1.214583333333333215e+01,2.102019299460363254e+04
1.216666666666666607e+01,2.102062448071768813e+04
1.218750000000000000e+01,2.102026983666379601e+04
1.220833333333333215e+01,2.102065737778274342e+04
1.222916666666666607e+01,2.102022365865114625e+04
1.225000000000000000e+01,2.102001671204985905e+04
1.227083333333333215e+01,2.102053114000923597e+04
1.229166666666666607e+01,2.102022526183116133e+04
1.231250000000000000e+01,2.102063775289528348e+04
1.233333333333333215e+01,2.102024906617130182e+04
1.235416666666666607e+01,2.102060765460901166e+04
1.237500000000000000e+01,2.102005247331823921e+04
1.239583333333333215e+01,2.102017125555489474e+04
1.241666666666666607e+01,2.102055076314147664e+04
1.243750000000000000e+01,2.102022560537789832e+04
1.245833333333333215e+01,2.102060896868816053e+04
1.247916666666666607e+01,2.102024016784892956e+04
1.250000000000000000e+01,2.102059806019345706e+04
1.252083333333333215e+01,2.102004761358794349e+04
1.254166666666666607e+01,2.102016942571416439e+04
1.256250000000000000e+01,2.102054366630281584e+04
1.258333333333333215e+01,2.102021516557142968e+04
1.260416666666666607e+01,2.102058960692327673e+04
1.262500000000000000e+01,2.102023422997832677e+04
1.264583333333333215e+01,2.102057749276815957e+04
1.266666666666666607e+01,2.102020852206542259e+04
1.268750000000000000e+01,2.102003150653646298e+04
1.270833333333333215e+01,2.102052264061629103e+04
1.272916666666666607e+01,2.102019105961374589e+04
1.275000000000000000e+01,2.102057356857935156e+04
1.277083333333333215e+01,2.102022995426471243e+04
1.279166666666666607e+01,2.102056454959392067e+04
1.281250000000000000e+01,2.102019980057720750e+04
1.283333333333333215e+01,2.102004038582753856e+04
1.285416666666666607e+01,2.102052506590995836e+04
1.287500000000000000e+01,2.102019205695707933e+04
1.289583333333333215e+01,2.102056671645319875e+04
1.291666666666666607e+01,2.102022196623889613e+04
1.293750000000000000e+01,2.102055089696934374e+04
1.295833333333333215e+01,2.102019257888431457e+04
1.297916666666666607e+01,2.102005161616388432e+04
1.300000000000000000e+01,2.102052707631539670e+04
1.302083333333333215e+01,2.102030599921877001e+04
1.304166666666666607e+01,2.102056451379271311e+04
1.306250000000000000e+01,2.102021790136210984e+04
1.308333333333333215e+01,2.102054324000552515e+04
1.310416666666666607e+01,2.102018453857331770e+04
1.312500000000000000e+01,2.102006445794393949e+04
1.314583333333333215e+01,2.102053805321366599e+04
1.316666666666666607e+01,2.102020484367135577e+04
1.318750000000000000e+01,2.102056374101890469e+04
1.320833333333333215e+01,2.102021667211103340e+04
1.322916666666666607e+01,2.102054471982509131e+04
1.325000000000000000e+01,2.102018091408402688e+04
1.327083333333333215e+01,2.102052574702606216e+04
1.329166666666666607e+01,2.102003233408075539e+04
1.331250000000000000e+01,2.102021648038985950e+04
1.333333333333333215e+01,2.102057081308988927e+04
1.335416666666666607e+01,2.102022081973317836e+04
1.337500000000000000e+01,2.102054367088987419e+04
1.339583333333333215e+01,2.102017788615073005e+04
1.341666666666666607e+01,2.102052241342525303e+04
1.343750000000000000e+01,2.102002367845044864e+04
1.345833333333333215e+01,2.102022536200330069e+04
1.347916666666666607e+01,2.102058632314309216e+04
1.350000000000000000e+01,2.102022821367986398e+04
1.352083333333333215e+01,2.102056110091603114e+04
1.354166666666666607e+01,2.102020494058187978e+04
1.356250000000000000e+01,2.102052490238713290e+04
1.358333333333333215e+01,2.102015308173883386e+04
1.360416666666666607e+01,2.102006489488885927e+04
1.362500000000000000e+01,2.102060209983236564e+04
1.364583333333333215e+01,2.102024045709672646e+04
1.366666666666666607e+01,2.102059914490244046e+04
1.368750000000000000e+01,2.102022856219550886e+04
1.370833333333333215e+01,2.102052725003217711e+04
1.372916666666666607e+01,2.102015027824029676e+04
1.375000000000000000e+01,2.102007248812711987e+04
1.377083333333333215e+01,2.102062778972935484e+04
1.379166666666666607e+01,2.102024707367176961e+04
1.381250000000000000e+01,2.102062479054125288e+04
1.383333333333333215e+01,2.102024140575157799e+04
1.385416666666666607e+01,2.102053067450873277e+04
1.387500000000000000e+01,2.102015617782914705e+04
1.389583333333333215e+01,2.102007418866652733e+04
1.391666666666666607e+01,2.102065066047837172e+04
1.393750000000000000e+01,2.102025598897074087e+04
1.395833333333333215e+01,2.102064926335124619e+04
1.397916666666666607e+01,2.102025346921419987e+04
1.400000000000000000e+01,2.102054316050968555e+04
1.402083333333333215e+01,2.102016288081073799e+04
1.404166666666666607e+01,2.102007492648397238e+04
1.406250000000000000e+01,2.102066045896895594e+04
1.408333333333333215e+01,2.102026095521202296e+04
1.410416666666666607e+01,2.102068533458742240e+04
1.412500000000000000e+01,2.102026425030399332e+04
1.414583333333333215e+01,2.102056498481012022e+04
1.416666666666666607e+01,2.102018241137108271e+04
1.418750000000000000e+01,2.102051247134501682e+04
1.420833333333333215e+01,2.101999602022588806e+04
1.422916666666666607e+01,2.102025775124090433e+04
1.425000000000000000e+01,2.102071877751361899e+04
1.427083333333333215e+01,2.102027886659854630e+04
1.429166666666666607e+01,2.102060813004790543e+04
1.431250000000000000e+01,2.102020194040549541e+04
1.433333333333333215e+01,2.102051165076867983e+04
1.435416666666666607e+01,2.101999811259109993e+04
1.437500000000000000e+01,2.102025560374708948e+04
1.439583333333333215e+01,2.102074231976811643e+04
1.441666666666666607e+01,2.102028178539795044e+04
1.443750000000000000e+01,2.102065102688785919e+04
1.445833333333333215e+01,2.102022005690918377e+04
1.447916666666666607e+01,2.102051402194924594e+04
1.450000000000000000e+01,2.102000224109825649e+04
1.452083333333333215e+01,2.102024827780889609e+04
1.454166666666666607e+01,2.102074466351440424e+04
1.456250000000000000e+01,2.102028410203421299e+04
1.458333333333333215e+01,2.102070879478873030e+04
1.460416666666666607e+01,2.102026107604650679e+04
1.462500000000000000e+01,2.102057009636357179e+04
1.464583333333333215e+01,2.102016848244371067e+04
1.466666666666666607e+01,2.102004793281088860e+04
1.468750000000000000e+01,2.102067751612373468e+04
1.470833333333333215e+01,2.102026908171054674e+04
1.472916666666666607e+01,2.102076094065823054e+04
1.475000000000000000e+01,2.102028272465812188e+04
1.477083333333333215e+01,2.102061688696133933e+04
1.479166666666666607e+01,2.102021057901842141e+04
1.481250000000000000e+01,2.102004401070948734e+04
1.483333333333333215e+01,2.102056987940619365e+04
1.485416666666666607e+01,2.102024057131757945e+04
1.487500000000000000e+01,2.102073005491227377e+04
1.489583333333333215e+01,2.102029087825719034e+04
1.491666666666666607e+01,2.102072777112945914e+04
1.493750000000000000e+01,2.102024079730321318e+04
1.495833333333333215e+01,2.102054923621072521e+04
1.497916666666666607e+01,2.102002701738935502e+04
1.500000000000000000e+01,2.102022639149494717e+04
1.502083333333333215e+01,2.102070768418225271e+04
1.504166666666666607e+01,2.102028399143971183e+04
1.506250000000000000e+01,2.102073931394348983e+04
1.508333333333333215e+01,2.102025336114186939e+04
1.510416666666666607e+01,2.102057525725375672e+04
1.512500000000000000e+01,2.102003438140022263e+04
1.514583333333333215e+01,2.102021165899760308e+04
1.516666666666666607e+01,2.102066951583535774e+04
1.518750000000000000e+01,2.102027736438295688e+04
1.520833333333333215e+01,2.102072118816212969e+04
1.522916666666666607e+01,2.102026187225362810e+04
1.525000000000000000e+01,2.102060827392302963e+04
1.527083333333333215e+01,2.102003627935678742e+04
1.529166666666666607e+01,2.102019787829084453e+04
1.531250000000000000e+01,2.102062776512657729e+04
1.533333333333333215e+01,2.102026618926073934e+04
1.535416666666666607e+01,2.102071463717466031e+04
1.537500000000000000e+01,2.102026648454087990e+04
1.539583333333333215e+01,2.102063470415413394e+04
1.541666666666666607e+01,2.102004269163465506e+04
1.543750000000000000e+01,2.102017352662248959e+04
1.545833333333333215e+01,2.102055582410512579e+04
1.547916666666666607e+01,2.102023593161672761e+04
1.550000000000000000e+01,2.102069423328292396e+04
1.552083333333333215e+01,2.102027641288727318e+04
1.554166666666666607e+01,2.102064830003450334e+04
1.556250000000000000e+01,2.102021995223821796e+04
1.558333333333333215e+01,2.102002052399228705e+04
1.560416666666666607e+01,2.102053520894503163e+04
1.562500000000000000e+01,2.102022121356764910e+04
1.564583333333333215e+01,2.102065803543261063e+04
1.566666666666666607e+01,2.102027065106246300e+04
1.568750000000000000e+01,2.102064443436725924e+04
1.570833333333333215e+01,2.102022378229710375e+04
1.572916666666666607e+01,2.102001935061896802e+04
1.575000000000000000e+01,2.102052083199748085e+04
1.577083333333333215e+01,2.102020875124176746e+04
1.579166666666666607e+01,2.102062321410093136e+04
1.581250000000000000e+01,2.102026059949199407e+04
1.583333333333333215e+01,2.102063142418110874e+04
1.585416666666666607e+01,2.102022747450233510e+04
1.587500000000000000e+01,2.102002575223081294e+04
1.589583333333333215e+01,2.102051082806914928e+04
1.591666666666666607e+01,2.102018317628390287e+04
1.593750000000000000e+01,2.102057199945117463e+04
1.595833333333333215e+01,2.102023599992737581e+04
1.597916666666666607e+01,2.102060568582651467e+04
1.600000000000000000e+01,2.102023971212539254e+04
1.602083333333333215e+01,2.102059566385977087e+04
1.604166666666666430e+01,2.102004873508465607e+04
1.606250000000000000e+01,2.102016903044371793e+04
1.608333333333333215e+01,2.102053371344178231e+04
1.610416666666666430e+01,2.102020680377691315e+04
1.612500000000000000e+01,2.102058889456057295e+04
1.614583333333333215e+01,2.102023576280804991e+04
1.616666666666666430e+01,2.102058077669230988e+04
1.618750000000000000e+01,2.102004224246038939e+04
1.620833333333333215e+01,2.102017455259732014e+04
1.622916666666666430e+01,2.102053116143410807e+04
1.625000000000000000e+01,2.102019916054197165e+04
1.627083333333333215e+01,2.102057658333705695e+04
1.629166666666666430e+01,2.102022594006601503e+04
1.631250000000000000e+01,2.102056246574100078e+04
1.633333333333333215e+01,2.102019744706522761e+04
1.635416666666666430e+01,2.102003521349008224e+04
1.637500000000000000e+01,2.102052995056693544e+04
1.639583333333333215e+01,2.102019739719947756e+04
1.641666666666666430e+01,2.102056808786572583e+04
1.643750000000000000e+01,2.102021282490844533e+04
1.645833333333333215e+01,2.102054640037221543e+04
1.647916666666666430e+01,2.102003783431991906e+04
1.650000000000000000e+01,2.102019112765822865e+04
1.652083333333333215e+01,2.102066461305742268e+04
1.654166666666666430e+01,2.102021608315208505e+04
1.656250000000000000e+01,2.102054508765261562e+04
1.658333333333333215e+01,2.102017938976380537e+04
1.660416666666666430e+01,2.102005145484668901e+04
1.662500000000000000e+01,2.102053831358740717e+04
1.664583333333333215e+01,2.102020387484995808e+04
1.666666666666666430e+01,2.102055994022573577e+04
1.668750000000000000e+01,2.102019702673721258e+04
1.670833333333333215e+01,2.102052946501889164e+04
1.672916666666666430e+01,2.102002638877612117e+04
1.675000000000000000e+01,2.102021056384351687e+04
1.677083333333333215e+01,2.102056524713966428e+04
1.679166666666666430e+01,2.102021677821850244e+04
1.681250000000000000e+01,2.102053340402125468e+04
1.683333333333333215e+01,2.102016098716398483e+04
1.685416666666666430e+01,2.102006239969914168e+04
1.687500000000000000e+01,2.102056726760496895e+04
1.689583333333333215e+01,2.102021897502800857e+04
1.691666666666666430e+01,2.102055988275782511e+04
1.693750000000000000e+01,2.102018763746376135e+04
1.695833333333333215e+01,2.102052082246241844e+04
1.697916666666666430e+01,2.102001459913640065e+04
1.700000000000000000e+01,2.102022927387453819e+04
1.702083333333333215e+01,2.102059324066011322e+04
1.704166666666666430e+01,2.102023054359808157e+04
1.706250000000000000e+01,2.102054889633580024e+04
1.708333333333333215e+01,2.102018210071840804e+04
1.710416666666666430e+01,2.102051985286566560e+04
1.712500000000000000e+01,2.102000684805176934e+04
1.714583333333333215e+01,2.102023775940155247e+04
1.716666666666666430e+01,2.102061640133627225e+04
1.718750000000000000e+01,2.102024204342615121e+04
1.720833333333333215e+01,2.102055852155014509e+04
1.722916666666666430e+01,2.102019042046409595e+04
1.725000000000000000e+01,2.102051810997301436e+04
1.727083333333333215e+01,2.101999851072515958e+04
1.729166666666666430e+01,2.102024531897931956e+04
1.731250000000000000e+01,2.102063748581424807e+04
1.733333333333333215e+01,2.102025238537209952e+04
1.735416666666666430e+01,2.102057889792249989e+04
1.737500000000000000e+01,2.102020051940116537e+04
1.739583333333333215e+01,2.102051596738164881e+04
1.741666666666666430e+01,2.101999565094873105e+04
1.743750000000000000e+01,2.102024897403125215e+04
1.745833333333333215e+01,2.102066725127614700e+04
1.747916666666666430e+01,2.102026011974671565e+04
1.750000000000000000e+01,2.102060821969837343e+04
1.752083333333333215e+01,2.102021453974029646e+04
1.754166666666666430e+01,2.102051365657072165e+04
1.756250000000000000e+01,2.101999094388751837e+04
1.758333333333333215e+01,2.102025342271356931e+04
1.760416666666666430e+01,2.102071404392182740e+04
1.762500000000000000e+01,2.102027290328845265e+04
1.764583333333333215e+01,2.102056779420341627e+04
1.766666666666666430e+01,2.102016615214737249e+04
1.768750000000000000e+01,2.102007110503629883e+04
1.770833333333333215e+01,2.102068255572817725e+04
1.772916666666666430e+01,2.102027133987060733e+04
1.775000000000000000e+01,2.102070362379070502e+04
1.777083333333333215e+01,2.102024332207843327e+04
1.779166666666666430e+01,2.102052034485903641e+04
1.781250000000000000e+01,2.101999321232739385e+04
1.783333333333333215e+01,2.102025100018332523e+04
1.785416666666666430e+01,2.102076944116866434e+04
1.787500000000000000e+01,2.102028727605345193e+04
1.789583333333333215e+01,2.102060732419697888e+04
1.791666666666666430e+01,2.102018153517601240e+04
1.793750000000000000e+01,2.102006167135929718e+04
1.795833333333333215e+01,2.102066760101614636e+04
1.797916666666666430e+01,2.102026765620022343e+04
1.800000000000000000e+01,2.102076695125248443e+04
1.802083333333333215e+01,2.102028126615798101e+04
1.804166666666666430e+01,2.102059362388713271e+04
1.806250000000000000e+01,2.102018585431302199e+04
1.808333333333333215e+01,2.102005350539179199e+04
1.810416666666666430e+01,2.102064363234644406e+04
1.812500000000000000e+01,2.102026102716404421e+04
1.814583333333333215e+01,2.102076896151413894e+04
1.816666666666666430e+01,2.102029192825244900e+04
1.818750000000000000e+01,2.102063704121695991e+04
1.820833333333333215e+01,2.102019877705596809e+04
1.822916666666666430e+01,2.102004690796048089e+04
1.825000000000000000e+01,2.102062749580494710e+04
1.827083333333333215e+01,2.102026691453435342e+04
1.829166666666666430e+01,2.102080650314875675e+04
1.831250000000000000e+01,2.102027546460422673e+04
1.833333333333333215e+01,2.102058162340644049e+04
1.835416666666666430e+01,2.102001410406932337e+04
1.837500000000000000e+01,2.102022465874259069e+04
1.839583333333333215e+01,2.102074097970867660e+04
1.841666666666666430e+01,2.102029333083996971e+04
1.843750000000000000e+01,2.102070957258131602e+04
1.845833333333333215e+01,2.102022291387841324e+04
1.847916666666666430e+01,2.102003623029803930e+04
1.850000000000000000e+01,2.102057709801620149e+04
1.852083333333333215e+01,2.102025520899668118e+04
1.854166666666666430e+01,2.102080659574978199e+04
1.856250000000000000e+01,2.102028079358040850e+04
1.858333333333333215e+01,2.102061503405787153e+04
1.860416666666666430e+01,2.102002932294572747e+04
1.862500000000000000e+01,2.102020555486586818e+04
1.864583333333333215e+01,2.102063014347782155e+04
1.866666666666666430e+01,2.102027027603424358e+04
1.868750000000000000e+01,2.102075441830762793e+04
1.870833333333333215e+01,2.102026833170290774e+04
1.872916666666666430e+01,2.102061065730701739e+04
1.875000000000000000e+01,2.102004164290945846e+04
1.877083333333333215e+01,2.102018787132683792e+04
1.879166666666666430e+01,2.102060055361956256e+04
1.881250000000000000e+01,2.102025587265775539e+04
1.883333333333333215e+01,2.102072334374166894e+04
1.885416666666666430e+01,2.102027114612479636e+04
1.887500000000000000e+01,2.102063686503239660e+04
1.889583333333333215e+01,2.102004381742375699e+04
1.891666666666666430e+01,2.102017125936959565e+04
1.893750000000000000e+01,2.102055333530527059e+04
1.895833333333333215e+01,2.102023523517850845e+04
1.897916666666666430e+01,2.102069091820094036e+04
1.900000000000000000e+01,2.102027420110957246e+04
1.902083333333333215e+01,2.102064568837544357e+04
1.904166666666666430e+01,2.102022310926913997e+04
1.906250000000000000e+01,2.102001885446451706e+04
1.908333333333333215e+01,2.102053316908959096e+04
1.910416666666666430e+01,2.102022173742464656e+04
1.912500000000000000e+01,2.102064881240345494e+04
1.914583333333333215e+01,2.102026954484303496e+04
1.916666666666666430e+01,2.102064652527274666e+04
1.918750000000000000e+01,2.102023361398415000e+04
1.920833333333333215e+01,2.102002532397801406e+04
1.922916666666666430e+01,2.102051326345536654e+04
1.925000000000000000e+01,2.102018681312587069e+04
1.927083333333333215e+01,2.102059164152721132e+04
1.929166666666666430e+01,2.102025281406842623e+04
1.931250000000000000e+01,2.102062586492759510e+04
1.933333333333333215e+01,2.102023901476406172e+04
1.935416666666666430e+01,2.102059897611883207e+04
1.937500000000000000e+01,2.102006148590351586e+04
1.939583333333333215e+01,2.102017983025601279e+04
1.941666666666666430e+01,2.102057332508471882e+04
1.943750000000000000e+01,2.102023947196394511e+04
1.945833333333333215e+01,2.102060633477963711e+04
1.947916666666666430e+01,2.102023505421533991e+04
1.950000000000000000e+01,2.102059388088401465e+04
1.952083333333333215e+01,2.102004909853244317e+04
1.954166666666666430e+01,2.102016840249889356e+04
1.956250000000000000e+01,2.102053149522914100e+04
1.958333333333333215e+01,2.102020664083868542e+04
1.960416666666666430e+01,2.102058665502069925e+04
1.962500000000000000e+01,2.102023497328012309e+04
1.964583333333333215e+01,2.102057987458053685e+04
1.966666666666666430e+01,2.102004100367351566e+04
1.968750000000000000e+01,2.102017324948216628e+04
1.970833333333333215e+01,2.102053086387840085e+04
1.972916666666666430e+01,2.102020087805906951e+04
1.975000000000000000e+01,2.102057496266663657e+04
1.977083333333333215e+01,2.102022712831332319e+04
1.979166666666666430e+01,2.102056187502573084e+04
1.981250000000000000e+01,2.102019786455611757e+04
1.983333333333333215e+01,2.102003928186013582e+04
1.985416666666666430e+01,2.102052594068041435e+04
1.987500000000000000e+01,2.102019287268011976e+04
1.989583333333333215e+01,2.102056649903286961e+04
1.991666666666666430e+01,2.102022172059997683e+04
1.993750000000000000e+01,2.102055000059244048e+04
1.995833333333333215e+01,2.102019042076174082e+04
1.997916666666666430e+01,2.102005120338136840e+04
2.000000000000000000e+01,2.102063945385767511e+04
2.002083333333333215e+01,2.102019766634299231e+04
2.004166666666666430e+01,2.102056457399372812e+04
2.006250000000000000e+01,2.102021733921834311e+04
2.008333333333333215e+01,2.102054158760384962e+04
2.010416666666666430e+01,2.102018241692490119e+04
2.012500000000000000e+01,2.102006168805078778e+04
2.014583333333333215e+01,2.102053949510072198e+04
2.016666666666666430e+01,2.102020471286585598e+04
2.018750000000000000e+01,2.102056679972854545e+04
2.020833333333333215e+01,2.102021740457522901e+04
2.022916666666666430e+01,2.102053811257531925e+04
2.025000000000000000e+01,2.102017330760690311e+04
2.027083333333333215e+01,2.102007355962536531e+04
2.029166666666666430e+01,2.102055567795937895e+04
2.031250000000000000e+01,2.102021529930138422e+04
2.033333333333333215e+01,2.102057360727146443e+04
2.035416666666666430e+01,2.102022171544035518e+04
2.037500000000000000e+01,2.102053941211070196e+04
2.039583333333333215e+01,2.102017635149351554e+04
2.041666666666666430e+01,2.102052316595747834e+04
2.043750000000000000e+01,2.102002028700137453e+04
2.045833333333333215e+01,2.102022723073789894e+04
2.047916666666666430e+01,2.102058460229482080e+04
2.050000000000000000e+01,2.102023011848449823e+04
2.052083333333333215e+01,2.102054402661547283e+04
2.054166666666666430e+01,2.102018131421629732e+04
2.056250000000000000e+01,2.102052041052098866e+04
2.058333333333333215e+01,2.102000938362749002e+04
2.060416666666666430e+01,2.102023563579608162e+04
2.062500000000000000e+01,2.102060921411159143e+04
2.064583333333333215e+01,2.102024091843104543e+04
2.066666666666666430e+01,2.102057818228449833e+04
2.068750000000000000e+01,2.102020829544423395e+04
2.070833333333333215e+01,2.102051926375616313e+04
2.072916666666666430e+01,2.102000164696614956e+04
2.075000000000000000e+01,2.102024036894653545e+04
2.077083333333333215e+01,2.102063190452592971e+04
2.079166666666666430e+01,2.102025129767641192e+04
2.081250000000000000e+01,2.102060209493494403e+04
2.083333333333333215e+01,2.102021743121371037e+04
2.085416666666666430e+01,2.102051985697672353e+04
2.087500000000000000e+01,2.102013981449991115e+04
2.089583333333333215e+01,2.102006453022085043e+04
2.091666666666666430e+01,2.102066575945035584e+04
2.093750000000000000e+01,2.102025781633746010e+04
2.095833333333333215e+01,2.102062711995308200e+04
2.097916666666666430e+01,2.102022561266323828e+04
2.100000000000000000e+01,2.102051526513024510e+04
2.102083333333333215e+01,2.101998813588512712e+04
2.104166666666666430e+01,2.102025289507185153e+04
2.106250000000000000e+01,2.102070661035153898e+04
2.108333333333333215e+01,2.102026980853750501e+04
2.110416666666666430e+01,2.102056615881066318e+04
2.112500000000000000e+01,2.102016650244082484e+04
2.114583333333333215e+01,2.102007245557295391e+04
2.116666666666666430e+01,2.102068715664680713e+04
2.118750000000000000e+01,2.102026979926151762e+04
2.120833333333333215e+01,2.102068731129861408e+04
2.122916666666666430e+01,2.102024338095602434e+04
2.125000000000000000e+01,2.102052148057836530e+04
2.127083333333333215e+01,2.101998868910061356e+04
2.129166666666666430e+01,2.102025297339207100e+04
2.131250000000000000e+01,2.102075928704841499e+04
2.133333333333333215e+01,2.102028321201155995e+04
2.135416666666666430e+01,2.102060484049023216e+04
2.137500000000000000e+01,2.102019398780001575e+04
2.139583333333333215e+01,2.102051016072046332e+04
2.141666666666666430e+01,2.101999938451232083e+04
2.143750000000000000e+01,2.102025600805042995e+04
2.145833333333333215e+01,2.102076427061743379e+04
2.147916666666666430e+01,2.102028848146111341e+04
2.150000000000000000e+01,2.102063971983662486e+04
2.152083333333333215e+01,2.102021386936760246e+04
2.154166666666666430e+01,2.102051506953213902e+04
2.156250000000000000e+01,2.102000160668153694e+04
2.158333333333333215e+01,2.102025137942444053e+04
2.160416666666666430e+01,2.102074239204423429e+04
2.162500000000000000e+01,2.102029005741043147e+04
2.164583333333333215e+01,2.102069201598039217e+04
2.166666666666666430e+01,2.102023649199620922e+04
2.168750000000000000e+01,2.102054078280032263e+04
2.170833333333333215e+01,2.102001050034521177e+04
2.172916666666666430e+01,2.102023370107219307e+04
2.175000000000000000e+01,2.102073026740342539e+04
2.177083333333333215e+01,2.102028554596625327e+04
2.179166666666666430e+01,2.102073205747833345e+04
2.181250000000000000e+01,2.102025404068860007e+04
2.183333333333333215e+01,2.102056660794707204e+04
2.185416666666666430e+01,2.102001680708878484e+04
2.187500000000000000e+01,2.102022220716486117e+04
2.189583333333333215e+01,2.102068493762843718e+04
2.191666666666666430e+01,2.102027906363429793e+04
2.193750000000000000e+01,2.102076176323038453e+04
2.195833333333333215e+01,2.102026685330109103e+04
2.197916666666666430e+01,2.102058764508506647e+04
2.200000000000000000e+01,2.102002683155841078e+04
2.202083333333333215e+01,2.102020764666220202e+04
2.204166666666666430e+01,2.102064661610106850e+04
2.206250000000000000e+01,2.102026859761128799e+04
2.208333333333333215e+01,2.102076924596400931e+04
2.210416666666666430e+01,2.102027477855746838e+04
2.212500000000000000e+01,2.102061249801485610e+04
2.214583333333333215e+01,2.102002828104421496e+04
2.216666666666666430e+01,2.102020824733960035e+04
2.218750000000000000e+01,2.102067796593310777e+04
2.220833333333333215e+01,2.102028707648873751e+04
2.222916666666666430e+01,2.102072768000399083e+04
2.225000000000000000e+01,2.102023022833315554e+04
2.227083333333333215e+01,2.102002321271103574e+04
2.229166666666666430e+01,2.102054563138440426e+04
2.231250000000000000e+01,2.102023913055605590e+04
2.233333333333333215e+01,2.102073623985029189e+04
2.235416666666666430e+01,2.102027876961275615e+04
2.237500000000000000e+01,2.102063507852338444e+04
2.239583333333333215e+01,2.102003817005842939e+04
2.241666666666666430e+01,2.102019071243863073e+04
2.243750000000000000e+01,2.102062258620411376e+04
2.245833333333333215e+01,2.102027362986615481e+04
2.247916666666666430e+01,2.102070565728054498e+04
2.250000000000000000e+01,2.102023532646860622e+04
2.252083333333333215e+01,2.102001756667042719e+04
2.254166666666666430e+01,2.102052333420273135e+04
2.256250000000000000e+01,2.102022166058473522e+04
2.258333333333333215e+01,2.102067439935930815e+04
2.260416666666666430e+01,2.102027037475068209e+04
2.262500000000000000e+01,2.102063627983747938e+04
2.264583333333333215e+01,2.102004343083097046e+04
2.266666666666666430e+01,2.102017683610359018e+04
2.268750000000000000e+01,2.102058282509590936e+04
2.270833333333333215e+01,2.102025474470980043e+04
2.272916666666666430e+01,2.102065818093295820e+04
2.275000000000000000e+01,2.102023127681702681e+04
2.277083333333333215e+01,2.102001734987649616e+04
2.279166666666666430e+01,2.102051456671390406e+04
2.281250000000000000e+01,2.102020576208277635e+04
2.283333333333333215e+01,2.102061932971744318e+04
2.285416666666666430e+01,2.102025362325855895e+04
2.287500000000000000e+01,2.102061230129391697e+04
2.289583333333333215e+01,2.102021616797141905e+04
2.291666666666666430e+01,2.102002214179844304e+04
2.293750000000000000e+01,2.102052418303775266e+04
2.295833333333333215e+01,2.102020086940613328e+04
2.297916666666666430e+01,2.102059456029318972e+04
2.300000000000000000e+01,2.102024528354545328e+04
2.302083333333333215e+01,2.102059288920397739e+04
2.304166666666666430e+01,2.102021060843438681e+04
2.306250000000000000e+01,2.102002898431657013e+04
2.308333333333333215e+01,2.102052110086257380e+04
2.310416666666666430e+01,2.102019279344416282e+04
2.312500000000000000e+01,2.102058011634652576e+04
2.314583333333333215e+01,2.102023458580867373e+04
2.316666666666666430e+01,2.102057288498893104e+04
2.318750000000000000e+01,2.102020524206844493e+04
2.320833333333333215e+01,2.102003668683668366e+04
2.322916666666666430e+01,2.102052203142513099e+04
2.325000000000000000e+01,2.102018877803568830e+04
2.327083333333333215e+01,2.102056494683001438e+04
2.329166666666666430e+01,2.102022315811853696e+04
2.331250000000000000e+01,2.102056152263805416e+04
2.333333333333333215e+01,2.102020787838248725e+04
2.335416666666666430e+01,2.102055005965894088e+04
2.337500000000000000e+01,2.102004493506352446e+04
2.339583333333333215e+01,2.102018927024221193e+04
2.341666666666666430e+01,2.102054762547059727e+04
2.343750000000000000e+01,2.102020848445928277e+04
2.345833333333333215e+01,2.102055824848505290e+04
2.347916666666666430e+01,2.102031290035073107e+04
2.350000000000000000e+01,2.102053932548501325e+04
2.352083333333333215e+01,2.102003149286297412e+04
2.354166666666666430e+01,2.102019816388559411e+04
2.356250000000000000e+01,2.102055170156316308e+04
2.358333333333333215e+01,2.102021083896053096e+04
2.360416666666666430e+01,2.102055567128849725e+04
2.362500000000000000e+01,2.102019768622474294e+04
2.364583333333333215e+01,2.102053045584634310e+04
2.366666666666666430e+01,2.102002491485072824e+04
2.368750000000000000e+01,2.102021018343449032e+04
2.370833333333333215e+01,2.102055942778498502e+04
2.372916666666666430e+01,2.102021543789231509e+04
2.375000000000000000e+01,2.102055632958744900e+04
2.377083333333333215e+01,2.102019391573587563e+04
2.379166666666666430e+01,2.102052447582574314e+04
2.381250000000000000e+01,2.102001548146021742e+04
2.383333333333333215e+01,2.102022033886340796e+04
2.385416666666666430e+01,2.102057447086861066e+04
2.387500000000000000e+01,2.102022240831266754e+04
2.389583333333333215e+01,2.102053332474620038e+04
2.391666666666666430e+01,2.102015800720585321e+04
2.393750000000000000e+01,2.102007022781865089e+04
2.395833333333333215e+01,2.102058744686052160e+04
2.397916666666666430e+01,2.102022799192677849e+04
2.400000000000000000e+01,2.102057031648292468e+04
2.402083333333333215e+01,2.102019708198277294e+04
2.404166666666666430e+01,2.102051963950685968e+04
2.406250000000000000e+01,2.102000239829757629e+04
2.408333333333333215e+01,2.102024085944233229e+04
2.410416666666666430e+01,2.102060933695974018e+04
2.412500000000000000e+01,2.102023729135316171e+04
2.414583333333333215e+01,2.102053329918764211e+04
2.416666666666666430e+01,2.102015336252041016e+04
2.418750000000000000e+01,2.102007414548263478e+04
2.420833333333333215e+01,2.102064113165193703e+04
2.422916666666666430e+01,2.102024774622958648e+04
2.425000000000000000e+01,2.102059227243266287e+04
2.427083333333333215e+01,2.102020437912667694e+04
