2.429166666666666430e+01,9.714308858875347141e+03
2.431250000000000000e+01,9.714170282234532351e+03
2.433333333333333215e+01,9.714235408827324136e+03
2.435416666666666430e+01,9.714347386688998085e+03
2.437500000000000000e+01,9.714239287379747111e+03
2.439583333333333215e+01,9.714337833798435895e+03
2.441666666666666430e+01,9.714234081110371335e+03
2.443750000000000000e+01,9.714312899629207095e+03
2.445833333333333215e+01,9.714212680920289131e+03
2.447916666666666430e+01,9.714189431932132720e+03
2.450000000000000000e+01,9.714344203469150671e+03
2.452083333333333215e+01,9.714239215965844778e+03
2.454166666666666430e+01,9.714358389318786067e+03
2.456250000000000000e+01,9.714242063735044212e+03
2.458333333333333215e+01,9.714321684895578073e+03
2.460416666666666430e+01,9.714218223359162948e+03
2.462500000000000000e+01,9.714190468122646053e+03
2.464583333333333215e+01,9.714342425349768746e+03
2.466666666666666430e+01,9.714239154519196745e+03
2.468750000000000000e+01,9.714366197308027040e+03
2.470833333333333215e+01,9.714244967815451673e+03
2.472916666666666430e+01,9.714329510196046613e+03
2.475000000000000000e+01,9.714222348553656047e+03
2.477083333333333215e+01,9.714307376895776542e+03
2.479166666666666430e+01,9.714169216534930456e+03
2.481250000000000000e+01,9.714239271168382402e+03
2.483333333333333215e+01,9.714367903571181159e+03
2.485416666666666430e+01,9.714246444944606992e+03
2.487500000000000000e+01,9.714340312452928629e+03
2.489583333333333215e+01,9.714227310374142689e+03
2.491666666666666430e+01,9.714308022268005516e+03
2.493750000000000000e+01,9.714170091500713170e+03
2.495833333333333215e+01,9.714237793387488637e+03
2.497916666666666430e+01,9.714382885649647505e+03
2.500000000000000000e+01,9.714247647685268021e+03
2.502083333333333215e+01,9.714336597420446196e+03
2.504166666666666430e+01,9.714217623336757242e+03
2.506250000000000000e+01,9.714183810178885324e+03
2.508333333333333215e+01,9.714353711896957975e+03
2.510416666666666430e+01,9.714244222756224190e+03
2.512500000000000000e+01,9.714375123757228721e+03
2.514583333333333215e+01,9.714239118906725707e+03
2.516666666666666430e+01,9.714315199741944525e+03
2.518750000000000000e+01,9.714171874743871740e+03
2.520833333333333215e+01,9.714235204473145131e+03
2.522916666666666430e+01,9.714379275274051906e+03
2.525000000000000000e+01,9.714249608725687722e+03
2.527083333333333215e+01,9.714351557855974534e+03
2.529166666666666430e+01,9.714222366350924858e+03
2.531250000000000000e+01,9.714181170461684815e+03
2.533333333333333215e+01,9.714339379660345003e+03
2.535416666666666430e+01,9.714240654002376687e+03
2.537500000000000000e+01,9.714369767190706625e+03
2.539583333333333215e+01,9.714247055622177868e+03
2.541666666666666430e+01,9.714348170037703312e+03
2.543750000000000000e+01,9.714226205666758688e+03
2.545833333333333215e+01,9.714179172826887225e+03
2.547916666666666430e+01,9.714325270364126482e+03
2.550000000000000000e+01,9.714236225282184023e+03
2.552083333333333215e+01,9.714371444254767994e+03
2.554166666666666430e+01,9.714248754098018253e+03
2.556250000000000000e+01,9.714352728729551018e+03
2.558333333333333215e+01,9.714229405545829650e+03
2.560416666666666430e+01,9.714177494440093142e+03
2.562500000000000000e+01,9.714317611807902722e+03
2.564583333333333215e+01,9.714232202459108521e+03
2.566666666666666430e+01,9.714355697190516366e+03
2.568750000000000000e+01,9.714246307585388422e+03
2.570833333333333215e+01,9.714356787787617577e+03
2.572916666666666430e+01,9.714236525503025405e+03
2.575000000000000000e+01,9.714176857480026229e+03
2.577083333333333215e+01,9.714307320643376443e+03
2.579166666666666430e+01,9.714225990389031722e+03
2.581250000000000000e+01,9.714344215122884634e+03
2.583333333333333215e+01,9.714244171372462006e+03
2.585416666666666430e+01,9.714359947493798245e+03
2.587500000000000000e+01,9.714236729074513278e+03
2.589583333333333215e+01,9.714330697330999101e+03
2.591666666666666430e+01,9.714183728588219310e+03
2.593750000000000000e+01,9.714222197287957897e+03
2.595833333333333215e+01,9.714334208954769565e+03
2.597916666666666430e+01,9.714240794452623959e+03
2.600000000000000000e+01,9.714354502621863503e+03
2.602083333333333215e+01,9.714237450617698414e+03
2.604166666666666430e+01,9.714332412940024369e+03
2.606250000000000000e+01,9.714184898627021539e+03
2.608333333333333215e+01,9.714218836461577666e+03
2.610416666666666430e+01,9.714327030843212924e+03
2.612500000000000000e+01,9.714236892700808312e+03
2.614583333333333215e+01,9.714345244940766861e+03
2.616666666666666430e+01,9.714237487679485639e+03
2.618750000000000000e+01,9.714335217147769072e+03
2.620833333333333215e+01,9.714184124102896021e+03
2.622916666666666430e+01,9.714216794020256202e+03
2.625000000000000000e+01,9.714321411115324736e+03
2.627083333333333215e+01,9.714233526008894842e+03
2.629166666666666430e+01,9.714336791389490827e+03
2.631250000000000000e+01,9.714236104111092573e+03
2.633333333333333215e+01,9.714332380639967596e+03
2.635416666666666430e+01,9.714183770264344275e+03
2.637500000000000000e+01,9.714214986676855915e+03
2.639583333333333215e+01,9.714313094396449742e+03
2.641666666666666430e+01,9.714225694723427296e+03
2.643750000000000000e+01,9.714331640230489938e+03
2.645833333333333215e+01,9.714235446984715963e+03
2.647916666666666430e+01,9.714329469658052403e+03
2.650000000000000000e+01,9.714181961872327520e+03
2.652083333333333215e+01,9.714215057390949369e+03
2.654166666666666430e+01,9.714311509802186265e+03
2.656250000000000000e+01,9.714223441177720815e+03
2.658333333333333215e+01,9.714327066250323696e+03
2.660416666666666430e+01,9.714233062422110379e+03
2.662500000000000000e+01,9.714323845953382261e+03
2.664583333333333215e+01,9.714225758568651145e+03
2.666666666666666430e+01,9.714179615333108814e+03
2.668750000000000000e+01,9.714310124461368105e+03
2.670833333333333215e+01,9.714220205952507968e+03
2.672916666666666430e+01,9.714321109911339590e+03
2.675000000000000000e+01,9.714229673103891400e+03
2.677083333333333215e+01,9.714321456058201875e+03
2.679166666666666430e+01,9.714226432480503718e+03
2.681250000000000000e+01,9.714318548305851436e+03
2.683333333333333215e+01,9.714181577305022074e+03
2.685416666666666430e+01,9.714220194906971301e+03
2.687500000000000000e+01,9.714315176585372683e+03
2.689583333333333215e+01,9.714224702960211289e+03
2.691666666666666430e+01,9.714321678188181977e+03
2.693750000000000000e+01,9.714228161879242180e+03
2.695833333333333215e+01,9.714345350265284651e+03
2.697916666666666430e+01,9.714218807931873016e+03
2.700000000000000000e+01,9.714183618691604352e+03
2.702083333333333215e+01,9.714313888930444591e+03
2.704166666666666430e+01,9.714224320259781962e+03
2.706250000000000000e+01,9.714321931873982976e+03
2.708333333333333215e+01,9.714227984363802534e+03
2.710416666666666430e+01,9.714314449504425284e+03
2.712500000000000000e+01,9.714216882759350483e+03
2.714583333333333215e+01,9.714186192103450594e+03
2.716666666666666430e+01,9.714316839519593486e+03
2.718750000000000000e+01,9.714226348313626659e+03
2.720833333333333215e+01,9.714322972931891854e+03
2.722916666666666430e+01,9.714228153892297996e+03
2.725000000000000000e+01,9.714313110285966104e+03
2.727083333333333215e+01,9.714215127091616523e+03
2.729166666666666430e+01,9.714188505472204270e+03
2.731250000000000000e+01,9.714321748255197235e+03
2.733333333333333215e+01,9.714229182549901452e+03
2.735416666666666430e+01,9.714324856542836642e+03
2.737500000000000000e+01,9.714229488281678641e+03
2.739583333333333215e+01,9.714312874987335817e+03
2.741666666666666430e+01,9.714213968786825717e+03
2.743750000000000000e+01,9.714190401438090703e+03
2.745833333333333215e+01,9.714327929132221470e+03
2.747916666666666430e+01,9.714232193915970129e+03
2.750000000000000000e+01,9.714328493656959836e+03
2.752083333333333215e+01,9.714230213099954199e+03
2.754166666666666430e+01,9.714310792143915023e+03
2.756250000000000000e+01,9.714207563091687916e+03
2.758333333333333215e+01,9.714186714259398286e+03
2.760416666666666430e+01,9.714335556500522216e+03
2.762500000000000000e+01,9.714234214478110516e+03
2.764583333333333215e+01,9.714321036643665138e+03
2.766666666666666430e+01,9.714218417180622055e+03
2.768750000000000000e+01,9.714309049823878013e+03
2.770833333333333215e+01,9.714170503458495659e+03
2.772916666666666430e+01,9.714236903723496653e+03
2.775000000000000000e+01,9.714338309708840825e+03
2.777083333333333215e+01,9.714234549517712367e+03
2.779166666666666430e+01,9.714310971272952884e+03
2.781250000000000000e+01,9.714205749419888889e+03
2.783333333333333215e+01,9.714186822849260352e+03
2.785416666666666430e+01,9.714349892025900772e+03
2.787500000000000000e+01,9.714239114463631267e+03
2.789583333333333215e+01,9.714328262299839480e+03
2.791666666666666430e+01,9.714221415151945621e+03
2.793750000000000000e+01,9.714307926091889385e+03
2.795833333333333215e+01,9.714167439483018825e+03
2.797916666666666430e+01,9.714239488508796057e+03
2.800000000000000000e+01,9.714351222421957573e+03
2.802083333333333215e+01,9.714239782313150499e+03
2.804166666666666430e+01,9.714316234939957212e+03
2.806250000000000000e+01,9.714213663719234319e+03
2.808333333333333215e+01,9.714188727112259585e+03
2.810416666666666430e+01,9.714349953973382071e+03
2.812500000000000000e+01,9.714240691846291156e+03
2.814583333333333215e+01,9.714357861166306975e+03
2.816666666666666430e+01,9.714243211946919473e+03
2.818750000000000000e+01,9.714323267398116514e+03
2.820833333333333215e+01,9.714216266059873305e+03
2.822916666666666430e+01,9.714188008752193127e+03
2.825000000000000000e+01,9.714345512291103660e+03
2.827083333333333215e+01,9.714240600536091733e+03
2.829166666666666430e+01,9.714369051597559519e+03
2.831250000000000000e+01,9.714245500050645205e+03
2.833333333333333215e+01,9.714331902309819270e+03
2.835416666666666430e+01,9.714220225581475461e+03
2.837500000000000000e+01,9.714186909782551083e+03
2.839583333333333215e+01,9.714337330072021359e+03
2.841666666666666430e+01,9.714239435119316113e+03
2.843750000000000000e+01,9.714370603279669012e+03
2.845833333333333215e+01,9.714247381108190893e+03
2.847916666666666430e+01,9.714348913244983123e+03
2.850000000000000000e+01,9.714232946226551576e+03
2.852083333333333215e+01,9.714313645535574324e+03
2.854166666666666430e+01,9.714174043612274545e+03
2.856250000000000000e+01,9.714231555958594981e+03
2.858333333333333215e+01,9.714356139060615533e+03
2.860416666666666430e+01,9.714243301503833209e+03
2.862500000000000000e+01,9.714378119309301837e+03
2.864583333333333215e+01,9.714243697754769528e+03
2.866666666666666430e+01,9.714326975588741334e+03
2.868750000000000000e+01,9.714217075336804555e+03
2.870833333333333215e+01,9.714181904539509560e+03
2.872916666666666430e+01,9.714345741291228478e+03
2.875000000000000000e+01,9.714241617957184644e+03
2.877083333333333215e+01,9.714379817707667826e+03
2.879166666666666430e+01,9.714246710670031462e+03
2.881250000000000000e+01,9.714335669575266365e+03
2.883333333333333215e+01,9.714221281049240133e+03
2.885416666666666430e+01,9.714180524396188048e+03
2.887500000000000000e+01,9.714335278463957366e+03
2.889583333333333215e+01,9.714239649208244373e+03
2.891666666666666430e+01,9.714375144250710946e+03
2.893750000000000000e+01,9.714247502268699463e+03
2.895833333333333215e+01,9.714345160017197486e+03
2.897916666666666430e+01,9.714225418158610410e+03
2.900000000000000000e+01,9.714179086841695607e+03
2.902083333333333215e+01,9.714325574989830784e+03
2.904166666666666430e+01,9.714236812251609081e+03
2.906250000000000000e+01,9.714371718212954875e+03
2.908333333333333215e+01,9.714246966987810083e+03
2.910416666666666430e+01,9.714351497736710371e+03
2.912500000000000000e+01,9.714229717552569127e+03
2.914583333333333215e+01,9.714177058769233554e+03
2.916666666666666430e+01,9.714317940955585073e+03
2.918750000000000000e+01,9.714233310699964932e+03
2.920833333333333215e+01,9.714360665491998589e+03
2.922916666666666430e+01,9.714247049539379077e+03
2.925000000000000000e+01,9.714357344510295661e+03
2.927083333333333215e+01,9.714235795137279638e+03
2.929166666666666430e+01,9.714328620142583532e+03
2.931250000000000000e+01,9.714183059527404112e+03
2.933333333333333215e+01,9.714222869254957914e+03
2.935416666666666430e+01,9.714337801596808276e+03
2.937500000000000000e+01,9.714241200399024819e+03
2.939583333333333215e+01,9.714357400418441102e+03
2.941666666666666430e+01,9.714239339500783899e+03
2.943750000000000000e+01,9.714335927177542544e+03
2.945833333333333215e+01,9.714182807996618067e+03
2.947916666666666430e+01,9.714217492789255630e+03
2.950000000000000000e+01,9.714321233770649997e+03
2.952083333333333215e+01,9.714233190659400861e+03
2.954166666666666430e+01,9.714348028555865312e+03
2.956250000000000000e+01,9.714242803136821749e+03
2.958333333333333215e+01,9.714345850461673763e+03
2.960416666666666430e+01,9.714231018865064470e+03
2.962500000000000000e+01,9.714175179156400191e+03
2.964583333333333215e+01,9.714308300640444941e+03
2.966666666666666430e+01,9.714222408922514660e+03
2.968750000000000000e+01,9.714330906768613204e+03
2.970833333333333215e+01,9.714238347671562224e+03
2.972916666666666430e+01,9.714342250940728263e+03
2.975000000000000000e+01,9.714235406247480569e+03
2.977083333333333215e+01,9.714333019098539808e+03
2.979166666666666430e+01,9.714184657266421709e+03
2.981250000000000000e+01,9.714215095890875091e+03
2.983333333333333215e+01,9.714314814726194527e+03
2.985416666666666430e+01,9.714227631194242349e+03
2.987500000000000000e+01,9.714334251521941042e+03
2.989583333333333215e+01,9.714236529531041015e+03
2.991666666666666430e+01,9.714332630960310780e+03
2.993750000000000000e+01,9.714182094193438388e+03
2.995833333333333215e+01,9.714214661489249920e+03
2.997916666666666430e+01,9.714312357798962694e+03
