2.379166666666666430e+01,2.484193519939503769e-03
2.381250000000000000e+01,-5.490489407069518157e-03
2.383333333333333215e+01,9.286844308139564907e-03
2.385416666666666430e+01,3.426628579840870770e-03
2.387500000000000000e+01,-5.478139974991025341e-03
2.389583333333333215e+01,5.902971172232679420e-03
2.391666666666666430e+01,-1.507349357705425885e-03
2.393750000000000000e+01,-8.509505669302593056e-03
2.395833333333333215e+01,8.393769237724467425e-03
2.397916666666666430e+01,3.932073455497842041e-03
2.400000000000000000e+01,-5.357957108387406686e-03
2.402083333333333215e+01,4.835093683383973051e-03
2.404166666666666430e+01,-3.511051892653729856e-03
2.406250000000000000e+01,-9.678623454925164293e-03
2.408333333333333215e+01,8.999322065423205619e-03
2.410416666666666430e+01,6.120318310272390705e-03
2.412500000000000000e+01,-3.736591167519745516e-03
2.414583333333333215e+01,3.572237119883386880e-03
2.416666666666666430e+01,-6.297208159489350865e-03
2.418750000000000000e+01,-1.180026997632321190e-02
2.420833333333333215e+01,1.037265524425658864e-02
2.422916666666666430e+01,9.688670040946603668e-03
2.425000000000000000e+01,-1.066627983470347374e-03
2.427083333333333215e+01,2.052703685310734716e-03
2.429166666666666430e+01,-1.579546498486193024e-02
2.431250000000000000e+01,-1.557618758624958188e-02
2.433333333333333215e+01,-1.509360733365582713e-02
2.435416666666666430e+01,-1.186107103931184625e-02
2.437500000000000000e+01,-8.296398052648590316e-03
2.439583333333333215e+01,-6.979309600190691798e-03
2.441666666666666430e+01,-9.042623361954015004e-03
2.443750000000000000e+01,-1.197817600349765366e-02
2.445833333333333215e+01,-1.187308111023668150e-02
2.447916666666666430e+01,-9.231377617523524315e-03
2.450000000000000000e+01,-5.815813065834937734e-03
2.452083333333333215e+01,-1.153789488001835672e-03
2.454166666666666430e+01,4.802167525744048537e-03
2.456250000000000000e+01,9.573657024412041139e-03
2.458333333333333215e+01,-6.074201702706609474e-03
2.460416666666666430e+01,-1.810722739269382542e-03
2.462500000000000000e+01,1.282991573410482977e-03
2.464583333333333215e+01,5.581363766929171855e-03
2.466666666666666430e+01,-7.604740567464719769e-03
2.468750000000000000e+01,5.432520764029474813e-04
2.470833333333333215e+01,5.241289125407534721e-03
2.472916666666666430e+01,6.064515611572916798e-03
2.475000000000000000e+01,-1.128138794507459880e-02
2.477083333333333215e+01,-4.626907907384195107e-03
2.479166666666666430e+01,4.364320139057333015e-03
2.481250000000000000e+01,1.117513268125012310e-02
2.483333333333333215e+01,-5.060015202074441554e-03
2.485416666666666430e+01,-3.756690453454156198e-03
2.487500000000000000e+01,-2.297291331931156089e-03
2.489583333333333215e+01,3.718965506460218673e-03
2.491666666666666430e+01,-5.888655903976920680e-03
2.493750000000000000e+01,4.640460758844625055e-03
2.495833333333333215e+01,-6.050020100938420520e-03
2.497916666666666430e+01,8.266548668534948185e-03
2.500000000000000000e+01,3.977643782301726327e-03
2.502083333333333215e+01,-2.573109147250313145e-03
2.504166666666666430e+01,9.295996130524779300e-03
2.506250000000000000e+01,-1.405916280748209513e-03
2.508333333333333215e+01,-1.149890424542582973e-02
2.510416666666666430e+01,4.690246668108015438e-03
2.512500000000000000e+01,3.546422707605939584e-03
2.514583333333333215e+01,-1.036470107362706672e-03
2.516666666666666430e+01,9.750788385827567628e-03
2.518750000000000000e+01,-2.866715081551868272e-03
2.520833333333333215e+01,-1.504730114705751798e-02
2.522916666666666430e+01,2.423423557822115826e-03
2.525000000000000000e+01,5.255390603153900497e-03
2.527083333333333215e+01,2.944249256600570130e-03
2.529166666666666430e+01,1.239200908770986959e-02
2.531250000000000000e+01,-4.957543373199410630e-03
2.533333333333333215e+01,-2.074582998566221193e-03
2.535416666666666430e+01,1.943519706797854074e-03
2.537500000000000000e+01,5.048160457247673205e-03
2.539583333333333215e+01,-1.179770285466137658e-02
2.541666666666666430e+01,-4.191940012261377579e-03
2.543750000000000000e+01,5.529523028555610731e-03
2.545833333333333215e+01,1.172874645776919578e-02
2.547916666666666430e+01,-5.763057333236315527e-03
2.550000000000000000e+01,-5.194620271003105860e-03
2.552083333333333215e+01,-2.872415018128307573e-03
2.554166666666666430e+01,4.728832903597282589e-03
2.556250000000000000e+01,-4.066167417907239068e-03
2.558333333333333215e+01,5.336155354512081561e-03
2.560416666666666430e+01,5.715899430247514679e-03
2.562500000000000000e+01,1.150839479418588884e-03
2.564583333333333215e+01,6.299666906026402113e-04
2.566666666666666430e+01,3.780958978957589534e-03
2.568750000000000000e+01,8.817128803560732309e-03
2.570833333333333215e+01,-6.237010722761816839e-03
2.572916666666666430e+01,6.573165452693485733e-04
2.575000000000000000e+01,4.563156292850936713e-03
2.577083333333333215e+01,7.127454328891329183e-03
2.579166666666666430e+01,-8.954178391045390650e-03
2.581250000000000000e+01,-2.744710204308997703e-03
2.583333333333333215e+01,3.637585368980088274e-03
2.585416666666666430e+01,8.699693972574591705e-03
2.587500000000000000e+01,-6.481405821552238544e-03
2.589583333333333215e+01,-2.596566725188639846e-03
2.591666666666666430e+01,8.197405006205998879e-04
2.593750000000000000e+01,5.528031972508881675e-03
2.595833333333333215e+01,-6.916358014192942882e-03
2.597916666666666430e+01,7.794387123351287361e-04
2.600000000000000000e+01,4.479016874511493329e-03
2.602083333333333215e+01,5.487691560685722947e-03
2.604166666666666430e+01,-1.133533927574921496e-02
2.606250000000000000e+01,-3.788936934346218144e-03
2.608333333333333215e+01,4.949502492584287316e-03
2.610416666666666430e+01,1.122783176458794913e-02
2.612500000000000000e+01,-5.722741766628333671e-03
2.614583333333333215e+01,-4.750645715458648444e-03
2.616666666666666430e+01,-2.222375075763227681e-03
2.618750000000000000e+01,4.735794068390412892e-03
2.620833333333333215e+01,-4.395306446331043171e-03
2.622916666666666430e+01,4.473741359631307202e-03
2.625000000000000000e+01,5.511114489983870435e-03
2.627083333333333215e+01,1.888950868417352269e-03
2.629166666666666430e+01,1.730081710417413765e-03
2.631250000000000000e+01,4.103998606374975600e-03
2.633333333333333215e+01,7.668107223102557657e-03
2.635416666666666430e+01,9.869935258012739465e-03
2.637500000000000000e+01,-8.982828808602447146e-03
2.639583333333333215e+01,-3.647156887351676868e-03
2.641666666666666430e+01,4.102732234581678294e-03
2.643750000000000000e+01,1.155450035765509531e-02
2.645833333333333215e+01,-3.578184019002866867e-03
2.647916666666666430e+01,-2.407208330850840738e-03
2.650000000000000000e+01,-1.887776536610125122e-03
2.652083333333333215e+01,2.557640835496338694e-03
2.654166666666666430e+01,-6.924269915722647273e-03
2.656250000000000000e+01,4.494743900221441490e-03
2.658333333333333215e+01,8.378357390243222624e-03
2.660416666666666430e+01,5.028136386585571604e-03
2.662500000000000000e+01,1.433565265076069961e-03
2.664583333333333215e+01,3.060662629100763255e-04
2.666666666666666430e+01,-7.423253584426525720e-04
2.668750000000000000e+01,-1.162915857334675951e-03
2.670833333333333215e+01,1.417042321930933602e-03
2.672916666666666430e+01,3.861331269914898556e-03
2.675000000000000000e+01,3.242264929321510281e-03
2.677083333333333215e+01,1.474773757246805594e-04
2.679166666666666430e+01,-2.234685451607584805e-03
2.681250000000000000e+01,-1.648723544081340253e-03
2.683333333333333215e+01,1.758875359624711976e-03
2.685416666666666430e+01,4.373284965871498953e-03
2.687500000000000000e+01,3.847079259330067613e-03
2.689583333333333215e+01,-2.335622510307305832e-04
2.691666666666666430e+01,-3.968687727915268249e-03
2.693750000000000000e+01,-2.895090249132717397e-03
2.695833333333333215e+01,2.635208911407220522e-03
2.697916666666666430e+01,7.203899082231873807e-03
2.700000000000000000e+01,1.002127944055225539e-02
2.702083333333333215e+01,-7.041783498000456221e-03
2.704166666666666430e+01,-2.884260720845410741e-03
2.706250000000000000e+01,2.217363354233767292e-03
2.708333333333333215e+01,8.229987848890868429e-03
2.710416666666666430e+01,-5.755762936804555141e-03
2.712500000000000000e+01,-4.022892863717597578e-04
2.714583333333333215e+01,2.166222041955059852e-03
2.716666666666666430e+01,4.611512110854122659e-03
2.718750000000000000e+01,-9.949306131041973922e-03
2.720833333333333215e+01,-1.105331588628119532e-03
2.722916666666666430e+01,6.463023775932739967e-03
2.725000000000000000e+01,9.395038932633333062e-03
2.727083333333333215e+01,-9.485578487462065223e-03
2.729166666666666430e+01,-6.660177831462929521e-03
2.731250000000000000e+01,5.214107679789997674e-04
2.733333333333333215e+01,9.693554031604413590e-03
2.735416666666666430e+01,-2.755028239818678448e-03
2.737500000000000000e+01,7.657955261547860770e-04
2.739583333333333215e+01,-5.136364569721663109e-05
2.741666666666666430e+01,7.226592655311114832e-04
2.743750000000000000e+01,-1.195390656760470655e-02
2.745833333333333215e+01,1.740978163167414272e-03
2.747916666666666430e+01,1.151257495329453123e-02
2.750000000000000000e+01,3.036938306261699472e-03
2.752083333333333215e+01,-5.705367813305113611e-03
2.754166666666666430e+01,8.419965741703158701e-03
2.756250000000000000e+01,3.078199046799998118e-03
2.758333333333333215e+01,-5.391285358808950434e-03
2.760416666666666430e+01,6.804269259975105621e-03
2.762500000000000000e+01,-6.963003065434819616e-04
2.764583333333333215e+01,-8.671582505420397102e-03
2.766666666666666430e+01,7.203678967006334199e-03
2.768750000000000000e+01,2.948384384311303341e-03
2.770833333333333215e+01,-4.974435379364830490e-03
2.772916666666666430e+01,6.230669384562688429e-03
2.775000000000000000e+01,-2.166729178111628795e-03
2.777083333333333215e+01,-9.912271832366308100e-03
2.779166666666666430e+01,7.032597011549124311e-03
2.781250000000000000e+01,4.336566731784924356e-03
2.783333333333333215e+01,-3.504710077316675054e-03
2.785416666666666430e+01,6.156696862520780189e-03
2.787500000000000000e+01,-4.234159043370280817e-03
2.789583333333333215e+01,-1.203183865269137620e-02
2.791666666666666430e+01,7.244036275247577039e-03
2.793750000000000000e+01,6.404924472157250137e-03
2.795833333333333215e+01,-6.498635881729483699e-04
2.797916666666666430e+01,6.188551808222850226e-03
2.800000000000000000e+01,-7.495144040491633075e-03
2.802083333333333215e+01,-1.961719634823735903e-03
2.804166666666666430e+01,2.759698973341863371e-03
2.806250000000000000e+01,-1.058985302769633458e-02
2.808333333333333215e+01,-2.148369480321238312e-03
2.810416666666666430e+01,4.852537172264109744e-03
2.812500000000000000e+01,7.563576541947523990e-03
2.814583333333333215e+01,-1.043337409240070041e-02
2.816666666666666430e+01,-5.428540397490730363e-03
2.818750000000000000e+01,2.278202417332758634e-03
2.820833333333333215e+01,9.951621351539277627e-03
2.822916666666666430e+01,-4.737015435458548362e-03
2.825000000000000000e+01,-1.471378891050090232e-03
2.827083333333333215e+01,-1.738982523466076069e-04
2.829166666666666430e+01,2.956132683331946787e-03
2.831250000000000000e+01,-9.049858339892580261e-03
2.833333333333333215e+01,2.153188705750430643e-03
2.835416666666666430e+01,8.649018737797581347e-03
2.837500000000000000e+01,7.377043901708978113e-03
2.839583333333333215e+01,-1.373290157672905215e-02
2.841666666666666430e+01,-1.295462061502365703e-02
2.843750000000000000e+01,-1.070918480074226076e-02
2.845833333333333215e+01,-7.947132557281896825e-03
2.847916666666666430e+01,-6.984217521297811371e-03
2.850000000000000000e+01,-8.802664878188065645e-03
2.852083333333333215e+01,-1.175198233776764134e-02
2.854166666666666430e+01,-1.203146773534232578e-02
2.856250000000000000e+01,-8.911911319383743202e-03
2.858333333333333215e+01,-5.040011561057378131e-03
2.860416666666666430e+01,-9.307001280525473152e-04
2.862500000000000000e+01,4.098152988373036931e-03
2.864583333333333215e+01,8.577547456109342605e-03
2.866666666666666430e+01,-6.234777639268489213e-03
2.868750000000000000e+01,-4.100870206787676775e-04
2.870833333333333215e+01,2.762033230090381319e-03
2.872916666666666430e+01,5.468922052192765060e-03
2.875000000000000000e+01,-9.165828979432272261e-03
2.877083333333333215e+01,-9.046994336713437557e-04
2.879166666666666430e+01,5.542679982061080035e-03
2.881250000000000000e+01,8.006580065664542500e-03
2.883333333333333215e+01,-9.260027237536758160e-03
2.885416666666666430e+01,-4.537655376664284645e-03
2.887500000000000000e+01,1.942347911972605590e-03
2.889583333333333215e+01,8.717311736523729315e-03
2.891666666666666430e+01,-4.824736129836332266e-03
2.893750000000000000e+01,-3.093319037102415514e-04
2.895833333333333215e+01,7.124763658178934200e-04
2.897916666666666430e+01,2.885753354318926212e-03
2.900000000000000000e+01,-9.783365493846653271e-03
2.902083333333333215e+01,1.269943096302017516e-03
2.904166666666666430e+01,8.032545122591466802e-03
2.906250000000000000e+01,8.372686709285453999e-03
2.908333333333333215e+01,-1.184852128166269392e-02
2.910416666666666430e+01,-8.072430151522216879e-03
2.912500000000000000e+01,1.441562689940348307e-03
2.914583333333333215e+01,1.235393888143804936e-02
2.916666666666666430e+01,-2.261671825046981943e-04
2.918750000000000000e+01,-1.686174297032411173e-04
2.920833333333333215e+01,-4.211294090206180174e-03
2.922916666666666430e+01,-7.312396158743461605e-03
2.925000000000000000e+01,-9.206589599127665280e-03
2.927083333333333215e+01,-9.641100635052080037e-03
2.929166666666666430e+01,-8.691473427359000525e-03
2.931250000000000000e+01,-2.389673727004992809e-03
2.933333333333333215e+01,6.770654334890505166e-03
2.935416666666666430e+01,1.348440351527277481e-02
2.937500000000000000e+01,-3.874011942597385683e-03
2.939583333333333215e+01,-4.375695671674034726e-03
2.941666666666666430e+01,-3.421206679362839842e-03
2.943750000000000000e+01,-1.501659621877135531e-03
2.945833333333333215e+01,8.665760253182830386e-04
2.947916666666666430e+01,1.657954998384725265e-03
2.950000000000000000e+01,1.085297767839908667e-03
2.952083333333333215e+01,-7.083605573952045376e-04
2.954166666666666430e+01,-1.669834715854176532e-03
2.956250000000000000e+01,-4.504497899521231474e-04
2.958333333333333215e+01,2.329203365477094945e-03
2.960416666666666430e+01,3.967022881232039333e-03
2.962500000000000000e+01,1.819521627125390839e-03
2.964583333333333215e+01,-1.901906728614441433e-03
2.966666666666666430e+01,-3.210652003914030161e-03
2.968750000000000000e+01,1.966400102147297657e-04
2.970833333333333215e+01,4.750497817223128805e-03
2.972916666666666430e+01,5.044345031640876109e-03
2.975000000000000000e+01,6.481711100994741459e-04
2.977083333333333215e+01,-4.062683726352420144e-03
2.979166666666666430e+01,-3.627300790092144456e-03
2.981250000000000000e+01,1.478455670816600231e-03
2.983333333333333215e+01,6.444489427172475637e-03
2.985416666666666430e+01,1.101101194756439611e-02
2.987500000000000000e+01,-5.002644376857809383e-03
2.989583333333333215e+01,-1.628651476484263561e-03
2.991666666666666430e+01,8.854610863948259025e-04
2.993750000000000000e+01,5.397354289767564151e-03
2.995833333333333215e+01,-6.831759407306271792e-03
2.997916666666666430e+01,1.743539925001064139e-03
