2.429166666666666430e+01,2.093053752610341689e+04
2.431250000000000000e+01,2.093004188434349999e+04
2.433333333333333215e+01,2.093025834678228057e+04
2.435416666666666430e+01,2.093066311069579024e+04
2.437500000000000000e+01,2.093024198954388703e+04
2.439583333333333215e+01,2.093059052997665640e+04
2.441666666666666430e+01,2.093019804167210896e+04
2.443750000000000000e+01,2.093054883755774426e+04
2.445833333333333215e+01,2.093018709931650301e+04
2.447916666666666430e+01,2.093009640771704653e+04
2.450000000000000000e+01,2.093068395238238372e+04
2.452083333333333215e+01,2.093026514037791276e+04
2.454166666666666430e+01,2.093066828993156741e+04
2.456250000000000000e+01,2.093022031610409977e+04
2.458333333333333215e+01,2.093057410292184795e+04
2.460416666666666430e+01,2.093020122200415790e+04
2.462500000000000000e+01,2.093010649202537024e+04
2.464583333333333215e+01,2.093068701939188031e+04
2.466666666666666430e+01,2.093027166408005360e+04
2.468750000000000000e+01,2.093070042013316925e+04
2.470833333333333215e+01,2.093023444738364560e+04
2.472916666666666430e+01,2.093059991664378322e+04
2.475000000000000000e+01,2.093021175591337669e+04
2.477083333333333215e+01,2.093054382242490465e+04
2.479166666666666430e+01,2.093004893977273969e+04
2.481250000000000000e+01,2.093027907362437327e+04
2.483333333333333215e+01,2.093071119413143606e+04
2.485416666666666430e+01,2.093024334102803186e+04
2.487500000000000000e+01,2.093063378853125687e+04
2.489583333333333215e+01,2.093022612293906423e+04
2.491666666666666430e+01,2.093055042624292764e+04
2.493750000000000000e+01,2.093005577488925337e+04
2.495833333333333215e+01,2.093027937716146698e+04
2.497916666666666430e+01,2.093076878006948027e+04
2.500000000000000000e+01,2.093024617786009912e+04
2.502083333333333215e+01,2.093063867510507771e+04
2.504166666666666430e+01,2.093023000804645562e+04
2.506250000000000000e+01,2.093009242472074402e+04
2.508333333333333215e+01,2.093071576745633865e+04
2.510416666666666430e+01,2.093028024282745901e+04
2.512500000000000000e+01,2.093073108495247652e+04
2.514583333333333215e+01,2.093024976324477757e+04
2.516666666666666430e+01,2.093058095341025182e+04
2.518750000000000000e+01,2.093007115133888874e+04
2.520833333333333215e+01,2.093027418191708421e+04
2.522916666666666430e+01,2.093075454102508229e+04
2.525000000000000000e+01,2.093025778722313407e+04
2.527083333333333215e+01,2.093069198145774499e+04
2.529166666666666430e+01,2.093025052467321802e+04
2.531250000000000000e+01,2.093008419588881588e+04
2.533333333333333215e+01,2.093065936941174368e+04
2.535416666666666430e+01,2.093026984293451460e+04
2.537500000000000000e+01,2.093069900219569899e+04
2.539583333333333215e+01,2.093024611318587995e+04
2.541666666666666430e+01,2.093067790583831447e+04
2.543750000000000000e+01,2.093025508880615962e+04
2.545833333333333215e+01,2.093007567610754995e+04
2.547916666666666430e+01,2.093061853511684967e+04
2.550000000000000000e+01,2.093026516340763192e+04
2.552083333333333215e+01,2.093070047259649436e+04
2.554166666666666430e+01,2.093025035856540489e+04
2.556250000000000000e+01,2.093069062465898241e+04
2.558333333333333215e+01,2.093026244872863390e+04
2.560416666666666430e+01,2.093006827446027455e+04
2.562500000000000000e+01,2.093059127261960020e+04
2.564583333333333215e+01,2.093025290331351789e+04
2.566666666666666430e+01,2.093064386917620141e+04
2.568750000000000000e+01,2.093024513340202975e+04
2.570833333333333215e+01,2.093068871108975873e+04
2.572916666666666430e+01,2.093026476001649280e+04
2.575000000000000000e+01,2.093005879629335323e+04
2.577083333333333215e+01,2.093056600585547130e+04
2.579166666666666430e+01,2.093023924981939126e+04
2.581250000000000000e+01,2.093061745186295229e+04
2.583333333333333215e+01,2.093024726213978647e+04
2.585416666666666430e+01,2.093069187055926523e+04
2.587500000000000000e+01,2.093025996157525151e+04
2.589583333333333215e+01,2.093062590474427634e+04
2.591666666666666430e+01,2.093010358660448401e+04
2.593750000000000000e+01,2.093022682633538352e+04
2.595833333333333215e+01,2.093058696990522367e+04
2.597916666666666430e+01,2.093023979310899449e+04
2.600000000000000000e+01,2.093066480219773439e+04
2.602083333333333215e+01,2.093025723888756693e+04
2.604166666666666430e+01,2.093062635398775092e+04
2.606250000000000000e+01,2.093010221453272970e+04
2.608333333333333215e+01,2.093021410742298394e+04
2.610416666666666430e+01,2.093056928188514939e+04
2.612500000000000000e+01,2.093022920514452562e+04
2.614583333333333215e+01,2.093062486051409360e+04
2.616666666666666430e+01,2.093024836149043404e+04
2.618750000000000000e+01,2.093063005920964497e+04
2.620833333333333215e+01,2.093010094821432358e+04
2.622916666666666430e+01,2.093020462651727939e+04
2.625000000000000000e+01,2.093055253749849726e+04
2.627083333333333215e+01,2.093021898717969452e+04
2.629166666666666430e+01,2.093058714622080151e+04
2.631250000000000000e+01,2.093023114882838127e+04
2.633333333333333215e+01,2.093061072264028917e+04
2.635416666666666430e+01,2.093008609558152966e+04
2.637500000000000000e+01,2.093018921419894104e+04
2.639583333333333215e+01,2.093054195077748591e+04
2.641666666666666430e+01,2.093021225902014339e+04
2.643750000000000000e+01,2.093055232922149662e+04
2.645833333333333215e+01,2.093021645858294505e+04
2.647916666666666430e+01,2.093059453233353634e+04
2.650000000000000000e+01,2.093007991144562038e+04
2.652083333333333215e+01,2.093018558609704996e+04
2.654166666666666430e+01,2.093054328910938057e+04
2.656250000000000000e+01,2.093020474815641501e+04
2.658333333333333215e+01,2.093053603019288494e+04
2.660416666666666430e+01,2.093020391171280789e+04
2.662500000000000000e+01,2.093057016140091218e+04
2.664583333333333215e+01,2.093022888963482546e+04
2.666666666666666430e+01,2.093004571897455753e+04
2.668750000000000000e+01,2.093054433825067463e+04
2.670833333333333215e+01,2.093019707802023913e+04
2.672916666666666430e+01,2.093052454329061948e+04
2.675000000000000000e+01,2.093018702192317869e+04
2.677083333333333215e+01,2.093054292646700924e+04
2.679166666666666430e+01,2.093020846808704300e+04
2.681250000000000000e+01,2.093055595161874589e+04
2.683333333333333215e+01,2.093008035335221211e+04
2.685416666666666430e+01,2.093019887128378832e+04
2.687500000000000000e+01,2.093054025899341286e+04
2.689583333333333215e+01,2.093019261615984215e+04
2.691666666666666430e+01,2.093052226963609064e+04
2.693750000000000000e+01,2.093018186077667269e+04
2.695833333333333215e+01,2.093043205436375138e+04
2.697916666666666430e+01,2.093021128317249531e+04
2.700000000000000000e+01,2.093005980143093620e+04
2.702083333333333215e+01,2.093055820735749148e+04
2.704166666666666430e+01,2.093020165407032982e+04
2.706250000000000000e+01,2.093052151246889116e+04
2.708333333333333215e+01,2.093017444530420835e+04
2.710416666666666430e+01,2.093053433707205477e+04
2.712500000000000000e+01,2.093019764029804719e+04
2.714583333333333215e+01,2.093006858399631165e+04
2.716666666666666430e+01,2.093057338747305766e+04
2.718750000000000000e+01,2.093020919365998634e+04
2.720833333333333215e+01,2.093052756112363204e+04
2.722916666666666430e+01,2.093017363199318424e+04
2.725000000000000000e+01,2.093053274112869622e+04
2.727083333333333215e+01,2.093018911517737070e+04
2.729166666666666430e+01,2.093007604334549615e+04
2.731250000000000000e+01,2.093059392835693870e+04
2.733333333333333215e+01,2.093022112033162193e+04
2.735416666666666430e+01,2.093053759906043342e+04
2.737500000000000000e+01,2.093017641534951690e+04
2.739583333333333215e+01,2.093053322583651607e+04
2.741666666666666430e+01,2.093018283606873956e+04
2.743750000000000000e+01,2.093008614884630879e+04
2.745833333333333215e+01,2.093061924788414035e+04
2.747916666666666430e+01,2.093023434405190346e+04
2.750000000000000000e+01,2.093055454929006737e+04
2.752083333333333215e+01,2.093017837026460256e+04
2.754166666666666430e+01,2.093053521626685688e+04
2.756250000000000000e+01,2.093018038556262036e+04
2.758333333333333215e+01,2.093007598316850272e+04
2.760416666666666430e+01,2.093062945081977159e+04
2.762500000000000000e+01,2.093021915371553769e+04
2.764583333333333215e+01,2.093054492627933723e+04
2.766666666666666430e+01,2.093018224675852616e+04
2.768750000000000000e+01,2.093053948537681936e+04
2.770833333333333215e+01,2.093004776189376571e+04
2.772916666666666430e+01,2.093025426263350164e+04
2.775000000000000000e+01,2.093059069439136147e+04
2.777083333333333215e+01,2.093019292807257079e+04
2.779166666666666430e+01,2.093054132359419600e+04
2.781250000000000000e+01,2.093017946301345000e+04
2.783333333333333215e+01,2.093008346208300645e+04
2.785416666666666430e+01,2.093068302997327555e+04
2.787500000000000000e+01,2.093023530724094962e+04
2.789583333333333215e+01,2.093057403332082322e+04
2.791666666666666430e+01,2.093019509458226457e+04
2.793750000000000000e+01,2.093054334566557372e+04
2.795833333333333215e+01,2.093004455978174155e+04
2.797916666666666430e+01,2.093027005041061420e+04
2.800000000000000000e+01,2.093063763959421703e+04
2.802083333333333215e+01,2.093021173038212874e+04
2.804166666666666430e+01,2.093056264166616165e+04
2.806250000000000000e+01,2.093019413267619166e+04
2.808333333333333215e+01,2.093009876146196621e+04
2.810416666666666430e+01,2.093071035422076238e+04
2.812500000000000000e+01,2.093027069432647477e+04
2.814583333333333215e+01,2.093065918125847384e+04
2.816666666666666430e+01,2.093022337560236338e+04
2.818750000000000000e+01,2.093058573299997079e+04
2.820833333333333215e+01,2.093020782897281970e+04
2.822916666666666430e+01,2.093010032771968690e+04
2.825000000000000000e+01,2.093069358288210060e+04
2.827083333333333215e+01,2.093027553836607331e+04
2.829166666666666430e+01,2.093070342305360464e+04
2.831250000000000000e+01,2.093023306595086251e+04
2.833333333333333215e+01,2.093061548041194692e+04
2.835416666666666430e+01,2.093022190895388121e+04
2.837500000000000000e+01,2.093010056253228686e+04
2.839583333333333215e+01,2.093066305405888852e+04
2.841666666666666430e+01,2.093027510600001551e+04
2.843750000000000000e+01,2.093071604966314408e+04
2.845833333333333215e+01,2.093024974115534860e+04
2.847916666666666430e+01,2.093066011089145468e+04
2.850000000000000000e+01,2.093023440263983866e+04
2.852083333333333215e+01,2.093056783154628283e+04
2.854166666666666430e+01,2.093006421096061604e+04
2.856250000000000000e+01,2.093026136900070924e+04
2.858333333333333215e+01,2.093070479984740086e+04
2.860416666666666430e+01,2.093027136575654731e+04
2.862500000000000000e+01,2.093073607301256197e+04
2.864583333333333215e+01,2.093024315327242584e+04
2.866666666666666430e+01,2.093061161051333329e+04
2.868750000000000000e+01,2.093022733412383968e+04
2.870833333333333215e+01,2.093008346154787068e+04
2.872916666666666430e+01,2.093068069696249222e+04
2.875000000000000000e+01,2.093027143010796135e+04
2.877083333333333215e+01,2.093073837561090477e+04
2.879166666666666430e+01,2.093025038054924153e+04
2.881250000000000000e+01,2.093064191834858502e+04
2.883333333333333215e+01,2.093023833724826545e+04
2.885416666666666430e+01,2.093007806332421023e+04
2.887500000000000000e+01,2.093064894484787146e+04
2.889583333333333215e+01,2.093027368527249928e+04
2.891666666666666430e+01,2.093071672289325579e+04
2.893750000000000000e+01,2.093025122125490088e+04
2.895833333333333215e+01,2.093067039682098039e+04
2.897916666666666430e+01,2.093025152669017189e+04
2.900000000000000000e+01,2.093007196813537303e+04
2.902083333333333215e+01,2.093061728578334441e+04
2.904166666666666430e+01,2.093026942684316236e+04
2.906250000000000000e+01,2.093070193762024792e+04
2.908333333333333215e+01,2.093024592779469822e+04
2.910416666666666430e+01,2.093068544580696471e+04
2.912500000000000000e+01,2.093026190212383517e+04
2.914583333333333215e+01,2.093006655484344810e+04
2.916666666666666430e+01,2.093059490705115240e+04
2.918750000000000000e+01,2.093025771231406907e+04
2.920833333333333215e+01,2.093065900331104422e+04
2.922916666666666430e+01,2.093024467344976802e+04
2.925000000000000000e+01,2.093069578717261902e+04
2.927083333333333215e+01,2.093026427863600475e+04
2.929166666666666430e+01,2.093061947643797248e+04
2.931250000000000000e+01,2.093009734907906750e+04
2.933333333333333215e+01,2.093023217416886109e+04
2.935416666666666430e+01,2.093061042756447932e+04
2.937500000000000000e+01,2.093024463672002094e+04
2.939583333333333215e+01,2.093067335357248157e+04
2.941666666666666430e+01,2.093025691522535635e+04
2.943750000000000000e+01,2.093064023903702036e+04
2.945833333333333215e+01,2.093010004794262932e+04
2.947916666666666430e+01,2.093021079687212114e+04
2.950000000000000000e+01,2.093056908656861197e+04
2.952083333333333215e+01,2.093023701005490875e+04
2.954166666666666430e+01,2.093061325139259861e+04
2.956250000000000000e+01,2.093023773004826216e+04
2.958333333333333215e+01,2.093065732713025500e+04
2.960416666666666430e+01,2.093026294734774638e+04
2.962500000000000000e+01,2.093004675499838049e+04
2.964583333333333215e+01,2.093055161003411195e+04
2.966666666666666430e+01,2.093021711987396338e+04
2.968750000000000000e+01,2.093055866415035416e+04
2.970833333333333215e+01,2.093022318050879767e+04
2.972916666666666430e+01,2.093061967910452222e+04
2.975000000000000000e+01,2.093024685789088835e+04
2.977083333333333215e+01,2.093061913019430722e+04
2.979166666666666430e+01,2.093009513497636726e+04
2.981250000000000000e+01,2.093019323530961628e+04
2.983333333333333215e+01,2.093054681875929964e+04
2.985416666666666430e+01,2.093021610297359439e+04
2.987500000000000000e+01,2.093056451438305157e+04
2.989583333333333215e+01,2.093022369569347575e+04
2.991666666666666430e+01,2.093060736127544442e+04
2.993750000000000000e+01,2.093008478743058731e+04
2.995833333333333215e+01,2.093018807788120466e+04
2.997916666666666430e+01,2.093054341628898692e+04
