2.429166666666666430e+01,9.690149325758768100e+03
2.431250000000000000e+01,9.690016245946229901e+03
2.433333333333333215e+01,9.690074366111042764e+03
2.435416666666666430e+01,9.690183045221820066e+03
2.437500000000000000e+01,9.690069974192534573e+03
2.439583333333333215e+01,9.690163557298732485e+03
2.441666666666666430e+01,9.690058174188961857e+03
2.443750000000000000e+01,9.690152362884255126e+03
2.445833333333333215e+01,9.690055236166481336e+03
2.447916666666666430e+01,9.690030885472027876e+03
2.450000000000000000e+01,9.690188641214670497e+03
2.452083333333333215e+01,9.690076190191470232e+03
2.454166666666666430e+01,9.690184435846626002e+03
2.456250000000000000e+01,9.690064154873951338e+03
2.458333333333333215e+01,9.690159146634516219e+03
2.460416666666666430e+01,9.690059028108116763e+03
2.462500000000000000e+01,9.690033593108812056e+03
2.464583333333333215e+01,9.690189464706720173e+03
2.466666666666666430e+01,9.690077941805495357e+03
2.468750000000000000e+01,9.690193062805756199e+03
2.470833333333333215e+01,9.690067949122509162e+03
2.472916666666666430e+01,9.690166077618856434e+03
2.475000000000000000e+01,9.690061856462742071e+03
2.477083333333333215e+01,9.690151016321087809e+03
2.479166666666666430e+01,9.690018140328980735e+03
2.481250000000000000e+01,9.690079931268144719e+03
2.483333333333333215e+01,9.690195955624290946e+03
2.485416666666666430e+01,9.690070337066026696e+03
2.487500000000000000e+01,9.690175172220642708e+03
2.489583333333333215e+01,9.690065714009138901e+03
2.491666666666666430e+01,9.690152789446226961e+03
2.493750000000000000e+01,9.690019975557765065e+03
2.495833333333333215e+01,9.690080012767853987e+03
2.497916666666666430e+01,9.690211417448655993e+03
2.500000000000000000e+01,9.690071098755437561e+03
2.502083333333333215e+01,9.690176484265713952e+03
2.504166666666666430e+01,9.690066757160473571e+03
2.506250000000000000e+01,9.690029816037520504e+03
2.508333333333333215e+01,9.690197183562027931e+03
2.510416666666666430e+01,9.690080245199173078e+03
2.512500000000000000e+01,9.690201296309740428e+03
2.514583333333333215e+01,9.690072061431223119e+03
2.516666666666666430e+01,9.690160985990652989e+03
2.518750000000000000e+01,9.690024104134492518e+03
2.520833333333333215e+01,9.690078617844737892e+03
2.522916666666666430e+01,9.690207594265235457e+03
2.525000000000000000e+01,9.690074215869412001e+03
2.527083333333333215e+01,9.690190797021405160e+03
2.529166666666666430e+01,9.690072265874759978e+03
2.531250000000000000e+01,9.690027606596147962e+03
2.533333333333333215e+01,9.690182040687053814e+03
2.535416666666666430e+01,9.690077452827918023e+03
2.537500000000000000e+01,9.690192682089545997e+03
2.539583333333333215e+01,9.690071081390409745e+03
2.541666666666666430e+01,9.690187017717587878e+03
2.543750000000000000e+01,9.690073491344453942e+03
2.545833333333333215e+01,9.690025319034877612e+03
2.547916666666666430e+01,9.690171076678874670e+03
2.550000000000000000e+01,9.690076196374950086e+03
2.552083333333333215e+01,9.690193076892159297e+03
2.554166666666666430e+01,9.690072221274811454e+03
2.556250000000000000e+01,9.690190432720937679e+03
2.558333333333333215e+01,9.690075467483638931e+03
2.560416666666666430e+01,9.690023331692584179e+03
2.562500000000000000e+01,9.690163756698362704e+03
2.564583333333333215e+01,9.690072904539680167e+03
2.566666666666666430e+01,9.690177878873810187e+03
2.568750000000000000e+01,9.690070818318445163e+03
2.570833333333333215e+01,9.690189918927600957e+03
2.572916666666666430e+01,9.690076088064428404e+03
2.575000000000000000e+01,9.690020786804765521e+03
2.577083333333333215e+01,9.690156972572194718e+03
2.579166666666666430e+01,9.690069238576506905e+03
2.581250000000000000e+01,9.690170785825202984e+03
2.583333333333333215e+01,9.690071389884533346e+03
2.585416666666666430e+01,9.690190767245163443e+03
2.587500000000000000e+01,9.690074799682955927e+03
2.589583333333333215e+01,9.690173055423838377e+03
2.591666666666666430e+01,9.690032813003304909e+03
2.593750000000000000e+01,9.690065902871050639e+03
2.595833333333333215e+01,9.690162601419553539e+03
2.597916666666666430e+01,9.690069384449765494e+03
2.600000000000000000e+01,9.690183499390092038e+03
2.602083333333333215e+01,9.690074068641311896e+03
2.604166666666666430e+01,9.690173176045711443e+03
2.606250000000000000e+01,9.690032444602038595e+03
2.608333333333333215e+01,9.690062487843071722e+03
2.610416666666666430e+01,9.690157852186162927e+03
2.612500000000000000e+01,9.690066541581305501e+03
2.614583333333333215e+01,9.690172775048034964e+03
2.616666666666666430e+01,9.690071685060182062e+03
2.618750000000000000e+01,9.690174170897789736e+03
2.620833333333333215e+01,9.690032104595546116e+03
2.622916666666666430e+01,9.690059942219890218e+03
2.625000000000000000e+01,9.690153356318347505e+03
2.627083333333333215e+01,9.690063798057748500e+03
2.629166666666666430e+01,9.690162648760286174e+03
2.631250000000000000e+01,9.690067063460421195e+03
2.633333333333333215e+01,9.690168979028918329e+03
2.635416666666666430e+01,9.690028116663641413e+03
2.637500000000000000e+01,9.690055804012416047e+03
2.639583333333333215e+01,9.690150513783755741e+03
2.641666666666666430e+01,9.690061991546908757e+03
2.643750000000000000e+01,9.690153300395972110e+03
2.645833333333333215e+01,9.690063119129521510e+03
2.647916666666666430e+01,9.690164631931555050e+03
2.650000000000000000e+01,9.690026456223149580e+03
2.652083333333333215e+01,9.690054829867058288e+03
2.654166666666666430e+01,9.690150873125869111e+03
2.656250000000000000e+01,9.690059974879997753e+03
2.658333333333333215e+01,9.690148924106790219e+03
2.660416666666666430e+01,9.690059750294889454e+03
2.662500000000000000e+01,9.690158088336145738e+03
2.664583333333333215e+01,9.690066456866950830e+03
2.666666666666666430e+01,9.690017275544669246e+03
2.668750000000000000e+01,9.690151154820307056e+03
2.670833333333333215e+01,9.690057915448434869e+03
2.672916666666666430e+01,9.690145839873532168e+03
2.675000000000000000e+01,9.690055215386373675e+03
2.677083333333333215e+01,9.690150775756392250e+03
2.679166666666666430e+01,9.690060973681371252e+03
2.681250000000000000e+01,9.690154273009633471e+03
2.683333333333333215e+01,9.690026574875069855e+03
2.685416666666666430e+01,9.690058396939697559e+03
2.687500000000000000e+01,9.690150059539731956e+03
2.689583333333333215e+01,9.690056717438917985e+03
2.691666666666666430e+01,9.690145229397290677e+03
2.693750000000000000e+01,9.690053829618536838e+03
2.695833333333333215e+01,9.690121006596667939e+03
2.697916666666666430e+01,9.690061729531815217e+03
2.700000000000000000e+01,9.690021056684206997e+03
2.702083333333333215e+01,9.690154878675486543e+03
2.704166666666666430e+01,9.690059144117883989e+03
2.706250000000000000e+01,9.690145026097898153e+03
2.708333333333333215e+01,9.690051838564180798e+03
2.710416666666666430e+01,9.690148469503847082e+03
2.712500000000000000e+01,9.690058066420026080e+03
2.714583333333333215e+01,9.690023414803010382e+03
2.716666666666666430e+01,9.690158954536516831e+03
2.718750000000000000e+01,9.690061168497706603e+03
2.720833333333333215e+01,9.690146650161696016e+03
2.722916666666666430e+01,9.690051620190170070e+03
2.725000000000000000e+01,9.690148040993055474e+03
2.727083333333333215e+01,9.690055777425124688e+03
2.729166666666666430e+01,9.690025417638265935e+03
2.731250000000000000e+01,9.690164469763838497e+03
2.733333333333333215e+01,9.690064370809041066e+03
2.735416666666666430e+01,9.690149345347726921e+03
2.737500000000000000e+01,9.690052367521346241e+03
2.739583333333333215e+01,9.690148171137105237e+03
2.741666666666666430e+01,9.690054091484456876e+03
2.743750000000000000e+01,9.690028130965234595e+03
2.745833333333333215e+01,9.690171268056892586e+03
2.747916666666666430e+01,9.690067921377936727e+03
2.750000000000000000e+01,9.690153896484383949e+03
2.752083333333333215e+01,9.690052892416046234e+03
2.754166666666666430e+01,9.690148705567651632e+03
2.756250000000000000e+01,9.690053433523564308e+03
2.758333333333333215e+01,9.690025401480743312e+03
2.760416666666666430e+01,9.690174007545108907e+03
2.762500000000000000e+01,9.690063842772622593e+03
2.764583333333333215e+01,9.690151312706002500e+03
2.766666666666666430e+01,9.690053933254665026e+03
2.768750000000000000e+01,9.690149851823676727e+03
2.770833333333333215e+01,9.690017824068476330e+03
2.772916666666666430e+01,9.690073269517095468e+03
2.775000000000000000e+01,9.690163601444080996e+03
2.777083333333333215e+01,9.690056801187485689e+03
2.779166666666666430e+01,9.690150345385041874e+03
2.781250000000000000e+01,9.690053185819111604e+03
2.783333333333333215e+01,9.690027409569287556e+03
2.785416666666666430e+01,9.690188393547825399e+03
2.787500000000000000e+01,9.690068179994195816e+03
2.789583333333333215e+01,9.690159127946641092e+03
2.791666666666666430e+01,9.690057382895338378e+03
2.793750000000000000e+01,9.690150888311207382e+03
2.795833333333333215e+01,9.690016964301397820e+03
2.797916666666666430e+01,9.690077508535250672e+03
2.800000000000000000e+01,9.690176206231048127e+03
2.802083333333333215e+01,9.690061849607602198e+03
2.804166666666666430e+01,9.690156069287364517e+03
2.806250000000000000e+01,9.690057124623557684e+03
2.808333333333333215e+01,9.690031517452538537e+03
2.810416666666666430e+01,9.690195730108274802e+03
2.812500000000000000e+01,9.690077681426659183e+03
2.814583333333333215e+01,9.690181990167900949e+03
2.816666666666666430e+01,9.690064976349234712e+03
2.818750000000000000e+01,9.690162269310492775e+03
2.820833333333333215e+01,9.690060802079202404e+03
2.822916666666666430e+01,9.690031937992736857e+03
2.825000000000000000e+01,9.690191227003844688e+03
2.827083333333333215e+01,9.690078982051290950e+03
2.829166666666666430e+01,9.690193869089893269e+03
2.831250000000000000e+01,9.690067578207806946e+03
2.833333333333333215e+01,9.690170256490608153e+03
2.835416666666666430e+01,9.690064582554117806e+03
2.837500000000000000e+01,9.690032001039919123e+03
2.839583333333333215e+01,9.690183030014812175e+03
2.841666666666666430e+01,9.690078865961004340e+03
2.843750000000000000e+01,9.690197259334554474e+03
2.845833333333333215e+01,9.690072055500211718e+03
2.847916666666666430e+01,9.690182239774356276e+03
2.850000000000000000e+01,9.690067937108797196e+03
2.852083333333333215e+01,9.690157462770177517e+03
2.854166666666666430e+01,9.690022240642925681e+03
2.856250000000000000e+01,9.690075177576691203e+03
2.858333333333333215e+01,9.690194238759027940e+03
2.860416666666666430e+01,9.690077861705633040e+03
2.862500000000000000e+01,9.690202635603873205e+03
2.864583333333333215e+01,9.690070286653646690e+03
2.866666666666666430e+01,9.690169217422830116e+03
2.868750000000000000e+01,9.690066039212251781e+03
2.870833333333333215e+01,9.690027409425603764e+03
2.872916666666666430e+01,9.690187767134430032e+03
2.875000000000000000e+01,9.690077878983987830e+03
2.877083333333333215e+01,9.690203253851528643e+03
2.879166666666666430e+01,9.690072227177472087e+03
2.881250000000000000e+01,9.690177355076595632e+03
2.883333333333333215e+01,9.690068993551160020e+03
2.885416666666666430e+01,9.690025960002551074e+03
2.887500000000000000e+01,9.690179241691654170e+03
2.889583333333333215e+01,9.690078484495666999e+03
2.891666666666666430e+01,9.690197440096839273e+03
2.893750000000000000e+01,9.690072452906941180e+03
2.895833333333333215e+01,9.690185001546433341e+03
2.897916666666666430e+01,9.690072534916311270e+03
2.900000000000000000e+01,9.690024323444347829e+03
2.902083333333333215e+01,9.690170741232828732e+03
2.904166666666666430e+01,9.690077341107389657e+03
2.906250000000000000e+01,9.690193470251037070e+03
2.908333333333333215e+01,9.690071031612877050e+03
2.910416666666666430e+01,9.690189042199170217e+03
2.912500000000000000e+01,9.690075320720250602e+03
2.914583333333333215e+01,9.690022869975466165e+03
2.916666666666666430e+01,9.690164732543235004e+03
2.918750000000000000e+01,9.690074195756327754e+03
2.920833333333333215e+01,9.690181942389015603e+03
2.922916666666666430e+01,9.690070694821262805e+03
2.925000000000000000e+01,9.690191818855848396e+03
2.927083333333333215e+01,9.690075958813768011e+03
2.929166666666666430e+01,9.690171329423596035e+03
2.931250000000000000e+01,9.690031138227730480e+03
2.933333333333333215e+01,9.690067338764340093e+03
2.935416666666666430e+01,9.690168899801063162e+03
2.937500000000000000e+01,9.690070684959326172e+03
2.939583333333333215e+01,9.690185795434212196e+03
2.941666666666666430e+01,9.690073981738009024e+03
2.943750000000000000e+01,9.690176904181440477e+03
2.945833333333333215e+01,9.690031862872596321e+03
2.947916666666666430e+01,9.690061598960164702e+03
2.950000000000000000e+01,9.690157799743672513e+03
2.952083333333333215e+01,9.690068637199743534e+03
2.954166666666666430e+01,9.690169657998912953e+03
2.956250000000000000e+01,9.690068830517959213e+03
2.958333333333333215e+01,9.690181492334473660e+03
2.960416666666666430e+01,9.690075601362870657e+03
2.962500000000000000e+01,9.690017553717065312e+03
2.964583333333333215e+01,9.690153107294159781e+03
2.966666666666666430e+01,9.690063296686159447e+03
2.968750000000000000e+01,9.690155001324370460e+03
2.970833333333333215e+01,9.690064923966612696e+03
2.972916666666666430e+01,9.690171383839564442e+03
2.975000000000000000e+01,9.690071281343703959e+03
2.977083333333333215e+01,9.690171236457172199e+03
2.979166666666666430e+01,9.690030543741155270e+03
2.981250000000000000e+01,9.690056883680632382e+03
2.983333333333333215e+01,9.690151820836872503e+03
2.985416666666666430e+01,9.690063023648410308e+03
2.987500000000000000e+01,9.690156572111849528e+03
2.989583333333333215e+01,9.690065062293699157e+03
2.991666666666666430e+01,9.690168076502457552e+03
2.993750000000000000e+01,9.690027765425113103e+03
2.995833333333333215e+01,9.690055498911104223e+03
2.997916666666666430e+01,9.690150907273593475e+03
