2.383333333333333215e+01,3.058835684463347970e+00
2.385416666666666430e+01,-3.056826138981517005e+00
2.387500000000000000e+01,3.079252123797190599e+00
2.389583333333333215e+01,-3.119282944276829728e+00
2.391666666666666430e+01,-3.120364074175621116e+00
2.393750000000000000e+01,3.080125478468788813e+00
2.395833333333333215e+01,-3.058444811560151244e+00
2.397916666666666430e+01,3.056672120128897330e+00
2.400000000000000000e+01,-3.079612393790205349e+00
2.402083333333333215e+01,3.119373874688739612e+00
2.404166666666666430e+01,3.120830189855029246e+00
2.406250000000000000e+01,-3.079786092634879680e+00
2.408333333333333215e+01,3.057714770444471153e+00
2.410416666666666430e+01,-3.056465143931952344e+00
2.412500000000000000e+01,3.080701041610312885e+00
2.414583333333333215e+01,-3.119247771365709188e+00
2.416666666666666430e+01,-3.121510352138074040e+00
2.418750000000000000e+01,3.079674582216475276e+00
2.420833333333333215e+01,-3.056095148427929509e+00
2.422916666666666430e+01,3.056578283799320950e+00
2.425000000000000000e+01,-3.082190491720945946e+00
2.427083333333333215e+01,3.119563254397062391e+00
2.429166666666666430e+01,3.128249102109367907e+00
2.431250000000000000e+01,-3.102775766603202978e+00
2.433333333333333215e+01,3.077430331135988961e+00
2.435416666666666430e+01,-3.063714620951512035e+00
2.437500000000000000e+01,3.062027432635835655e+00
2.439583333333333215e+01,-3.073933480463940437e+00
2.441666666666666430e+01,3.094456393377229109e+00
2.443750000000000000e+01,-3.120633845117374516e+00
2.445833333333333215e+01,-3.131184259655208191e+00
2.447916666666666430e+01,3.100814484657790082e+00
2.450000000000000000e+01,-3.076871276150667800e+00
2.452083333333333215e+01,3.057971810072839247e+00
2.454166666666666430e+01,-3.061492876005172725e+00
2.456250000000000000e+01,3.081449906425040908e+00
2.458333333333333215e+01,-3.107503159258364622e+00
2.460416666666666430e+01,-3.140677978534738735e+00
2.462500000000000000e+01,3.105218602065983990e+00
2.464583333333333215e+01,-3.078907649327408347e+00
2.466666666666666430e+01,3.060203191688352753e+00
2.468750000000000000e+01,-3.058997362499149997e+00
2.470833333333333215e+01,3.077111662107015810e+00
2.472916666666666430e+01,-3.106307381300215997e+00
2.475000000000000000e+01,3.137293431314008174e+00
2.477083333333333215e+01,3.108764312892941195e+00
2.479166666666666430e+01,-3.077522815794656363e+00
2.481250000000000000e+01,3.064575888070645959e+00
2.483333333333333215e+01,-3.061206372807086407e+00
2.485416666666666430e+01,3.073799576131280187e+00
2.487500000000000000e+01,-3.099240855622948487e+00
2.489583333333333215e+01,3.134558166169547633e+00
2.491666666666666430e+01,3.111801737078248031e+00
2.493750000000000000e+01,-3.079703892526967746e+00
2.495833333333333215e+01,3.054859758038660278e+00
2.497916666666666430e+01,-3.060960824654296086e+00
2.500000000000000000e+01,3.081880317166269645e+00
2.502083333333333215e+01,-3.124466665733355519e+00
2.504166666666666430e+01,-3.114502608764567970e+00
2.506250000000000000e+01,3.077693034285990059e+00
2.508333333333333215e+01,-3.056007495824359932e+00
2.510416666666666430e+01,3.059234455238907913e+00
2.512500000000000000e+01,-3.081820910816104764e+00
2.514583333333333215e+01,3.124879683104794026e+00
2.516666666666666430e+01,3.114242589790798377e+00
2.518750000000000000e+01,-3.078482199147805964e+00
2.520833333333333215e+01,3.056488821323414928e+00
2.522916666666666430e+01,-3.057595797932625814e+00
2.525000000000000000e+01,3.081285740945332918e+00
2.527083333333333215e+01,-3.125760117800230997e+00
2.529166666666666430e+01,-3.113607020013180904e+00
2.531250000000000000e+01,3.080441100710018087e+00
2.533333333333333215e+01,-3.065239868450821970e+00
2.535416666666666430e+01,3.066652023418197981e+00
2.537500000000000000e+01,-3.074348126533617886e+00
2.539583333333333215e+01,3.091540502614458674e+00
2.541666666666666430e+01,-3.125510590460727656e+00
2.543750000000000000e+01,-3.118992426186121047e+00
2.545833333333333215e+01,3.088598591493807000e+00
2.547916666666666430e+01,-3.067986965793485510e+00
2.550000000000000000e+01,3.059432958060574581e+00
2.552083333333333215e+01,-3.066367657378783917e+00
2.554166666666666430e+01,3.090637236256614795e+00
2.556250000000000000e+01,-3.122663693882652858e+00
2.558333333333333215e+01,-3.122160955745446831e+00
2.560416666666666430e+01,3.091863794574040369e+00
2.562500000000000000e+01,-3.073979800556907449e+00
2.564583333333333215e+01,3.066526089411128364e+00
2.566666666666666430e+01,-3.067102004519115965e+00
2.568750000000000000e+01,3.083491318831165007e+00
2.570833333333333215e+01,-3.105108359392474426e+00
2.572916666666666430e+01,-3.139070659199282076e+00
2.575000000000000000e+01,3.105316905809202055e+00
2.577083333333333215e+01,-3.078958595146797705e+00
2.579166666666666430e+01,3.061773033820635703e+00
2.581250000000000000e+01,-3.058670903064656610e+00
2.583333333333333215e+01,3.075774084679263165e+00
2.585416666666666430e+01,-3.105880041950711323e+00
2.587500000000000000e+01,3.139075708214642102e+00
2.589583333333333215e+01,3.109028399120450814e+00
2.591666666666666430e+01,-3.079498442064624086e+00
2.593750000000000000e+01,3.064540665470412151e+00
2.595833333333333215e+01,-3.058905926566086730e+00
2.597916666666666430e+01,3.072699503178732527e+00
2.600000000000000000e+01,-3.101227558754726221e+00
2.602083333333333215e+01,3.135482129030602305e+00
2.604166666666666430e+01,3.113730773461674151e+00
2.606250000000000000e+01,-3.080900099773484335e+00
2.608333333333333215e+01,3.061458912779846830e+00
2.610416666666666430e+01,-3.062868810873248471e+00
2.612500000000000000e+01,3.073066908957240884e+00
2.614583333333333215e+01,-3.095969673776739040e+00
2.616666666666666430e+01,3.129585455890087520e+00
2.618750000000000000e+01,3.116926041241508738e+00
2.620833333333333215e+01,-3.083052155624105950e+00
2.622916666666666430e+01,3.063312062581457607e+00
2.625000000000000000e+01,-3.061486441700962402e+00
2.627083333333333215e+01,3.074297423662712969e+00
2.629166666666666430e+01,-3.095323458086048252e+00
2.631250000000000000e+01,3.119722100877403204e+00
2.633333333333333215e+01,3.131595493639129479e+00
2.635416666666666430e+01,-3.103638396964341517e+00
2.637500000000000000e+01,3.075506652997947565e+00
2.639583333333333215e+01,-3.058748959971651527e+00
2.641666666666666430e+01,3.059839966581836990e+00
2.643750000000000000e+01,-3.081547114174411295e+00
2.645833333333333215e+01,3.108672232338975938e+00
2.647916666666666430e+01,3.140776036447676667e+00
2.650000000000000000e+01,-3.106174398317348206e+00
2.652083333333333215e+01,3.078887077899744806e+00
2.654166666666666430e+01,-3.058415131759832928e+00
2.656250000000000000e+01,3.058888095557043663e+00
2.658333333333333215e+01,-3.078393145194272318e+00
2.660416666666666430e+01,3.107208969720845371e+00
2.662500000000000000e+01,-3.136271369409927345e+00
2.664583333333333215e+01,-3.119695722682275907e+00
2.666666666666666430e+01,3.093124435353001189e+00
2.668750000000000000e+01,-3.072946287381013164e+00
2.670833333333333215e+01,3.059311583466302942e+00
2.672916666666666430e+01,-3.062235550346027679e+00
2.675000000000000000e+01,3.076142531648187184e+00
2.677083333333333215e+01,-3.098910625654697437e+00
2.679166666666666430e+01,3.127751598580732040e+00
2.681250000000000000e+01,3.123408177132312336e+00
2.683333333333333215e+01,-3.092771763207696534e+00
2.685416666666666430e+01,3.071283188929688546e+00
2.687500000000000000e+01,-3.061735970213183666e+00
2.689583333333333215e+01,3.064191665158417344e+00
2.691666666666666430e+01,-3.074907739128812878e+00
2.693750000000000000e+01,3.096690750424860195e+00
2.695833333333333215e+01,-3.128162433433918643e+00
2.697916666666666430e+01,-3.120844328532784484e+00
2.700000000000000000e+01,3.088901546773084039e+00
2.702083333333333215e+01,-3.067701595238664147e+00
2.704166666666666430e+01,3.057684829718922526e+00
2.706250000000000000e+01,-3.067030262898998938e+00
2.708333333333333215e+01,3.092179908874357785e+00
2.710416666666666430e+01,-3.122457357039772230e+00
2.712500000000000000e+01,-3.123796216069275822e+00
2.714583333333333215e+01,3.091606401592514874e+00
2.716666666666666430e+01,-3.070965511692402838e+00
2.718750000000000000e+01,3.058034624417214520e+00
2.720833333333333215e+01,-3.063293875120182808e+00
2.722916666666666430e+01,3.087895708497910174e+00
2.725000000000000000e+01,-3.121400951265103085e+00
2.727083333333333215e+01,-3.129495363934016172e+00
2.729166666666666430e+01,3.095258587533429750e+00
2.731250000000000000e+01,-3.068560776024012338e+00
2.733333333333333215e+01,3.060365359722726719e+00
2.735416666666666430e+01,-3.064171886887713914e+00
2.737500000000000000e+01,3.085157964729610569e+00
2.739583333333333215e+01,-3.115383837967845793e+00
2.741666666666666430e+01,-3.133535146447828712e+00
2.743750000000000000e+01,3.098408036629801021e+00
2.745833333333333215e+01,-3.068056471354715153e+00
2.747916666666666430e+01,3.059226654397889433e+00
2.750000000000000000e+01,-3.061683737711905273e+00
2.752083333333333215e+01,3.091808956266370867e+00
2.754166666666666430e+01,-3.135260776921686254e+00
2.756250000000000000e+01,-3.102709547955431191e+00
2.758333333333333215e+01,3.069628651828352428e+00
2.760416666666666430e+01,-3.057515072308576443e+00
2.762500000000000000e+01,3.062553168701702244e+00
2.764583333333333215e+01,-3.090633791535079222e+00
2.766666666666666430e+01,3.135686397550299542e+00
2.768750000000000000e+01,3.102537723876609199e+00
2.770833333333333215e+01,-3.069289850961059773e+00
2.772916666666666430e+01,3.058126380909859776e+00
2.775000000000000000e+01,-3.062535657536465283e+00
2.777083333333333215e+01,3.090270434292353929e+00
2.779166666666666430e+01,-3.135407805545373794e+00
2.781250000000000000e+01,-3.101904104500558201e+00
2.783333333333333215e+01,3.069375657712385852e+00
2.785416666666666430e+01,-3.058817591153086823e+00
2.787500000000000000e+01,3.062913518486160669e+00
2.789583333333333215e+01,-3.089436109859752477e+00
2.791666666666666430e+01,3.135282267668146439e+00
2.793750000000000000e+01,3.101256386917265129e+00
2.795833333333333215e+01,-3.069156378611632263e+00
2.797916666666666430e+01,3.060416875513984447e+00
2.800000000000000000e+01,-3.063161182201892707e+00
2.802083333333333215e+01,3.088340769403027597e+00
2.804166666666666430e+01,-3.119246462496391814e+00
2.806250000000000000e+01,-3.128638061466705977e+00
2.808333333333333215e+01,3.093467242846440257e+00
2.810416666666666430e+01,-3.069039497546893980e+00
2.812500000000000000e+01,3.063342060707681558e+00
2.814583333333333215e+01,-3.064449319393896420e+00
2.816666666666666430e+01,3.082028681231529621e+00
2.818750000000000000e+01,-3.114728215594311234e+00
2.820833333333333215e+01,-3.130895246724560987e+00
2.822916666666666430e+01,3.098021314251597769e+00
2.825000000000000000e+01,-3.072247455970701147e+00
2.827083333333333215e+01,3.060847071982133905e+00
2.829166666666666430e+01,-3.065005665525436740e+00
2.831250000000000000e+01,3.078887960831242943e+00
2.833333333333333215e+01,-3.110742618843735485e+00
2.835416666666666430e+01,-3.133859722616449073e+00
2.837500000000000000e+01,3.103471685105790190e+00
2.839583333333333215e+01,-3.076948092483800412e+00
2.841666666666666430e+01,3.065480550840137930e+00
2.843750000000000000e+01,-3.061147977880678273e+00
2.845833333333333215e+01,3.072928704380140541e+00
2.847916666666666430e+01,-3.093970853502798324e+00
2.850000000000000000e+01,3.122325509768656637e+00
2.852083333333333215e+01,3.131567174282145594e+00
2.854166666666666430e+01,-3.101617916480035930e+00
2.856250000000000000e+01,3.076970217711915367e+00
2.858333333333333215e+01,-3.063674361167346927e+00
2.860416666666666430e+01,3.058393602926835708e+00
2.862500000000000000e+01,-3.076617914816125232e+00
2.864583333333333215e+01,3.105203537040002182e+00
2.866666666666666430e+01,-3.138682954493497768e+00
2.868750000000000000e+01,-3.108287538570781994e+00
2.870833333333333215e+01,3.079682070946578865e+00
2.872916666666666430e+01,-3.065165948108038219e+00
2.875000000000000000e+01,3.059286196980106620e+00
2.877083333333333215e+01,-3.071474765704055532e+00
2.879166666666666430e+01,3.101428297647302212e+00
2.881250000000000000e+01,-3.135809133537359905e+00
2.883333333333333215e+01,-3.113381547741123523e+00
2.885416666666666430e+01,3.081966564990365143e+00
2.887500000000000000e+01,-3.062162471343153225e+00
2.889583333333333215e+01,3.061763924443975160e+00
2.891666666666666430e+01,-3.071464495444282683e+00
2.893750000000000000e+01,3.096969227289802618e+00
2.895833333333333215e+01,-3.130809030508526103e+00
2.897916666666666430e+01,-3.117876668424922393e+00
2.900000000000000000e+01,3.084537847261381582e+00
2.902083333333333215e+01,-3.061703419731247600e+00
2.904166666666666430e+01,3.059614280732136038e+00
2.906250000000000000e+01,-3.074376356929410914e+00
2.908333333333333215e+01,3.093361665904625468e+00
2.910416666666666430e+01,-3.124176650812372280e+00
2.912500000000000000e+01,-3.119573071893729566e+00
2.914583333333333215e+01,3.087379179836394982e+00
2.916666666666666430e+01,-3.066142668908923952e+00
2.918750000000000000e+01,3.061386591037726479e+00
2.920833333333333215e+01,-3.068856664669769696e+00
2.922916666666666430e+01,3.084524543031956334e+00
2.925000000000000000e+01,-3.106548386453204191e+00
2.927083333333333215e+01,3.136785206436989437e+00
2.929166666666666430e+01,3.115517465537155584e+00
2.931250000000000000e+01,-3.080456380978628061e+00
2.933333333333333215e+01,3.061614691975171443e+00
2.935416666666666430e+01,-3.062547375125094007e+00
2.937500000000000000e+01,3.073232456574444438e+00
2.939583333333333215e+01,-3.096482774419171857e+00
2.941666666666666430e+01,3.129292685755081571e+00
2.943750000000000000e+01,3.123656577826533276e+00
2.945833333333333215e+01,-3.092586848292197210e+00
2.947916666666666430e+01,3.072331645733882954e+00
2.950000000000000000e+01,-3.061129549238849279e+00
2.952083333333333215e+01,3.063167034152023849e+00
2.954166666666666430e+01,-3.074661586601721286e+00
2.956250000000000000e+01,3.097786520193785087e+00
2.958333333333333215e+01,-3.128323688165354888e+00
2.960416666666666430e+01,-3.121777411464226493e+00
2.962500000000000000e+01,3.094517140581778847e+00
2.964583333333333215e+01,-3.073416268605277057e+00
2.966666666666666430e+01,3.060655818177875354e+00
2.968750000000000000e+01,-3.060001805910573136e+00
2.970833333333333215e+01,3.075255150847505448e+00
2.972916666666666430e+01,-3.100033179394640737e+00
2.975000000000000000e+01,3.128768641116489224e+00
2.977083333333333215e+01,3.124524398870267117e+00
2.979166666666666430e+01,-3.093988665757712919e+00
2.981250000000000000e+01,3.070203328958224898e+00
2.983333333333333215e+01,-3.059630640055282402e+00
2.985416666666666430e+01,3.065765831226348048e+00
2.987500000000000000e+01,-3.081947208300997776e+00
2.989583333333333215e+01,3.110568182543694160e+00
2.991666666666666430e+01,3.136551067151032601e+00
2.993750000000000000e+01,-3.102653974608267529e+00
2.995833333333333215e+01,3.073399113186545240e+00
2.997916666666666430e+01,-3.058482902470736065e+00
