2.383333333333333215e+01,2.947068420475504240e+02
2.385416666666666430e+01,-2.935517675253535117e+02
2.387500000000000000e+01,2.945317566133779792e+02
2.389583333333333215e+01,-2.975296832675529686e+02
2.391666666666666430e+01,-5.189423514198665544e-02
2.393750000000000000e+01,2.976234985269316553e+02
2.395833333333333215e+01,-2.946513739213891085e+02
2.397916666666666430e+01,2.935256127210743102e+02
2.400000000000000000e+01,-2.945416566681169570e+02
2.402083333333333215e+01,2.975513408869893510e+02
2.404166666666666430e+01,6.990312798190245758e-02
2.406250000000000000e+01,-2.976295815595156000e+02
2.408333333333333215e+01,2.946000414278088329e+02
2.410416666666666430e+01,-2.934806358900683563e+02
2.412500000000000000e+01,2.945839769060287381e+02
2.414583333333333215e+01,-2.975975430228490382e+02
2.416666666666666430e+01,-1.086038770735129333e-01
2.418750000000000000e+01,2.976568768490183174e+02
2.420833333333333215e+01,-2.945169470709314510e+02
2.422916666666666430e+01,2.934083247469080220e+02
2.425000000000000000e+01,-2.946609012249728039e+02
2.427083333333333215e+01,2.976841798136644002e+02
2.429166666666666430e+01,4.169206901906648000e-01
2.431250000000000000e+01,-2.990891936982034167e+02
2.433333333333333215e+01,2.966498926914812273e+02
2.435416666666666430e+01,-2.947749577002000478e+02
2.437500000000000000e+01,2.940356185721926749e+02
2.439583333333333215e+01,-2.945261238287892525e+02
2.441666666666666430e+01,2.960827139443761098e+02
2.443750000000000000e+01,-2.983243314477409740e+02
2.445833333333333215e+01,-5.064198978160163733e-01
2.447916666666666430e+01,2.991359397270239242e+02
2.450000000000000000e+01,-2.965289165188059997e+02
2.452083333333333215e+01,2.944724681387283454e+02
2.454166666666666430e+01,-2.937343049317445889e+02
2.456250000000000000e+01,2.948612535566502402e+02
2.458333333333333215e+01,-2.970697471528034157e+02
2.460416666666666430e+01,-1.592391325265957391e+00
2.462500000000000000e+01,2.998030358688347405e+02
2.464583333333333215e+01,-2.968380600668828038e+02
2.466666666666666430e+01,2.946773203687565115e+02
2.468750000000000000e+01,-2.937216266010001391e+02
2.470833333333333215e+01,2.945332331810959658e+02
2.472916666666666430e+01,-2.968041140835471197e+02
2.475000000000000000e+01,2.996928390054827105e+02
2.477083333333333215e+01,-1.369397684211214994e+00
2.479166666666666430e+01,-2.969417821770047112e+02
2.481250000000000000e+01,2.948207377855345612e+02
2.483333333333333215e+01,-2.940375485221311465e+02
2.485416666666666430e+01,2.944802855490415823e+02
2.487500000000000000e+01,-2.963059407242029692e+02
2.489583333333333215e+01,2.992223530460398138e+02
2.491666666666666430e+01,-1.092308596382380870e+00
2.493750000000000000e+01,-2.971922702210503076e+02
2.495833333333333215e+01,2.944590552271501451e+02
2.497916666666666430e+01,-2.935593879692619339e+02
2.500000000000000000e+01,2.948563748073871693e+02
2.502083333333333215e+01,-2.979046551791819866e+02
2.504166666666666430e+01,4.782747345018023566e-01
2.506250000000000000e+01,2.972253908664267783e+02
2.508333333333333215e+01,-2.944176254452967783e+02
2.510416666666666430e+01,2.935316136510368779e+02
2.512500000000000000e+01,-2.947706575706405943e+02
2.514583333333333215e+01,2.979216285082031277e+02
2.516666666666666430e+01,-5.105804790717911601e-01
2.518750000000000000e+01,-2.972507898690529942e+02
2.520833333333333215e+01,2.944786089826186526e+02
2.522916666666666430e+01,-2.934760617242899343e+02
2.525000000000000000e+01,2.946663138661419907e+02
2.527083333333333215e+01,-2.979382012197870608e+02
2.529166666666666430e+01,5.833486937784044812e-01
2.531250000000000000e+01,2.973143097947135516e+02
2.533333333333333215e+01,-2.949926865197203369e+02
2.535416666666666430e+01,2.943308108097129434e+02
2.537500000000000000e+01,-2.947680071976872114e+02
2.539583333333333215e+01,2.959626541991076465e+02
2.541666666666666430e+01,-2.984184524676089723e+02
2.543750000000000000e+01,3.128718851811171930e-01
2.545833333333333215e+01,2.979643688486365249e+02
2.547916666666666430e+01,-2.955161067497900262e+02
2.550000000000000000e+01,2.941161563449948630e+02
2.552083333333333215e+01,-2.940384295410891582e+02
2.554166666666666430e+01,2.955362348944991595e+02
2.556250000000000000e+01,-2.982384446466847976e+02
2.558333333333333215e+01,2.413143058588929080e-02
2.560416666666666430e+01,2.982731880153353359e+02
2.562500000000000000e+01,-2.959604925662854953e+02
2.564583333333333215e+01,2.947442827184657403e+02
2.566666666666666430e+01,-2.944141485086517491e+02
2.568750000000000000e+01,2.952284795208134938e+02
2.570833333333333215e+01,-2.970527845547346715e+02
2.572916666666666430e+01,-1.630190390726767191e+00
2.575000000000000000e+01,2.997306031204072383e+02
2.577083333333333215e+01,-2.968452240458880169e+02
2.579166666666666430e+01,2.947551181904368036e+02
2.581250000000000000e+01,-2.937813089704940239e+02
2.583333333333333215e+01,2.944533594117081634e+02
2.585416666666666430e+01,-2.967193980782387825e+02
2.587500000000000000e+01,2.997578760079369431e+02
2.589583333333333215e+01,-1.442270836521181820e+00
2.591666666666666430e+01,-2.970492883768836236e+02
2.593750000000000000e+01,2.949138771616817394e+02
2.595833333333333215e+01,-2.939254364177519392e+02
2.597916666666666430e+01,2.943170606277513457e+02
2.600000000000000000e+01,-2.963484989728059986e+02
2.602083333333333215e+01,2.993620650136957693e+02
2.604166666666666430e+01,-1.044065067308551420e+00
2.606250000000000000e+01,-2.973422819152876286e+02
2.608333333333333215e+01,2.948332326025599173e+02
2.610416666666666430e+01,-2.939677307353485958e+02
2.612500000000000000e+01,2.945249145518635032e+02
2.614583333333333215e+01,-2.961137559712310576e+02
2.616666666666666430e+01,2.988266462240076748e+02
2.618750000000000000e+01,-6.076519031317815234e-01
2.620833333333333215e+01,-2.975989534495495263e+02
2.622916666666666430e+01,2.950254824738671005e+02
2.625000000000000000e+01,-2.939903282055561817e+02
2.627083333333333215e+01,2.945176255374564107e+02
2.629166666666666430e+01,-2.961418023239405102e+02
2.631250000000000000e+01,2.983221868302456414e+02
2.633333333333333215e+01,5.699228525628612374e-01
2.635416666666666430e+01,-2.992912267489666078e+02
2.637500000000000000e+01,2.965989623981898831e+02
2.639583333333333215e+01,-2.944442694225407422e+02
2.641666666666666430e+01,2.936922684745674701e+02
2.643750000000000000e+01,-2.947865798762999248e+02
2.645833333333333215e+01,2.971305286326426085e+02
2.647916666666666430e+01,1.540982597217634975e+00
2.650000000000000000e+01,-2.998536208687211797e+02
2.652083333333333215e+01,2.968829508584204859e+02
2.654166666666666430e+01,-2.945905060636597455e+02
2.656250000000000000e+01,2.936305549112100834e+02
2.658333333333333215e+01,-2.945894995560631742e+02
2.660416666666666430e+01,2.969089015159256633e+02
2.662500000000000000e+01,-2.996870562782771117e+02
2.664583333333333215e+01,7.956310429272690499e-01
2.666666666666666430e+01,2.982153675856932864e+02
2.668750000000000000e+01,-2.959713946912327174e+02
2.670833333333333215e+01,2.943483778006711873e+02
2.672916666666666430e+01,-2.938342624229918556e+02
2.675000000000000000e+01,2.946421479357223348e+02
2.677083333333333215e+01,-2.964025515505384760e+02
2.679166666666666430e+01,2.988797867633006149e+02
2.681250000000000000e+01,-2.084842295241458032e-01
2.683333333333333215e+01,-2.983766371363204257e+02
2.685416666666666430e+01,2.958746377025944980e+02
2.687500000000000000e+01,-2.943849196388578662e+02
2.689583333333333215e+01,2.940445264978368414e+02
2.691666666666666430e+01,-2.946767714057870649e+02
2.693750000000000000e+01,2.962367274985763288e+02
2.695833333333333215e+01,-2.987929528252213913e+02
2.697916666666666430e+01,3.512690352544396433e-01
2.700000000000000000e+01,2.980678020146816607e+02
2.702083333333333215e+01,-2.955169508165639627e+02
2.704166666666666430e+01,2.940185483979641390e+02
2.706250000000000000e+01,-2.939863244456602160e+02
2.708333333333333215e+01,2.956420882451211014e+02
2.710416666666666430e+01,-2.983025887638782478e+02
2.712500000000000000e+01,-6.426523341617240703e-02
2.714583333333333215e+01,2.983393256477659747e+02
2.716666666666666430e+01,-2.958034518376760502e+02
2.718750000000000000e+01,2.941920065332616332e+02
2.720833333333333215e+01,-2.938237679777950575e+02
2.722916666666666430e+01,2.952571000136684916e+02
2.725000000000000000e+01,-2.980462396686246507e+02
2.727083333333333215e+01,-3.885318081078281693e-01
2.729166666666666430e+01,2.987881896704374185e+02
2.731250000000000000e+01,-2.958633294507571918e+02
2.733333333333333215e+01,2.941884545158434889e+02
2.735416666666666430e+01,-2.939777878373011504e+02
2.737500000000000000e+01,2.951678328776315539e+02
2.739583333333333215e+01,-2.976260065294778769e+02
2.741666666666666430e+01,-8.712628070391801316e-01
2.743750000000000000e+01,2.991332727877262414e+02
2.745833333333333215e+01,-2.959902963832568048e+02
2.747916666666666430e+01,2.941095900361250415e+02
2.750000000000000000e+01,-2.938036988212701317e+02
2.752083333333333215e+01,2.953676493109572334e+02
2.754166666666666430e+01,-2.988993471930267560e+02
2.756250000000000000e+01,1.562458990380243051e+00
2.758333333333333215e+01,2.962722335896216350e+02
2.760416666666666430e+01,-2.941028987585725645e+02
2.762500000000000000e+01,2.937632755684933272e+02
2.764583333333333215e+01,-2.953529740913655246e+02
2.766666666666666430e+01,2.988633690760981949e+02
2.768750000000000000e+01,-1.591136336337136470e+00
2.770833333333333215e+01,-2.962477235922081036e+02
2.772916666666666430e+01,2.941159791298041455e+02
2.775000000000000000e+01,-2.937917778454235531e+02
2.777083333333333215e+01,2.953346924077833364e+02
2.779166666666666430e+01,-2.988325555122109449e+02
2.781250000000000000e+01,1.608177650151148441e+00
2.783333333333333215e+01,2.962214285862212932e+02
2.785416666666666430e+01,-2.941532759455427026e+02
2.787500000000000000e+01,2.938430932626838512e+02
2.789583333333333215e+01,-2.953127821606038310e+02
2.791666666666666430e+01,2.987864821213391338e+02
2.793750000000000000e+01,-1.633242276042302876e+00
2.795833333333333215e+01,-2.961798127453870961e+02
2.797916666666666430e+01,2.942195161980296234e+02
2.800000000000000000e+01,-2.939317467703621105e+02
2.802083333333333215e+01,2.952720936770361959e+02
2.804166666666666430e+01,-2.979641871311721388e+02
2.806250000000000000e+01,-4.507967505750798409e-01
2.808333333333333215e+01,2.986610546070310193e+02
2.810416666666666430e+01,-2.958003235388800931e+02
2.812500000000000000e+01,2.943543147962196258e+02
2.814583333333333215e+01,-2.941339862448757572e+02
2.816666666666666430e+01,2.950309440300204642e+02
2.818750000000000000e+01,-2.974443310476403894e+02
2.820833333333333215e+01,-7.760174942519881824e-01
2.822916666666666430e+01,2.989879949268556061e+02
2.825000000000000000e+01,-2.961729009706702982e+02
2.827083333333333215e+01,2.943885373417360825e+02
2.829166666666666430e+01,-2.940409314003633767e+02
2.831250000000000000e+01,2.949068940651206390e+02
2.833333333333333215e+01,-2.971022678243989503e+02
2.835416666666666430e+01,-1.109620981090252201e+00
2.837500000000000000e+01,2.993919075706675130e+02
2.839583333333333215e+01,-2.966601493243003347e+02
2.841666666666666430e+01,2.948365748795490617e+02
2.843750000000000000e+01,-2.940781693785992275e+02
2.845833333333333215e+01,2.944356807485193031e+02
2.847916666666666430e+01,-2.960111787783810655e+02
2.850000000000000000e+01,2.983822254370298879e+02
2.852083333333333215e+01,4.435998966474699046e-01
2.854166666666666430e+01,-2.991928843565847274e+02
2.856250000000000000e+01,2.965722304412136623e+02
2.858333333333333215e+01,-2.947509397862046399e+02
2.860416666666666430e+01,2.938592622765207807e+02
2.862500000000000000e+01,-2.944805528516621393e+02
2.864583333333333215e+01,2.967274296890940946e+02
2.866666666666666430e+01,-2.997065515936079692e+02
2.868750000000000000e+01,1.458979964290357145e+00
2.870833333333333215e+01,2.970225412568333354e+02
2.872916666666666430e+01,-2.949527049146216200e+02
2.875000000000000000e+01,2.939737029642309381e+02
2.877083333333333215e+01,-2.942765262088397549e+02
2.879166666666666430e+01,2.962993470408652001e+02
2.881250000000000000e+01,-2.993873966968637887e+02
2.883333333333333215e+01,1.076524118219346349e+00
2.885416666666666430e+01,2.973767094111115057e+02
2.887500000000000000e+01,-2.949181937440089314e+02
2.889583333333333215e+01,2.939484669977821341e+02
2.891666666666666430e+01,-2.943949641546363978e+02
2.893750000000000000e+01,2.960848186912360802e+02
2.895833333333333215e+01,-2.989333563743198283e+02
2.897916666666666430e+01,6.207533800129780843e-01
2.900000000000000000e+01,2.977158967529425695e+02
2.902083333333333215e+01,-2.950195808156461794e+02
2.904166666666666430e+01,2.938232496222424288e+02
2.906250000000000000e+01,-2.944315506077542750e+02
2.908333333333333215e+01,2.960514250960337677e+02
2.910416666666666430e+01,-2.984418392024159061e+02
2.912500000000000000e+01,2.209717880948502966e-01
2.914583333333333215e+01,2.979337080830459854e+02
2.916666666666666430e+01,-2.953690487397752804e+02
2.918750000000000000e+01,2.941214044774392278e+02
2.920833333333333215e+01,-2.942516762739597880e+02
2.922916666666666430e+01,2.953622979696827997e+02
2.925000000000000000e+01,-2.971715006152877550e+02
2.927083333333333215e+01,2.996800124587292657e+02
2.929166666666666430e+01,-1.020851563192024969e+00
2.931250000000000000e+01,-2.974067446327576363e+02
2.933333333333333215e+01,2.948194115017823833e+02
2.935416666666666430e+01,-2.939597792208127203e+02
2.937500000000000000e+01,2.945174319215778951e+02
2.939583333333333215e+01,-2.961463310876935680e+02
2.941666666666666430e+01,2.988372220883641148e+02
2.943750000000000000e+01,-2.705331805703181658e-01
2.945833333333333215e+01,-2.983796844536990420e+02
2.947916666666666430e+01,2.959160877132518408e+02
2.950000000000000000e+01,-2.944061373586911259e+02
2.952083333333333215e+01,2.939662360027618888e+02
2.954166666666666430e+01,-2.946157737961797807e+02
2.956250000000000000e+01,2.962775091261843272e+02
2.958333333333333215e+01,-2.988532900012387472e+02
2.960416666666666430e+01,3.142212816541629650e-01
2.962500000000000000e+01,2.983821384982082350e+02
2.964583333333333215e+01,-2.960608036409786337e+02
2.966666666666666430e+01,2.944354601655913370e+02
2.968750000000000000e+01,-2.937915659562455062e+02
2.970833333333333215e+01,2.944923339243878218e+02
2.972916666666666430e+01,-2.964138398516230382e+02
2.975000000000000000e+01,2.989824873845342381e+02
2.977083333333333215e+01,-2.037236278186611571e-01
2.979166666666666430e+01,-2.984886271021430275e+02
2.981250000000000000e+01,2.958812157463650010e+02
2.983333333333333215e+01,-2.942320305126483504e+02
2.985416666666666430e+01,2.940190306215182545e+02
2.987500000000000000e+01,-2.950902258973126209e+02
2.989583333333333215e+01,2.972407387605452413e+02
2.991666666666666430e+01,1.247178461152245177e+00
2.993750000000000000e+01,-2.994818420044464347e+02
2.995833333333333215e+01,2.964505482141510129e+02
2.997916666666666430e+01,-2.943303367515494529e+02
