2.429166666666666430e+01,9.676049265829335042e-03
2.431250000000000000e+01,9.534341607168244498e-03
2.433333333333333215e+01,9.392850880680363168e-03
2.435416666666666430e+01,9.300750769609867144e-03
2.437500000000000000e+01,9.286813614740404080e-03
2.439583333333333215e+01,9.318747277347176963e-03
2.441666666666666430e+01,9.331694083879184601e-03
2.443750000000000000e+01,9.283358607081340294e-03
2.445833333333333215e+01,9.213851744081470382e-03
2.447916666666666430e+01,9.181923367569774785e-03
2.450000000000000000e+01,9.217654778075306046e-03
2.452083333333333215e+01,9.232800481961341704e-03
2.454166666666666430e+01,9.272519911844068902e-03
2.456250000000000000e+01,9.352538890161169252e-03
2.458333333333333215e+01,9.366839480292750084e-03
2.460416666666666430e+01,9.378044339098813575e-03
2.462500000000000000e+01,9.369371671467958962e-03
2.464583333333333215e+01,9.362970783011272113e-03
2.466666666666666430e+01,9.321849992955554692e-03
2.468750000000000000e+01,9.351501334695828255e-03
2.470833333333333215e+01,9.420916597817522581e-03
2.472916666666666430e+01,9.460732402789242407e-03
2.475000000000000000e+01,9.375321492184269731e-03
2.477083333333333215e+01,9.301684708878122168e-03
2.479166666666666430e+01,9.308148584793026967e-03
2.481250000000000000e+01,9.405644368432261593e-03
2.483333333333333215e+01,9.449071214102882851e-03
2.485416666666666430e+01,9.447555630250585937e-03
2.487500000000000000e+01,9.373919886317305661e-03
2.489583333333333215e+01,9.306451949154390807e-03
2.491666666666666430e+01,9.269117176021291621e-03
2.493750000000000000e+01,9.375102531656588287e-03
2.495833333333333215e+01,9.417402979032254637e-03
2.497916666666666430e+01,9.468894648800732158e-03
2.500000000000000000e+01,9.495929516036921703e-03
2.502083333333333215e+01,9.586113235012664116e-03
2.504166666666666430e+01,9.693320171762463688e-03
2.506250000000000000e+01,9.664689755387824086e-03
2.508333333333333215e+01,9.586667820904623896e-03
2.510416666666666430e+01,9.547840204341552506e-03
2.512500000000000000e+01,9.536504502334697611e-03
2.514583333333333215e+01,9.645720697319164205e-03
2.516666666666666430e+01,9.778177690273160555e-03
2.518750000000000000e+01,9.736532103796387283e-03
2.520833333333333215e+01,9.597505242267280121e-03
2.522916666666666430e+01,9.493900866584355919e-03
2.525000000000000000e+01,9.484012724455408855e-03
2.527083333333333215e+01,9.660192173794913961e-03
2.529166666666666430e+01,9.868351681077108806e-03
2.531250000000000000e+01,9.827666782283219632e-03
2.533333333333333215e+01,9.672137775334339188e-03
2.535416666666666430e+01,9.530368787520913931e-03
2.537500000000000000e+01,9.462637702159562569e-03
2.539583333333333215e+01,9.362957523449537064e-03
2.541666666666666430e+01,9.287723070415768167e-03
2.543750000000000000e+01,9.311395474806413025e-03
2.545833333333333215e+01,9.430499577729432176e-03
2.547916666666666430e+01,9.471226070068297642e-03
2.550000000000000000e+01,9.439910626883716085e-03
2.552083333333333215e+01,9.342589718659661396e-03
2.554166666666666430e+01,9.285068779129141900e-03
2.556250000000000000e+01,9.282421403373437852e-03
2.558333333333333215e+01,9.411375186564780587e-03
2.560416666666666430e+01,9.533055270746269502e-03
2.562500000000000000e+01,9.515070036026007302e-03
2.564583333333333215e+01,9.378889209219915327e-03
2.566666666666666430e+01,9.271019433845213362e-03
2.568750000000000000e+01,9.261219971958950178e-03
2.570833333333333215e+01,9.263342257236127295e-03
2.572916666666666430e+01,9.304227991018484273e-03
2.575000000000000000e+01,9.358210231478820973e-03
2.577083333333333215e+01,9.402504997182847477e-03
2.579166666666666430e+01,9.359268249987824292e-03
2.581250000000000000e+01,9.328793708113835084e-03
2.583333333333333215e+01,9.340243295191463097e-03
2.585416666666666430e+01,9.397770628793905567e-03
2.587500000000000000e+01,9.402119710966687013e-03
2.589583333333333215e+01,9.398429627224272331e-03
2.591666666666666430e+01,9.373566551787204312e-03
2.593750000000000000e+01,9.362812753855384237e-03
2.595833333333333215e+01,9.331365279480413957e-03
2.597916666666666430e+01,9.370531439960803552e-03
2.600000000000000000e+01,9.427482944773734122e-03
2.602083333333333215e+01,9.453585775174305414e-03
2.604166666666666430e+01,9.363925415409519656e-03
2.606250000000000000e+01,9.297990478666830899e-03
2.608333333333333215e+01,9.317292838533327431e-03
2.610416666666666430e+01,9.421972307892019852e-03
2.612500000000000000e+01,9.460690824788330414e-03
2.614583333333333215e+01,9.434068814762018584e-03
2.616666666666666430e+01,9.348792420442461962e-03
2.618750000000000000e+01,9.297400794459301232e-03
2.620833333333333215e+01,9.291885681096127142e-03
2.622916666666666430e+01,9.404969843436486454e-03
2.625000000000000000e+01,9.512563808042603236e-03
2.627083333333333215e+01,9.503353619624555632e-03
2.629166666666666430e+01,9.389906240943872440e-03
2.631250000000000000e+01,9.298915722620010316e-03
2.633333333333333215e+01,9.275612836198376954e-03
2.635416666666666430e+01,9.318192662151728728e-03
2.637500000000000000e+01,9.295047962176925666e-03
2.639583333333333215e+01,9.248836021698795401e-03
2.641666666666666430e+01,9.254878523194710882e-03
2.643750000000000000e+01,9.353503412680579804e-03
2.645833333333333215e+01,9.422703796194887085e-03
2.647916666666666430e+01,9.447132378352018564e-03
2.650000000000000000e+01,9.388349498340378338e-03
2.652083333333333215e+01,9.312552199576345016e-03
2.654166666666666430e+01,9.252631604687727718e-03
2.656250000000000000e+01,9.342155314539831237e-03
2.658333333333333215e+01,9.488138526345101312e-03
2.660416666666666430e+01,9.548747088450460288e-03
2.662500000000000000e+01,9.463612602597974710e-03
2.664583333333333215e+01,9.320780647408936220e-03
2.666666666666666430e+01,9.209544252399760877e-03
2.668750000000000000e+01,9.167412815208199339e-03
2.670833333333333215e+01,9.157891385357632558e-03
2.672916666666666430e+01,9.202791491628753429e-03
2.675000000000000000e+01,9.263115198159718386e-03
2.677083333333333215e+01,9.277461287812939147e-03
2.679166666666666430e+01,9.233192671397815257e-03
2.681250000000000000e+01,9.171106567894193526e-03
2.683333333333333215e+01,9.157718884586519073e-03
2.685416666666666430e+01,9.213726476423952580e-03
2.687500000000000000e+01,9.290025060275854119e-03
2.689583333333333215e+01,9.308853717026374652e-03
2.691666666666666430e+01,9.233433040439454828e-03
2.693750000000000000e+01,9.136113378485995543e-03
2.695833333333333215e+01,9.124094505515618209e-03
2.697916666666666430e+01,9.229787308608515192e-03
2.700000000000000000e+01,9.331756969074378114e-03
2.702083333333333215e+01,9.334762860033984921e-03
2.704166666666666430e+01,9.325707069229517004e-03
2.706250000000000000e+01,9.318474315961928697e-03
2.708333333333333215e+01,9.351748094087890262e-03
2.710416666666666430e+01,9.357462255475967189e-03
2.712500000000000000e+01,9.396487452793589323e-03
2.714583333333333215e+01,9.415407023620135998e-03
2.716666666666666430e+01,9.401195271416487587e-03
2.718750000000000000e+01,9.319054400914097286e-03
2.720833333333333215e+01,9.308975312344055716e-03
2.722916666666666430e+01,9.378763024719781807e-03
2.725000000000000000e+01,9.469488973700406625e-03
2.727083333333333215e+01,9.438249492130826659e-03
2.729166666666666430e+01,9.357227992664829755e-03
2.731250000000000000e+01,9.292204529080586722e-03
2.733333333333333215e+01,9.327249817380261696e-03
2.735416666666666430e+01,9.386558913529581549e-03
2.737500000000000000e+01,9.471309631034903823e-03
2.739583333333333215e+01,9.470772576274114063e-03
2.741666666666666430e+01,9.383592261324378431e-03
2.743750000000000000e+01,9.238530413487678131e-03
2.745833333333333215e+01,9.248518487184057696e-03
2.747916666666666430e+01,9.412264911271551321e-03
2.750000000000000000e+01,9.452388313031450523e-03
2.752083333333333215e+01,9.489582462518082739e-03
2.754166666666666430e+01,9.551377757469130605e-03
2.756250000000000000e+01,9.569585988770584750e-03
2.758333333333333215e+01,9.613944816486190426e-03
2.760416666666666430e+01,9.662268231344226660e-03
2.762500000000000000e+01,9.619040598804334818e-03
2.764583333333333215e+01,9.584081948057036893e-03
2.766666666666666430e+01,9.607877711505190613e-03
2.768750000000000000e+01,9.615485756578332974e-03
2.770833333333333215e+01,9.663708644328493358e-03
2.772916666666666430e+01,9.711602371391290719e-03
2.775000000000000000e+01,9.644545017241920593e-03
2.777083333333333215e+01,9.579841485534775977e-03
2.779166666666666430e+01,9.588462009836618352e-03
2.781250000000000000e+01,9.613684559279059641e-03
2.783333333333333215e+01,9.695178169626582354e-03
2.785416666666666430e+01,9.754476677209918123e-03
2.787500000000000000e+01,9.662461816785714377e-03
2.789583333333333215e+01,9.550077667646424823e-03
2.791666666666666430e+01,9.539462896774437983e-03
2.793750000000000000e+01,9.593638671136934040e-03
2.795833333333333215e+01,9.733819183220335930e-03
2.797916666666666430e+01,9.820231705532129693e-03
2.800000000000000000e+01,9.686247843155375639e-03
2.802083333333333215e+01,9.595013043962404356e-03
2.804166666666666430e+01,9.521776794221959925e-03
2.806250000000000000e+01,9.418763823762464626e-03
2.808333333333333215e+01,9.392042597110966326e-03
2.810416666666666430e+01,9.430691533895082385e-03
2.812500000000000000e+01,9.483606669782920426e-03
2.814583333333333215e+01,9.422924291122633869e-03
2.816666666666666430e+01,9.349834516075360841e-03
2.818750000000000000e+01,9.319152641030826328e-03
2.820833333333333215e+01,9.375122974451019497e-03
2.822916666666666430e+01,9.411923317243397341e-03
2.825000000000000000e+01,9.444849212840661715e-03
2.827083333333333215e+01,9.420389595179139847e-03
2.829166666666666430e+01,9.359988067343462045e-03
2.831250000000000000e+01,9.274818998901793524e-03
2.833333333333333215e+01,9.315528539458686058e-03
2.835416666666666430e+01,9.443709259842359219e-03
2.837500000000000000e+01,9.530290148743575038e-03
2.839583333333333215e+01,9.424619151711572523e-03
2.841666666666666430e+01,9.331263451346051910e-03
2.843750000000000000e+01,9.268887608509256831e-03
2.845833333333333215e+01,9.264691146223358320e-03
2.847916666666666430e+01,9.299419413439828988e-03
2.850000000000000000e+01,9.318165301481209570e-03
2.852083333333333215e+01,9.276136020640703486e-03
2.854166666666666430e+01,9.202126827190872799e-03
2.856250000000000000e+01,9.170972824191919032e-03
2.858333333333333215e+01,9.223557499424541936e-03
2.860416666666666430e+01,9.250633350372615762e-03
2.862500000000000000e+01,9.281738984205395449e-03
2.864583333333333215e+01,9.336712163700666353e-03
2.866666666666666430e+01,9.338754906442007717e-03
2.868750000000000000e+01,9.368535754827239659e-03
2.870833333333333215e+01,9.391238600028039077e-03
2.872916666666666430e+01,9.393863326669355321e-03
2.875000000000000000e+01,9.331411236147274871e-03
2.877083333333333215e+01,9.326350878389094712e-03
2.879166666666666430e+01,9.382544367568053725e-03
2.881250000000000000e+01,9.447222935573117153e-03
2.883333333333333215e+01,9.407115152149848891e-03
2.885416666666666430e+01,9.352686710804969383e-03
2.887500000000000000e+01,9.323522495932963852e-03
2.889583333333333215e+01,9.362830979122506100e-03
2.891666666666666430e+01,9.387758372395133347e-03
2.893750000000000000e+01,9.433016535047784520e-03
2.895833333333333215e+01,9.428938410918942525e-03
2.897916666666666430e+01,9.380391615294964361e-03
2.900000000000000000e+01,9.286474541563572924e-03
2.902083333333333215e+01,9.304965678487871900e-03
2.904166666666666430e+01,9.414539609963962566e-03
2.906250000000000000e+01,9.510917810930398161e-03
2.908333333333333215e+01,9.442160679366358098e-03
2.910416666666666430e+01,9.312671646905837722e-03
2.912500000000000000e+01,9.242292689163402603e-03
2.914583333333333215e+01,9.325667869354485259e-03
2.916666666666666430e+01,9.446453744895368099e-03
2.918750000000000000e+01,9.535751495555730428e-03
2.920833333333333215e+01,9.467070580299307911e-03
2.922916666666666430e+01,9.318503438655074619e-03
2.925000000000000000e+01,9.212535310658947346e-03
2.927083333333333215e+01,9.196119438471365981e-03
2.929166666666666430e+01,9.184558192617493788e-03
2.931250000000000000e+01,9.157930413289203098e-03
2.933333333333333215e+01,9.214474300618268401e-03
2.935416666666666430e+01,9.359934542241351088e-03
2.937500000000000000e+01,9.439590490443515100e-03
2.939583333333333215e+01,9.439514374780026001e-03
2.941666666666666430e+01,9.344225908226901078e-03
2.943750000000000000e+01,9.278293591301422713e-03
2.945833333333333215e+01,9.258670338820764942e-03
2.947916666666666430e+01,9.272131888961710963e-03
2.950000000000000000e+01,9.286923829952775655e-03
2.952083333333333215e+01,9.273332546436715770e-03
2.954166666666666430e+01,9.224636868113986546e-03
2.956250000000000000e+01,9.183030966672870235e-03
2.958333333333333215e+01,9.190852081175836241e-03
2.960416666666666430e+01,9.250881210066400767e-03
2.962500000000000000e+01,9.296058901144457071e-03
2.964583333333333215e+01,9.267834291746471567e-03
2.966666666666666430e+01,9.187494867905229498e-03
2.968750000000000000e+01,9.141105538941131370e-03
2.970833333333333215e+01,9.190483125530009290e-03
2.972916666666666430e+01,9.283633141741912814e-03
2.975000000000000000e+01,9.321521178142281455e-03
2.977083333333333215e+01,9.255736025356252339e-03
2.979166666666666430e+01,9.151480653748414809e-03
2.981250000000000000e+01,9.117348344709388583e-03
2.983333333333333215e+01,9.195925625656084859e-03
2.985416666666666430e+01,9.304662878453199074e-03
2.987500000000000000e+01,9.346306239712302497e-03
2.989583333333333215e+01,9.367800518540790947e-03
2.991666666666666430e+01,9.350933790109169572e-03
2.993750000000000000e+01,9.336553379329093350e-03
2.995833333333333215e+01,9.304889251334011110e-03
2.997916666666666430e+01,9.356629381748065438e-03
