2.366666666666666430e+01,-3.392274714169446481e-10
2.368750000000000000e+01,-3.448148310934359695e-10
2.370833333333333215e+01,-3.493854011443406349e-10
2.372916666666666430e+01,-3.545737122965728072e-10
2.375000000000000000e+01,-3.594383807519613283e-10
2.377083333333333215e+01,-3.644708564901760761e-10
2.379166666666666430e+01,-3.690349517941268753e-10
2.381250000000000000e+01,-3.741641442208190615e-10
2.383333333333333215e+01,-3.792976800698344420e-10
2.385416666666666430e+01,-3.840067362400126361e-10
2.387500000000000000e+01,-3.888986209888561918e-10
2.389583333333333215e+01,-3.936007489987319863e-10
2.391666666666666430e+01,-3.984499059904791918e-10
2.393750000000000000e+01,-4.035709510715260184e-10
2.395833333333333215e+01,-4.079701825931286718e-10
2.397916666666666430e+01,-4.127541198368708808e-10
2.400000000000000000e+01,-4.176149670217024767e-10
2.402083333333333215e+01,-4.222510855507108363e-10
2.404166666666666430e+01,-4.267491694222302900e-10
2.406250000000000000e+01,-4.311615693381593006e-10
2.408333333333333215e+01,-4.361709932034635306e-10
2.410416666666666430e+01,-4.407042143326697636e-10
2.412500000000000000e+01,-4.452396851813839040e-10
2.414583333333333215e+01,-4.495552108742598141e-10
2.416666666666666430e+01,-4.542104519106651694e-10
2.418750000000000000e+01,-4.585842554218760858e-10
2.420833333333333215e+01,-4.629598227131812016e-10
2.422916666666666430e+01,-4.675105166277587765e-10
2.425000000000000000e+01,-4.718217884534109396e-10
2.427083333333333215e+01,-4.762692957030467689e-10
2.429166666666666430e+01,-4.808631170116414721e-10
2.431250000000000000e+01,-4.848824213237595826e-10
2.433333333333333215e+01,-4.891700771661108837e-10
2.435416666666666430e+01,-4.932595777142056992e-10
2.437500000000000000e+01,-4.978613615119753533e-10
2.439583333333333215e+01,-5.017864494142459941e-10
2.441666666666666430e+01,-5.062962479818189365e-10
2.443750000000000000e+01,-5.100742924823292723e-10
2.445833333333333215e+01,-5.142042696585497064e-10
2.447916666666666430e+01,-5.185313933873253456e-10
2.450000000000000000e+01,-5.222922237931026945e-10
2.452083333333333215e+01,-5.265416535941980225e-10
2.454166666666666430e+01,-5.305156526753951329e-10
2.456250000000000000e+01,-5.343595399064787754e-10
2.458333333333333215e+01,-5.384347609698608705e-10
2.460416666666666430e+01,-5.422345304966630364e-10
2.462500000000000000e+01,-5.463017716152152037e-10
2.464583333333333215e+01,-5.500685211143330200e-10
2.466666666666666430e+01,-5.534262870025841163e-10
2.468750000000000000e+01,-5.573720679875188155e-10
2.470833333333333215e+01,-5.616962576483752745e-10
2.472916666666666430e+01,-5.652178996107953823e-10
2.475000000000000000e+01,-5.684058466959296396e-10
2.477083333333333215e+01,-5.723351393510656138e-10
2.479166666666666430e+01,-5.762746551653263882e-10
2.481250000000000000e+01,-5.794671307460946830e-10
2.483333333333333215e+01,-5.829512911888906634e-10
2.485416666666666430e+01,-5.868580268009876422e-10
2.487500000000000000e+01,-5.904342949888258252e-10
2.489583333333333215e+01,-5.935139196517474902e-10
2.491666666666666430e+01,-5.972530467152764588e-10
2.493750000000000000e+01,-6.007573652953845933e-10
2.495833333333333215e+01,-6.039187262253664645e-10
2.497916666666666430e+01,-6.074859105337226950e-10
2.500000000000000000e+01,-6.109170927384027783e-10
2.502083333333333215e+01,-6.139361330512876913e-10
2.504166666666666430e+01,-6.173981363048058890e-10
2.506250000000000000e+01,-6.207532354893935400e-10
2.508333333333333215e+01,-6.237848343328827871e-10
2.510416666666666430e+01,-6.271519998202884638e-10
2.512500000000000000e+01,-6.300567886429603304e-10
2.514583333333333215e+01,-6.334933055560099113e-10
2.516666666666666430e+01,-6.366065693260564151e-10
2.518750000000000000e+01,-6.394086796493447800e-10
2.520833333333333215e+01,-6.427047902126531431e-10
2.522916666666666430e+01,-6.456530032838969646e-10
2.525000000000000000e+01,-6.484167736162810280e-10
2.527083333333333215e+01,-6.509990157620854090e-10
2.529166666666666430e+01,-6.542985005793949815e-10
2.531250000000000000e+01,-6.572080128372514984e-10
2.533333333333333215e+01,-6.603200243537887815e-10
2.535416666666666430e+01,-6.631614838433635972e-10
2.537500000000000000e+01,-6.659248170254317145e-10
2.539583333333333215e+01,-6.686719173157329443e-10
2.541666666666666430e+01,-6.714653676825887985e-10
2.543750000000000000e+01,-6.742085633271860390e-10
2.545833333333333215e+01,-6.769683320861918929e-10
2.547916666666666430e+01,-6.797862982157315548e-10
2.550000000000000000e+01,-6.820535286729267899e-10
2.552083333333333215e+01,-6.850603537136151777e-10
2.554166666666666430e+01,-6.874829282244032669e-10
2.556250000000000000e+01,-6.904947982746406643e-10
2.558333333333333215e+01,-6.932605362171273544e-10
2.560416666666666430e+01,-6.952460952867195454e-10
2.562500000000000000e+01,-6.975738051431812359e-10
2.564583333333333215e+01,-7.004744622882141947e-10
2.566666666666666430e+01,-7.026699196457930618e-10
2.568750000000000000e+01,-7.050008200924079427e-10
2.570833333333333215e+01,-7.076793883970672328e-10
2.572916666666666430e+01,-7.100791376331988536e-10
2.575000000000000000e+01,-7.126816079557757311e-10
2.577083333333333215e+01,-7.147366891044337756e-10
2.579166666666666430e+01,-7.165904712062159954e-10
2.581250000000000000e+01,-7.190732894107182416e-10
2.583333333333333215e+01,-7.214179143389537474e-10
2.585416666666666430e+01,-7.237831740197764319e-10
2.587500000000000000e+01,-7.260856579611313366e-10
2.589583333333333215e+01,-7.279383163957819924e-10
2.591666666666666430e+01,-7.304053277999711380e-10
2.593750000000000000e+01,-7.325594098342436133e-10
2.595833333333333215e+01,-7.345417854694169524e-10
2.597916666666666430e+01,-7.368180785557315593e-10
2.600000000000000000e+01,-7.384748223083353880e-10
2.602083333333333215e+01,-7.405122513445827614e-10
2.604166666666666430e+01,-7.429770110777000891e-10
2.606250000000000000e+01,-7.448050726513444353e-10
2.608333333333333215e+01,-7.469520926263462091e-10
2.610416666666666430e+01,-7.488492026995474671e-10
2.612500000000000000e+01,-7.508063587079866208e-10
2.614583333333333215e+01,-7.525217862042188344e-10
2.616666666666666430e+01,-7.546133086889367236e-10
2.618750000000000000e+01,-7.565718876043070473e-10
2.620833333333333215e+01,-7.583557295586657032e-10
2.622916666666666430e+01,-7.600826897134066451e-10
2.625000000000000000e+01,-7.620213518348684101e-10
2.627083333333333215e+01,-7.636772019880416762e-10
2.629166666666666430e+01,-7.656094176602262769e-10
2.631250000000000000e+01,-7.674091292986240376e-10
2.633333333333333215e+01,-7.692411338987292790e-10
2.635416666666666430e+01,-7.711088408426935992e-10
2.637500000000000000e+01,-7.725450674143929941e-10
2.639583333333333215e+01,-7.746246055619770976e-10
2.641666666666666430e+01,-7.759395153315862270e-10
2.643750000000000000e+01,-7.772832264982265649e-10
2.645833333333333215e+01,-7.793650518787137438e-10
2.647916666666666430e+01,-7.810468092596389855e-10
2.650000000000000000e+01,-7.826453703868585521e-10
2.652083333333333215e+01,-7.835255421903553064e-10
2.654166666666666430e+01,-7.855421066231549343e-10
2.656250000000000000e+01,-7.872433666327588453e-10
2.658333333333333215e+01,-7.886605561321924363e-10
2.660416666666666430e+01,-7.904603696855944106e-10
2.662500000000000000e+01,-7.915675723398074570e-10
2.664583333333333215e+01,-7.931876642042895442e-10
2.666666666666666430e+01,-7.944179931940187345e-10
2.668750000000000000e+01,-7.959142260191565121e-10
2.670833333333333215e+01,-7.976552315793611347e-10
2.672916666666666430e+01,-7.992101338366586205e-10
2.675000000000000000e+01,-8.001728583114514626e-10
2.677083333333333215e+01,-8.013977992500642689e-10
2.679166666666666430e+01,-8.030007453245502358e-10
2.681250000000000000e+01,-8.047154446706034081e-10
2.683333333333333215e+01,-8.055792751621160264e-10
2.685416666666666430e+01,-8.069605517656286420e-10
2.687500000000000000e+01,-8.082427743576203749e-10
2.689583333333333215e+01,-8.094657411809175196e-10
2.691666666666666430e+01,-8.106986033006025050e-10
2.693750000000000000e+01,-8.118915524688713470e-10
2.695833333333333215e+01,-8.135198647542252193e-10
2.697916666666666430e+01,-8.142978715364873610e-10
2.700000000000000000e+01,-8.157115813974685770e-10
2.702083333333333215e+01,-8.170031370186014996e-10
2.704166666666666430e+01,-8.181636154160065733e-10
2.706250000000000000e+01,-8.190099265014544327e-10
2.708333333333333215e+01,-8.202853470258564261e-10
2.710416666666666430e+01,-8.211152803701271541e-10
2.712500000000000000e+01,-8.227307236093744924e-10
2.714583333333333215e+01,-8.238817449449098440e-10
2.716666666666666430e+01,-8.245423564843396003e-10
2.718750000000000000e+01,-8.259209941397643862e-10
2.720833333333333215e+01,-8.270503041099552810e-10
2.722916666666666430e+01,-8.278716993621176856e-10
2.725000000000000000e+01,-8.288201845760984066e-10
2.727083333333333215e+01,-8.303179760502793494e-10
2.729166666666666430e+01,-8.311400283289582802e-10
2.731250000000000000e+01,-8.322884287141618653e-10
2.733333333333333215e+01,-8.333715772589761484e-10
2.735416666666666430e+01,-8.342426708208422470e-10
2.737500000000000000e+01,-8.350433534747014885e-10
2.739583333333333215e+01,-8.364974763211407982e-10
2.741666666666666430e+01,-8.370185033360760807e-10
2.743750000000000000e+01,-8.381605594038471496e-10
2.745833333333333215e+01,-8.387324318143846158e-10
2.747916666666666430e+01,-8.400027797905024185e-10
2.750000000000000000e+01,-8.408436726840134989e-10
2.752083333333333215e+01,-8.415253608968359389e-10
2.754166666666666430e+01,-8.425882530756212407e-10
2.756250000000000000e+01,-8.432608715035899705e-10
2.758333333333333215e+01,-8.442180969049639661e-10
2.760416666666666430e+01,-8.449315335931628645e-10
2.762500000000000000e+01,-8.456744345596012291e-10
2.764583333333333215e+01,-8.465166222073466917e-10
2.766666666666666430e+01,-8.474989468890137267e-10
2.768750000000000000e+01,-8.480678433814281547e-10
2.770833333333333215e+01,-8.490561183814582247e-10
2.772916666666666430e+01,-8.498931601888526366e-10
2.775000000000000000e+01,-8.506807866633103732e-10
2.777083333333333215e+01,-8.517343052637932344e-10
2.779166666666666430e+01,-8.521916041760724259e-10
2.781250000000000000e+01,-8.527813392510824597e-10
2.783333333333333215e+01,-8.537199803430178813e-10
2.785416666666666430e+01,-8.546934965325547751e-10
2.787500000000000000e+01,-8.553293062967676219e-10
2.789583333333333215e+01,-8.559515891209956706e-10
2.791666666666666430e+01,-8.566819317736701356e-10
2.793750000000000000e+01,-8.571838022372602062e-10
2.795833333333333215e+01,-8.580574117986877747e-10
2.797916666666666430e+01,-8.585508573608763294e-10
2.800000000000000000e+01,-8.592831376996734605e-10
2.802083333333333215e+01,-8.601365049897002901e-10
2.804166666666666430e+01,-8.607608623263651726e-10
2.806250000000000000e+01,-8.615575895938587525e-10
2.808333333333333215e+01,-8.618747414975563848e-10
2.810416666666666430e+01,-8.625903815014102083e-10
2.812500000000000000e+01,-8.631725876596940683e-10
2.814583333333333215e+01,-8.641540560384852743e-10
2.816666666666666430e+01,-8.645460484665856704e-10
2.818750000000000000e+01,-8.650047253998260910e-10
2.820833333333333215e+01,-8.655213551075902068e-10
2.822916666666666430e+01,-8.664276099964313138e-10
2.825000000000000000e+01,-8.671299895571943361e-10
2.827083333333333215e+01,-8.674977012776419194e-10
2.829166666666666430e+01,-8.678490972732766373e-10
2.831250000000000000e+01,-8.687844530157889933e-10
2.833333333333333215e+01,-8.690024047575128918e-10
2.835416666666666430e+01,-8.696933509726861855e-10
2.837500000000000000e+01,-8.702020380321751070e-10
2.839583333333333215e+01,-8.708796114809125299e-10
2.841666666666666430e+01,-8.713443924723840439e-10
2.843750000000000000e+01,-8.718713238355102479e-10
2.845833333333333215e+01,-8.723943930536576241e-10
2.847916666666666430e+01,-8.726575172115363932e-10
2.850000000000000000e+01,-8.732772974803099109e-10
2.852083333333333215e+01,-8.738699115457687627e-10
2.854166666666666430e+01,-8.745289750613366442e-10
2.856250000000000000e+01,-8.747812669553101106e-10
2.858333333333333215e+01,-8.755330078557416185e-10
2.860416666666666430e+01,-8.759537930072558432e-10
2.862500000000000000e+01,-8.763194551519165598e-10
2.864583333333333215e+01,-8.766435637304337281e-10
2.866666666666666430e+01,-8.770791094271646049e-10
2.868750000000000000e+01,-8.775002905293122213e-10
2.870833333333333215e+01,-8.779023430525306759e-10
2.872916666666666430e+01,-8.786693117893151772e-10
2.875000000000000000e+01,-8.785738670868264988e-10
2.877083333333333215e+01,-8.790579670431286630e-10
2.879166666666666430e+01,-8.799702511802509619e-10
2.881250000000000000e+01,-8.798368476923418280e-10
2.883333333333333215e+01,-8.805504238089401081e-10
2.885416666666666430e+01,-8.813774772954002801e-10
2.887500000000000000e+01,-8.812430646321089966e-10
2.889583333333333215e+01,-8.817549889024445253e-10
2.891666666666666430e+01,-8.821744493757444072e-10
2.893750000000000000e+01,-8.823567336849191811e-10
2.895833333333333215e+01,-8.830621845735964204e-10
2.897916666666666430e+01,-8.834055268986534815e-10
2.900000000000000000e+01,-8.834123239789132276e-10
2.902083333333333215e+01,-8.840655998064439469e-10
2.904166666666666430e+01,-8.843565935980068904e-10
2.906250000000000000e+01,-8.849111447946367282e-10
2.908333333333333215e+01,-8.848830121335055088e-10
2.910416666666666430e+01,-8.854854620810731491e-10
2.912500000000000000e+01,-8.856103766996525906e-10
2.914583333333333215e+01,-8.861921762821217685e-10
2.916666666666666430e+01,-8.863251664721627510e-10
2.918750000000000000e+01,-8.867314053168096066e-10
2.920833333333333215e+01,-8.872156744086506786e-10
2.922916666666666430e+01,-8.871538670785633629e-10
2.925000000000000000e+01,-8.881367165140818809e-10
2.927083333333333215e+01,-8.883579447147710306e-10
2.929166666666666430e+01,-8.884324268019355708e-10
2.931250000000000000e+01,-8.885183376810407152e-10
2.933333333333333215e+01,-8.891321719682598879e-10
2.935416666666666430e+01,-8.892592077199695799e-10
2.937500000000000000e+01,-8.896842936846616201e-10
2.939583333333333215e+01,-8.899792862306771246e-10
2.941666666666666430e+01,-8.901560484813469953e-10
2.943750000000000000e+01,-8.898830188355799642e-10
2.945833333333333215e+01,-8.907357865618054094e-10
2.947916666666666430e+01,-8.910014822303968796e-10
2.950000000000000000e+01,-8.909358452813959106e-10
2.952083333333333215e+01,-8.913702675278356580e-10
2.954166666666666430e+01,-8.916987640893853095e-10
2.956250000000000000e+01,-8.918932120627331983e-10
2.958333333333333215e+01,-8.923629133805038860e-10
2.960416666666666430e+01,-8.927645721214932939e-10
2.962500000000000000e+01,-8.929270304929015634e-10
2.964583333333333215e+01,-8.930345107068665689e-10
2.966666666666666430e+01,-8.930177671558764407e-10
2.968750000000000000e+01,-8.939224161244596623e-10
2.970833333333333215e+01,-8.936858015770599017e-10
2.972916666666666430e+01,-8.941126482860800584e-10
2.975000000000000000e+01,-8.943324696260301909e-10
2.977083333333333215e+01,-8.943818680454129755e-10
2.979166666666666430e+01,-8.945915538297738445e-10
2.981250000000000000e+01,-8.953569474376421589e-10
2.983333333333333215e+01,-8.950103913205054162e-10
2.985416666666666430e+01,-8.952997672655865768e-10
2.987500000000000000e+01,-8.956490731362731772e-10
2.989583333333333215e+01,-8.958319574429302046e-10
2.991666666666666430e+01,-8.959482062503854038e-10
2.993750000000000000e+01,-8.964838567673827363e-10
2.995833333333333215e+01,-8.962749826167681899e-10
2.997916666666666430e+01,-8.967208273667759411e-10
