2.429166666666666430e+01,2.946475488468980984e+04
2.431250000000000000e+01,2.946471862355640769e+04
2.433333333333333215e+01,2.946468268101461945e+04
2.435416666666666430e+01,2.946464705489809057e+04
2.437500000000000000e+01,2.946461174302982181e+04
2.439583333333333215e+01,2.946457674322291132e+04
2.441666666666666430e+01,2.946454205328126045e+04
2.443750000000000000e+01,2.946450767100030862e+04
2.445833333333333215e+01,2.946447359416770632e+04
2.447916666666666430e+01,2.946443982056403183e+04
2.450000000000000000e+01,2.946440634796343875e+04
2.452083333333333215e+01,2.946437317413433993e+04
2.454166666666666430e+01,2.946434029684004054e+04
2.456250000000000000e+01,2.946430771383935644e+04
2.458333333333333215e+01,2.946427542288726545e+04
2.460416666666666430e+01,2.946424342173548939e+04
2.462500000000000000e+01,2.946421170813309436e+04
2.464583333333333215e+01,2.946418027982708008e+04
2.466666666666666430e+01,2.946414913456291833e+04
2.468750000000000000e+01,2.946411827008512773e+04
2.470833333333333215e+01,2.946408768413783764e+04
2.472916666666666430e+01,2.946405737446525382e+04
2.475000000000000000e+01,2.946402733881222957e+04
2.477083333333333215e+01,2.946399757492475328e+04
2.479166666666666430e+01,2.946396808055041765e+04
2.481250000000000000e+01,2.946393885343891816e+04
2.483333333333333215e+01,2.946390989134252231e+04
2.485416666666666430e+01,2.946388119201651352e+04
2.487500000000000000e+01,2.946385275321961672e+04
2.489583333333333215e+01,2.946382457271446765e+04
2.491666666666666430e+01,2.946379664826799126e+04
2.493750000000000000e+01,2.946376897765183094e+04
2.495833333333333215e+01,2.946374155864272325e+04
2.497916666666666430e+01,2.946371438902291266e+04
2.500000000000000000e+01,2.946368746658050804e+04
2.502083333333333215e+01,2.946366078910980650e+04
2.504166666666666430e+01,2.946363435441172624e+04
2.506250000000000000e+01,2.946360816029405396e+04
2.508333333333333215e+01,2.946358220457184507e+04
2.510416666666666430e+01,2.946355648506771831e+04
2.512500000000000000e+01,2.946353099961213957e+04
2.514583333333333215e+01,2.946350574604374924e+04
2.516666666666666430e+01,2.946348072220964605e+04
2.518750000000000000e+01,2.946345592596567076e+04
2.520833333333333215e+01,2.946343135517664996e+04
2.522916666666666430e+01,2.946340700771667980e+04
2.525000000000000000e+01,2.946338288146936975e+04
2.527083333333333215e+01,2.946335897432807178e+04
2.529166666666666430e+01,2.946333528419613140e+04
2.531250000000000000e+01,2.946331180898710591e+04
2.533333333333333215e+01,2.946328854662495360e+04
2.535416666666666430e+01,2.946326549504427385e+04
2.537500000000000000e+01,2.946324265219049630e+04
2.539583333333333215e+01,2.946322001602005548e+04
2.541666666666666430e+01,2.946319758450058725e+04
2.543750000000000000e+01,2.946317535561107798e+04
2.545833333333333215e+01,2.946315332734206822e+04
2.547916666666666430e+01,2.946313149769578376e+04
2.550000000000000000e+01,2.946310986468628107e+04
2.552083333333333215e+01,2.946308842633963286e+04
2.554166666666666430e+01,2.946306718069398630e+04
2.556250000000000000e+01,2.946304612579977766e+04
2.558333333333333215e+01,2.946302525971980504e+04
2.560416666666666430e+01,2.946300458052934482e+04
2.562500000000000000e+01,2.946298408631627899e+04
2.564583333333333215e+01,2.946296377518118607e+04
2.566666666666666430e+01,2.946294364523744298e+04
2.568750000000000000e+01,2.946292369461131602e+04
2.570833333333333215e+01,2.946290392144202997e+04
2.572916666666666430e+01,2.946288432388188085e+04
2.575000000000000000e+01,2.946286490009626141e+04
2.577083333333333215e+01,2.946284564826377391e+04
2.579166666666666430e+01,2.946282656657626285e+04
2.581250000000000000e+01,2.946280765323886953e+04
2.583333333333333215e+01,2.946278890647012304e+04
2.585416666666666430e+01,2.946277032450194019e+04
2.587500000000000000e+01,2.946275190557967289e+04
2.589583333333333215e+01,2.946273364796218812e+04
2.591666666666666430e+01,2.946271554992184247e+04
2.593750000000000000e+01,2.946269760974454402e+04
2.595833333333333215e+01,2.946267982572978508e+04
2.597916666666666430e+01,2.946266219619060939e+04
2.600000000000000000e+01,2.946264471945369951e+04
2.602083333333333215e+01,2.946262739385932218e+04
2.604166666666666430e+01,2.946261021776137568e+04
2.606250000000000000e+01,2.946259318952737158e+04
2.608333333333333215e+01,2.946257630753845297e+04
2.610416666666666430e+01,2.946255957018937625e+04
2.612500000000000000e+01,2.946254297588849658e+04
2.614583333333333215e+01,2.946252652305778975e+04
2.616666666666666430e+01,2.946251021013278296e+04
2.618750000000000000e+01,2.946249403556260586e+04
2.620833333333333215e+01,2.946247799780989226e+04
2.622916666666666430e+01,2.946246209535083472e+04
2.625000000000000000e+01,2.946244632667510086e+04
2.627083333333333215e+01,2.946243069028582977e+04
2.629166666666666430e+01,2.946241518469959919e+04
2.631250000000000000e+01,2.946239980844636375e+04
2.633333333333333215e+01,2.946238456006946944e+04
2.635416666666666430e+01,2.946236943812556638e+04
2.637500000000000000e+01,2.946235444118457599e+04
2.639583333333333215e+01,2.946233956782968744e+04
2.641666666666666430e+01,2.946232481665724481e+04
2.643750000000000000e+01,2.946231018627676167e+04
2.645833333333333215e+01,2.946229567531081193e+04
2.647916666666666430e+01,2.946228128239503712e+04
2.650000000000000000e+01,2.946226700617803726e+04
2.652083333333333215e+01,2.946225284532135993e+04
2.654166666666666430e+01,2.946223879849940204e+04
2.656250000000000000e+01,2.946222486439938075e+04
2.658333333333333215e+01,2.946221104172126434e+04
2.660416666666666430e+01,2.946219732917770671e+04
2.662500000000000000e+01,2.946218372549396736e+04
2.664583333333333215e+01,2.946217022940787865e+04
2.666666666666666430e+01,2.946215683966974757e+04
2.668750000000000000e+01,2.946214355504232299e+04
2.670833333333333215e+01,2.946213037430068289e+04
2.672916666666666430e+01,2.946211729623218707e+04
2.675000000000000000e+01,2.946210431963641895e+04
2.677083333333333215e+01,2.946209144332508004e+04
2.679166666666666430e+01,2.946207866612194266e+04
2.681250000000000000e+01,2.946206598686278085e+04
2.683333333333333215e+01,2.946205340439525025e+04
2.685416666666666430e+01,2.946204091757885544e+04
2.687500000000000000e+01,2.946202852528485892e+04
2.689583333333333215e+01,2.946201622639621928e+04
2.691666666666666430e+01,2.946200401980746392e+04
2.693750000000000000e+01,2.946199190442466352e+04
2.695833333333333215e+01,2.946197987916533384e+04
2.697916666666666430e+01,2.946196794295833024e+04
2.700000000000000000e+01,2.946195609474381126e+04
2.702083333333333215e+01,2.946194433347312588e+04
2.704166666666666430e+01,2.946193265810872981e+04
2.706250000000000000e+01,2.946192106762413823e+04
2.708333333333333215e+01,2.946190956100379117e+04
2.710416666666666430e+01,2.946189813724300984e+04
2.712500000000000000e+01,2.946188679534789117e+04
2.714583333333333215e+01,2.946187553433525682e+04
2.716666666666666430e+01,2.946186435323250771e+04
2.718750000000000000e+01,2.946185325107762037e+04
2.720833333333333215e+01,2.946184222691898322e+04
2.722916666666666430e+01,2.946183127981538564e+04
2.725000000000000000e+01,2.946182040883585432e+04
2.727083333333333215e+01,2.946180961305965684e+04
2.729166666666666430e+01,2.946179889157611979e+04
2.731250000000000000e+01,2.946178824348465423e+04
2.733333333333333215e+01,2.946177766789457019e+04
2.735416666666666430e+01,2.946176716392502931e+04
2.737500000000000000e+01,2.946175673070501216e+04
2.739583333333333215e+01,2.946174636737313995e+04
2.741666666666666430e+01,2.946173607307764541e+04
2.743750000000000000e+01,2.946172584697629645e+04
2.745833333333333215e+01,2.946171568823628331e+04
2.747916666666666430e+01,2.946170559603414586e+04
2.750000000000000000e+01,2.946169556955569715e+04
2.752083333333333215e+01,2.946168560799591069e+04
2.754166666666666430e+01,2.946167571055888402e+04
2.756250000000000000e+01,2.946166587645772233e+04
2.758333333333333215e+01,2.946165610491444750e+04
2.760416666666666430e+01,2.946164639515994713e+04
2.762500000000000000e+01,2.946163674643387276e+04
2.764583333333333215e+01,2.946162715798454883e+04
2.766666666666666430e+01,2.946161762906891454e+04
2.768750000000000000e+01,2.946160815895243286e+04
2.770833333333333215e+01,2.946159874690898505e+04
2.772916666666666430e+01,2.946158939222082336e+04
2.775000000000000000e+01,2.946158009417848371e+04
2.777083333333333215e+01,2.946157085208068384e+04
2.779166666666666430e+01,2.946156166523426873e+04
2.781250000000000000e+01,2.946155253295412331e+04
2.783333333333333215e+01,2.946154345456307055e+04
2.785416666666666430e+01,2.946153442939184606e+04
2.787500000000000000e+01,2.946152545677895614e+04
2.789583333333333215e+01,2.946151653607063781e+04
2.791666666666666430e+01,2.946150766662079695e+04
2.793750000000000000e+01,2.946149884779087733e+04
2.795833333333333215e+01,2.946149007894982424e+04
2.797916666666666430e+01,2.946148135947400806e+04
2.800000000000000000e+01,2.946147268874713336e+04
2.802083333333333215e+01,2.946146406616017339e+04
2.804166666666666430e+01,2.946145549111127548e+04
2.806250000000000000e+01,2.946144696300572832e+04
2.808333333333333215e+01,2.946143848125583827e+04
2.810416666666666430e+01,2.946143004528091114e+04
2.812500000000000000e+01,2.946142165450712127e+04
2.814583333333333215e+01,2.946141330836747875e+04
2.816666666666666430e+01,2.946140500630173483e+04
2.818750000000000000e+01,2.946139674775634921e+04
2.820833333333333215e+01,2.946138853218436634e+04
2.822916666666666430e+01,2.946138035904538265e+04
2.825000000000000000e+01,2.946137222780545562e+04
2.827083333333333215e+01,2.946136413793705651e+04
2.829166666666666430e+01,2.946135608891897209e+04
2.831250000000000000e+01,2.946134808023629012e+04
2.833333333333333215e+01,2.946134011138023561e+04
2.835416666666666430e+01,2.946133218184822545e+04
2.837500000000000000e+01,2.946132429114370461e+04
2.839583333333333215e+01,2.946131643877611714e+04
2.841666666666666430e+01,2.946130862426085514e+04
2.843750000000000000e+01,2.946130084711915697e+04
2.845833333333333215e+01,2.946129310687807811e+04
2.847916666666666430e+01,2.946128540307041840e+04
2.850000000000000000e+01,2.946127773523463111e+04
2.852083333333333215e+01,2.946127010291480110e+04
2.854166666666666430e+01,2.946126250566055751e+04
2.856250000000000000e+01,2.946125494302701554e+04
2.858333333333333215e+01,2.946124741457473283e+04
2.860416666666666430e+01,2.946123991986959663e+04
2.862500000000000000e+01,2.946123245848285660e+04
2.864583333333333215e+01,2.946122502999096105e+04
2.866666666666666430e+01,2.946121763397556788e+04
2.868750000000000000e+01,2.946121027002346455e+04
2.870833333333333215e+01,2.946120293772649893e+04
2.872916666666666430e+01,2.946119563668155752e+04
2.875000000000000000e+01,2.946118836649045988e+04
2.877083333333333215e+01,2.946118112675993325e+04
2.879166666666666430e+01,2.946117391710156153e+04
2.881250000000000000e+01,2.946116673713170167e+04
2.883333333333333215e+01,2.946115958647145453e+04
2.885416666666666430e+01,2.946115246474660307e+04
2.887500000000000000e+01,2.946114537158755411e+04
2.889583333333333215e+01,2.946113830662929468e+04
2.891666666666666430e+01,2.946113126951131926e+04
2.893750000000000000e+01,2.946112425987761162e+04
2.895833333333333215e+01,2.946111727737655019e+04
2.897916666666666430e+01,2.946111032166090081e+04
2.900000000000000000e+01,2.946110339238772212e+04
2.902083333333333215e+01,2.946109648921836197e+04
2.904166666666666430e+01,2.946108961181837367e+04
2.906250000000000000e+01,2.946108275985746513e+04
2.908333333333333215e+01,2.946107593300948065e+04
2.910416666666666430e+01,2.946106913095232085e+04
2.912500000000000000e+01,2.946106235336792088e+04
2.914583333333333215e+01,2.946105559994217401e+04
2.916666666666666430e+01,2.946104887036491345e+04
2.918750000000000000e+01,2.946104216432984686e+04
2.920833333333333215e+01,2.946103548153453812e+04
2.922916666666666430e+01,2.946102882168030555e+04
2.925000000000000000e+01,2.946102218447225096e+04
2.927083333333333215e+01,2.946101556961913957e+04
2.929166666666666430e+01,2.946100897683342555e+04
2.931250000000000000e+01,2.946100240583116465e+04
2.933333333333333215e+01,2.946099585633198512e+04
2.935416666666666430e+01,2.946098932805905133e+04
2.937500000000000000e+01,2.946098282073898008e+04
2.939583333333333215e+01,2.946097633410189519e+04
2.941666666666666430e+01,2.946096986788125287e+04
2.943750000000000000e+01,2.946096342181393265e+04
2.945833333333333215e+01,2.946095699564009919e+04
2.947916666666666430e+01,2.946095058910322405e+04
2.950000000000000000e+01,2.946094420194999111e+04
2.952083333333333215e+01,2.946093783393032572e+04
2.954166666666666430e+01,2.946093148479729643e+04
2.956250000000000000e+01,2.946092515430709682e+04
2.958333333333333215e+01,2.946091884221903456e+04
2.960416666666666430e+01,2.946091254829544050e+04
2.962500000000000000e+01,2.946090627230167956e+04
2.964583333333333215e+01,2.946090001400609253e+04
2.966666666666666430e+01,2.946089377317995240e+04
2.968750000000000000e+01,2.946088754959746439e+04
2.970833333333333215e+01,2.946088134303567858e+04
2.972916666666666430e+01,2.946087515327450456e+04
2.975000000000000000e+01,2.946086898009663128e+04
2.977083333333333215e+01,2.946086282328755260e+04
2.979166666666666430e+01,2.946085668263544721e+04
2.981250000000000000e+01,2.946085055793124047e+04
2.983333333333333215e+01,2.946084444896850619e+04
2.985416666666666430e+01,2.946083835554346297e+04
2.987500000000000000e+01,2.946083227745491968e+04
2.989583333333333215e+01,2.946082621450426450e+04
2.991666666666666430e+01,2.946082016649543220e+04
2.993750000000000000e+01,2.946081413323486049e+04
2.995833333333333215e+01,2.946080811453147180e+04
2.997916666666666430e+01,2.946080211019662238e+04
