2.356250000000000000e+01,-3.141565690462493787e+00
2.358333333333333215e+01,-3.141565690461322280e+00
2.360416666666666430e+01,-3.141565690460094373e+00
2.362500000000000000e+01,-3.141565690458810955e+00
2.364583333333333215e+01,-3.141565690457473803e+00
2.366666666666666430e+01,-3.141565690456081583e+00
2.368750000000000000e+01,-3.141565690454631632e+00
2.370833333333333215e+01,-3.141565690453128834e+00
2.372916666666666430e+01,-3.141565690451570525e+00
2.375000000000000000e+01,-3.141565690449959369e+00
2.377083333333333215e+01,-3.141565690448293147e+00
2.379166666666666430e+01,-3.141565690446574521e+00
2.381250000000000000e+01,-3.141565690444800385e+00
2.383333333333333215e+01,-3.141565690442973846e+00
2.385416666666666430e+01,-3.141565690441093572e+00
2.387500000000000000e+01,-3.141565690439159564e+00
2.389583333333333215e+01,-3.141565690437174485e+00
2.391666666666666430e+01,-3.141565690435136560e+00
2.393750000000000000e+01,-3.141565690433044455e+00
2.395833333333333215e+01,-3.141565690430902613e+00
2.397916666666666430e+01,-3.141565690428708812e+00
2.400000000000000000e+01,-3.141565690426462165e+00
2.402083333333333215e+01,-3.141565690424166224e+00
2.404166666666666430e+01,-3.141565690421819212e+00
2.406250000000000000e+01,-3.141565690419422019e+00
2.408333333333333215e+01,-3.141565690416971535e+00
2.410416666666666430e+01,-3.141565690414472201e+00
2.412500000000000000e+01,-3.141565690411924461e+00
2.414583333333333215e+01,-3.141565690409325651e+00
2.416666666666666430e+01,-3.141565690406677547e+00
2.418750000000000000e+01,-3.141565690403982813e+00
2.420833333333333215e+01,-3.141565690401239230e+00
2.422916666666666430e+01,-3.141565690398446797e+00
2.425000000000000000e+01,-3.141565690395604626e+00
2.427083333333333215e+01,-3.141565690392716270e+00
2.429166666666666430e+01,-3.141565690389780841e+00
2.431250000000000000e+01,-3.141565690386797005e+00
2.433333333333333215e+01,-3.141565690383768317e+00
2.435416666666666430e+01,-3.141565690380692111e+00
2.437500000000000000e+01,-3.141565690377568387e+00
2.439583333333333215e+01,-3.141565690374400699e+00
2.441666666666666430e+01,-3.141565690371185937e+00
2.443750000000000000e+01,-3.141565690367928987e+00
2.445833333333333215e+01,-3.141565690364624963e+00
2.447916666666666430e+01,-3.141565690361275642e+00
2.450000000000000000e+01,-3.141565690357884577e+00
2.452083333333333215e+01,-3.141565690354448659e+00
2.454166666666666430e+01,-3.141565690350967888e+00
2.456250000000000000e+01,-3.141565690347445372e+00
2.458333333333333215e+01,-3.141565690343878448e+00
2.460416666666666430e+01,-3.141565690340269779e+00
2.462500000000000000e+01,-3.141565690336618921e+00
2.464583333333333215e+01,-3.141565690332926764e+00
2.466666666666666430e+01,-3.141565690329193306e+00
2.468750000000000000e+01,-3.141565690325417659e+00
2.470833333333333215e+01,-3.141565690321599380e+00
2.472916666666666430e+01,-3.141565690317742021e+00
2.475000000000000000e+01,-3.141565690313845582e+00
2.477083333333333215e+01,-3.141565690309907399e+00
2.479166666666666430e+01,-3.141565690305929692e+00
2.481250000000000000e+01,-3.141565690301913794e+00
2.483333333333333215e+01,-3.141565690297859703e+00
2.485416666666666430e+01,-3.141565690293764312e+00
2.487500000000000000e+01,-3.141565690289632062e+00
2.489583333333333215e+01,-3.141565690285462509e+00
2.491666666666666430e+01,-3.141565690281255208e+00
2.493750000000000000e+01,-3.141565690277008827e+00
2.495833333333333215e+01,-3.141565690272727362e+00
2.497916666666666430e+01,-3.141565690268407707e+00
2.500000000000000000e+01,-3.141565690264051636e+00
2.502083333333333215e+01,-3.141565690259660482e+00
2.504166666666666430e+01,-3.141565690255232468e+00
2.506250000000000000e+01,-3.141565690250768039e+00
2.508333333333333215e+01,-3.141565690246271192e+00
2.510416666666666430e+01,-3.141565690241739262e+00
2.512500000000000000e+01,-3.141565690237171804e+00
2.514583333333333215e+01,-3.141565690232569263e+00
2.516666666666666430e+01,-3.141565690227933416e+00
2.518750000000000000e+01,-3.141565690223266039e+00
2.520833333333333215e+01,-3.141565690218563134e+00
2.522916666666666430e+01,-3.141565690213828255e+00
2.525000000000000000e+01,-3.141565690209062733e+00
2.527083333333333215e+01,-3.141565690204262573e+00
2.529166666666666430e+01,-3.141565690199429994e+00
2.531250000000000000e+01,-3.141565690194567217e+00
2.533333333333333215e+01,-3.141565690189672022e+00
2.535416666666666430e+01,-3.141565690184745741e+00
2.537500000000000000e+01,-3.141565690179788817e+00
2.539583333333333215e+01,-3.141565690174802139e+00
2.541666666666666430e+01,-3.141565690169784819e+00
2.543750000000000000e+01,-3.141565690164737301e+00
2.545833333333333215e+01,-3.141565690159659585e+00
2.547916666666666430e+01,-3.141565690154553447e+00
2.550000000000000000e+01,-3.141565690149419332e+00
2.552083333333333215e+01,-3.141565690144254130e+00
2.554166666666666430e+01,-3.141565690139062728e+00
2.556250000000000000e+01,-3.141565690133840683e+00
2.558333333333333215e+01,-3.141565690128591548e+00
2.560416666666666430e+01,-3.141565690123317101e+00
2.562500000000000000e+01,-3.141565690118014675e+00
2.564583333333333215e+01,-3.141565690112683384e+00
2.566666666666666430e+01,-3.141565690107325892e+00
2.568750000000000000e+01,-3.141565690101943087e+00
2.570833333333333215e+01,-3.141565690096532748e+00
2.572916666666666430e+01,-3.141565690091097096e+00
2.575000000000000000e+01,-3.141565690085634799e+00
2.577083333333333215e+01,-3.141565690080148521e+00
2.579166666666666430e+01,-3.141565690074637374e+00
2.581250000000000000e+01,-3.141565690069099581e+00
2.583333333333333215e+01,-3.141565690063540028e+00
2.585416666666666430e+01,-3.141565690057953386e+00
2.587500000000000000e+01,-3.141565690052342319e+00
2.589583333333333215e+01,-3.141565690046710824e+00
2.591666666666666430e+01,-3.141565690041052239e+00
2.593750000000000000e+01,-3.141565690035371006e+00
2.595833333333333215e+01,-3.141565690029668456e+00
2.597916666666666430e+01,-3.141565690023941038e+00
2.600000000000000000e+01,-3.141565690018192747e+00
2.602083333333333215e+01,-3.141565690012422252e+00
2.604166666666666430e+01,-3.141565690006626888e+00
2.606250000000000000e+01,-3.141565690000811983e+00
2.608333333333333215e+01,-3.141565689994974431e+00
2.610416666666666430e+01,-3.141565689989116006e+00
2.612500000000000000e+01,-3.141565689983235377e+00
2.614583333333333215e+01,-3.141565689977336095e+00
2.616666666666666430e+01,-3.141565689971414610e+00
2.618750000000000000e+01,-3.141565689965472696e+00
2.620833333333333215e+01,-3.141565689959509466e+00
2.622916666666666430e+01,-3.141565689953529361e+00
2.625000000000000000e+01,-3.141565689947526163e+00
2.627083333333333215e+01,-3.141565689941505646e+00
2.629166666666666430e+01,-3.141565689935463812e+00
2.631250000000000000e+01,-3.141565689929404659e+00
2.633333333333333215e+01,-3.141565689923324189e+00
2.635416666666666430e+01,-3.141565689917226400e+00
2.637500000000000000e+01,-3.141565689911111292e+00
2.639583333333333215e+01,-3.141565689904976200e+00
2.641666666666666430e+01,-3.141565689898823788e+00
2.643750000000000000e+01,-3.141565689892652724e+00
2.645833333333333215e+01,-3.141565689886464341e+00
2.647916666666666430e+01,-3.141565689880259082e+00
2.650000000000000000e+01,-3.141565689874035616e+00
2.652083333333333215e+01,-3.141565689867797495e+00
2.654166666666666430e+01,-3.141565689861539834e+00
2.656250000000000000e+01,-3.141565689855265742e+00
2.658333333333333215e+01,-3.141565689848975218e+00
2.660416666666666430e+01,-3.141565689842667819e+00
2.662500000000000000e+01,-3.141565689836345765e+00
2.664583333333333215e+01,-3.141565689830007280e+00
2.666666666666666430e+01,-3.141565689823653695e+00
2.668750000000000000e+01,-3.141565689817283680e+00
2.670833333333333215e+01,-3.141565689810897677e+00
2.672916666666666430e+01,-3.141565689804495243e+00
2.675000000000000000e+01,-3.141565689798080818e+00
2.677083333333333215e+01,-3.141565689791651295e+00
2.679166666666666430e+01,-3.141565689785206672e+00
2.681250000000000000e+01,-3.141565689778744286e+00
2.683333333333333215e+01,-3.141565689772272130e+00
2.685416666666666430e+01,-3.141565689765783986e+00
2.687500000000000000e+01,-3.141565689759281188e+00
2.689583333333333215e+01,-3.141565689752765067e+00
2.691666666666666430e+01,-3.141565689746236067e+00
2.693750000000000000e+01,-3.141565689739691969e+00
2.695833333333333215e+01,-3.141565689733132771e+00
2.697916666666666430e+01,-3.141565689726564248e+00
2.700000000000000000e+01,-3.141565689719980625e+00
2.702083333333333215e+01,-3.141565689713384124e+00
2.704166666666666430e+01,-3.141565689706775633e+00
2.706250000000000000e+01,-3.141565689700153374e+00
2.708333333333333215e+01,-3.141565689693519570e+00
2.710416666666666430e+01,-3.141565689686873775e+00
2.712500000000000000e+01,-3.141565689680214657e+00
2.714583333333333215e+01,-3.141565689673544437e+00
2.716666666666666430e+01,-3.141565689666862671e+00
2.718750000000000000e+01,-3.141565689660167582e+00
2.720833333333333215e+01,-3.141565689653461835e+00
2.722916666666666430e+01,-3.141565689646744985e+00
2.725000000000000000e+01,-3.141565689640017478e+00
2.727083333333333215e+01,-3.141565689633277092e+00
2.729166666666666430e+01,-3.141565689626527824e+00
2.731250000000000000e+01,-3.141565689619765234e+00
2.733333333333333215e+01,-3.141565689612992429e+00
2.735416666666666430e+01,-3.141565689606209411e+00
2.737500000000000000e+01,-3.141565689599415734e+00
2.739583333333333215e+01,-3.141565689592611843e+00
2.741666666666666430e+01,-3.141565689585798182e+00
2.743750000000000000e+01,-3.141565689578973419e+00
2.745833333333333215e+01,-3.141565689572139330e+00
2.747916666666666430e+01,-3.141565689565293695e+00
2.750000000000000000e+01,-3.141565689558440067e+00
2.752083333333333215e+01,-3.141565689551576668e+00
2.754166666666666430e+01,-3.141565689544701723e+00
2.756250000000000000e+01,-3.141565689537820560e+00
2.758333333333333215e+01,-3.141565689530928740e+00
2.760416666666666430e+01,-3.141565689524026261e+00
2.762500000000000000e+01,-3.141565689517116677e+00
2.764583333333333215e+01,-3.141565689510197767e+00
2.766666666666666430e+01,-3.141565689503269088e+00
2.768750000000000000e+01,-3.141565689496332414e+00
2.770833333333333215e+01,-3.141565689489385527e+00
2.772916666666666430e+01,-3.141565689482431534e+00
2.775000000000000000e+01,-3.141565689475469991e+00
2.777083333333333215e+01,-3.141565689468497347e+00
2.779166666666666430e+01,-3.141565689461517596e+00
2.781250000000000000e+01,-3.141565689454531629e+00
2.783333333333333215e+01,-3.141565689447535448e+00
2.785416666666666430e+01,-3.141565689440532161e+00
2.787500000000000000e+01,-3.141565689433521325e+00
2.789583333333333215e+01,-3.141565689426503383e+00
2.791666666666666430e+01,-3.141565689419476115e+00
2.793750000000000000e+01,-3.141565689412442186e+00
2.795833333333333215e+01,-3.141565689405399819e+00
2.797916666666666430e+01,-3.141565689398351235e+00
2.800000000000000000e+01,-3.141565689391295102e+00
2.802083333333333215e+01,-3.141565689384230975e+00
2.804166666666666430e+01,-3.141565689377160187e+00
2.806250000000000000e+01,-3.141565689370081849e+00
2.808333333333333215e+01,-3.141565689362999070e+00
2.810416666666666430e+01,-3.141565689355907409e+00
2.812500000000000000e+01,-3.141565689348809975e+00
2.814583333333333215e+01,-3.141565689341704992e+00
2.816666666666666430e+01,-3.141565689334592903e+00
2.818750000000000000e+01,-3.141565689327475486e+00
2.820833333333333215e+01,-3.141565689320352295e+00
2.822916666666666430e+01,-3.141565689313221554e+00
2.825000000000000000e+01,-3.141565689306083264e+00
2.827083333333333215e+01,-3.141565689298940978e+00
2.829166666666666430e+01,-3.141565689291791585e+00
2.831250000000000000e+01,-3.141565689284635976e+00
2.833333333333333215e+01,-3.141565689277476370e+00
2.835416666666666430e+01,-3.141565689270308770e+00
2.837500000000000000e+01,-3.141565689263136285e+00
2.839583333333333215e+01,-3.141565689255956695e+00
2.841666666666666430e+01,-3.141565689248774440e+00
2.843750000000000000e+01,-3.141565689241584636e+00
2.845833333333333215e+01,-3.141565689234389058e+00
2.847916666666666430e+01,-3.141565689227189040e+00
2.850000000000000000e+01,-3.141565689219983692e+00
2.852083333333333215e+01,-3.141565689212771240e+00
2.854166666666666430e+01,-3.141565689205555234e+00
2.856250000000000000e+01,-3.141565689198333455e+00
2.858333333333333215e+01,-3.141565689191105459e+00
2.860416666666666430e+01,-3.141565689183873911e+00
2.862500000000000000e+01,-3.141565689176636145e+00
2.864583333333333215e+01,-3.141565689169394826e+00
2.866666666666666430e+01,-3.141565689162147734e+00
2.868750000000000000e+01,-3.141565689154897978e+00
2.870833333333333215e+01,-3.141565689147642448e+00
2.872916666666666430e+01,-3.141565689140380258e+00
2.875000000000000000e+01,-3.141565689133115846e+00
2.877083333333333215e+01,-3.141565689125845662e+00
2.879166666666666430e+01,-3.141565689118569704e+00
2.881250000000000000e+01,-3.141565689111291526e+00
2.883333333333333215e+01,-3.141565689104008463e+00
2.885416666666666430e+01,-3.141565689096719183e+00
2.887500000000000000e+01,-3.141565689089429014e+00
2.889583333333333215e+01,-3.141565689082133073e+00
2.891666666666666430e+01,-3.141565689074831358e+00
2.893750000000000000e+01,-3.141565689067528311e+00
2.895833333333333215e+01,-3.141565689060219935e+00
2.897916666666666430e+01,-3.141565689052906674e+00
2.900000000000000000e+01,-3.141565689045591636e+00
2.902083333333333215e+01,-3.141565689038270381e+00
2.904166666666666430e+01,-3.141565689030946462e+00
2.906250000000000000e+01,-3.141565689023617658e+00
2.908333333333333215e+01,-3.141565689016287077e+00
2.910416666666666430e+01,-3.141565689008950724e+00
2.912500000000000000e+01,-3.141565689001612149e+00
2.914583333333333215e+01,-3.141565688994269134e+00
2.916666666666666430e+01,-3.141565688986924787e+00
2.918750000000000000e+01,-3.141565688979574666e+00
2.920833333333333215e+01,-3.141565688972219661e+00
2.922916666666666430e+01,-3.141565688964864211e+00
2.925000000000000000e+01,-3.141565688957502545e+00
2.927083333333333215e+01,-3.141565688950139101e+00
2.929166666666666430e+01,-3.141565688942772994e+00
2.931250000000000000e+01,-3.141565688935403333e+00
2.933333333333333215e+01,-3.141565688928031452e+00
2.935416666666666430e+01,-3.141565688920655575e+00
2.937500000000000000e+01,-3.141565688913275256e+00
2.939583333333333215e+01,-3.141565688905892717e+00
2.941666666666666430e+01,-3.141565688898506625e+00
2.943750000000000000e+01,-3.141565688891119645e+00
2.945833333333333215e+01,-3.141565688883727780e+00
2.947916666666666430e+01,-3.141565688876332807e+00
2.950000000000000000e+01,-3.141565688868936501e+00
2.952083333333333215e+01,-3.141565688861536199e+00
2.954166666666666430e+01,-3.141565688854131899e+00
2.956250000000000000e+01,-3.141565688846724935e+00
2.958333333333333215e+01,-3.141565688839316195e+00
2.960416666666666430e+01,-3.141565688831905678e+00
2.962500000000000000e+01,-3.141565688824491609e+00
2.964583333333333215e+01,-3.141565688817076207e+00
2.966666666666666430e+01,-3.141565688809657253e+00
2.968750000000000000e+01,-3.141565688802234302e+00
2.970833333333333215e+01,-3.141565688794811351e+00
2.972916666666666430e+01,-3.141565688787383515e+00
2.975000000000000000e+01,-3.141565688779956123e+00
2.977083333333333215e+01,-3.141565688772524734e+00
2.979166666666666430e+01,-3.141565688765090236e+00
2.981250000000000000e+01,-3.141565688757653074e+00
2.983333333333333215e+01,-3.141565688750215912e+00
2.985416666666666430e+01,-3.141565688742775198e+00
2.987500000000000000e+01,-3.141565688735331374e+00
2.989583333333333215e+01,-3.141565688727884886e+00
2.991666666666666430e+01,-3.141565688720438398e+00
2.993750000000000000e+01,-3.141565688712987470e+00
2.995833333333333215e+01,-3.141565688705536097e+00
2.997916666666666430e+01,-3.141565688698081615e+00
