2.366666666666666430e+01,-1.285840878217925365e-11
2.368750000000000000e+01,-1.322149334459510328e-11
2.370833333333333215e+01,-1.356843803979046470e-11
2.372916666666666430e+01,-1.391439741205147129e-11
2.375000000000000000e+01,-1.426217477451530158e-11
2.377083333333333215e+01,-1.461085419318663980e-11
2.379166666666666430e+01,-1.494464274554019312e-11
2.381250000000000000e+01,-1.529204540773321241e-11
2.383333333333333215e+01,-1.563824070238695185e-11
2.385416666666666430e+01,-1.598007837166903755e-11
2.387500000000000000e+01,-1.631950130587256353e-11
2.389583333333333215e+01,-1.665480253709716862e-11
2.391666666666666430e+01,-1.699018703504862060e-11
2.393750000000000000e+01,-1.733516108437527237e-11
2.395833333333333215e+01,-1.765688983912383492e-11
2.397916666666666430e+01,-1.798423909793456232e-11
2.400000000000000000e+01,-1.832281548708181163e-11
2.402083333333333215e+01,-1.864745857727001521e-11
2.404166666666666430e+01,-1.897289270136326422e-11
2.406250000000000000e+01,-1.929049975313290588e-11
2.408333333333333215e+01,-1.961882045709018030e-11
2.410416666666666430e+01,-1.994825138407207987e-11
2.412500000000000000e+01,-2.025850320830357987e-11
2.414583333333333215e+01,-2.057948256251052044e-11
2.416666666666666430e+01,-2.089331485599643656e-11
2.418750000000000000e+01,-2.119995845539790480e-11
2.420833333333333215e+01,-2.150762901109715131e-11
2.422916666666666430e+01,-2.181979597004612970e-11
2.425000000000000000e+01,-2.213615402091306805e-11
2.427083333333333215e+01,-2.243756569431099024e-11
2.429166666666666430e+01,-2.274175292527047532e-11
2.431250000000000000e+01,-2.304807733555236382e-11
2.433333333333333215e+01,-2.333641613283532479e-11
2.435416666666666430e+01,-2.364043683034111609e-11
2.437500000000000000e+01,-2.393842069015050811e-11
2.439583333333333215e+01,-2.423364287018614505e-11
2.441666666666666430e+01,-2.452989200651956025e-11
2.443750000000000000e+01,-2.481022332023741228e-11
2.445833333333333215e+01,-2.509828456176421696e-11
2.447916666666666430e+01,-2.539118915123594888e-11
2.450000000000000000e+01,-2.566476198229139527e-11
2.452083333333333215e+01,-2.595448855835513768e-11
2.454166666666666430e+01,-2.623379291577521144e-11
2.456250000000000000e+01,-2.650782371382831570e-11
2.458333333333333215e+01,-2.679244326397878240e-11
2.460416666666666430e+01,-2.705884127873758871e-11
2.462500000000000000e+01,-2.732990223019982068e-11
2.464583333333333215e+01,-2.759667494522943798e-11
2.466666666666666430e+01,-2.786276764865647237e-11
2.468750000000000000e+01,-2.812595989443167355e-11
2.470833333333333215e+01,-2.839659063447186327e-11
2.472916666666666430e+01,-2.866348824959175090e-11
2.475000000000000000e+01,-2.890379602327186603e-11
2.477083333333333215e+01,-2.917024954918190360e-11
2.479166666666666430e+01,-2.942908416958545104e-11
2.481250000000000000e+01,-2.967612267035235618e-11
2.483333333333333215e+01,-2.992035785798208281e-11
2.485416666666666430e+01,-3.017640304303625953e-11
2.487500000000000000e+01,-3.041999985242682669e-11
2.489583333333333215e+01,-3.066071008195336844e-11
2.491666666666666430e+01,-3.090100397784567576e-11
2.493750000000000000e+01,-3.114622448840975721e-11
2.495833333333333215e+01,-3.137985704615431359e-11
2.497916666666666430e+01,-3.161809702945106437e-11
2.500000000000000000e+01,-3.185600394584042760e-11
2.502083333333333215e+01,-3.208466825554978641e-11
2.504166666666666430e+01,-3.231882816923103974e-11
2.506250000000000000e+01,-3.255272440494394459e-11
2.508333333333333215e+01,-3.276577620336951213e-11
2.510416666666666430e+01,-3.298948614283148117e-11
2.512500000000000000e+01,-3.321334873795933618e-11
2.514583333333333215e+01,-3.343775256681169594e-11
2.516666666666666430e+01,-3.365800693710951919e-11
2.518750000000000000e+01,-3.386606273192427352e-11
2.520833333333333215e+01,-3.408325011111656977e-11
2.522916666666666430e+01,-3.429445616376369799e-11
2.525000000000000000e+01,-3.449687757672847965e-11
2.527083333333333215e+01,-3.470428111551626671e-11
2.529166666666666430e+01,-3.491809619227126404e-11
2.531250000000000000e+01,-3.511578527959358098e-11
2.533333333333333215e+01,-3.532127368366388964e-11
2.535416666666666430e+01,-3.552159955066969133e-11
2.537500000000000000e+01,-3.572198092882672427e-11
2.539583333333333215e+01,-3.591039965389342115e-11
2.541666666666666430e+01,-3.610792220776204431e-11
2.543750000000000000e+01,-3.630484801675493145e-11
2.545833333333333215e+01,-3.649358593094120806e-11
2.547916666666666430e+01,-3.668264303424706441e-11
2.550000000000000000e+01,-3.686413674319766187e-11
2.552083333333333215e+01,-3.705645512663835461e-11
2.554166666666666430e+01,-3.723407693279057185e-11
2.556250000000000000e+01,-3.742046950083732781e-11
2.558333333333333215e+01,-3.760110278694384078e-11
2.560416666666666430e+01,-3.777142487670914761e-11
2.562500000000000000e+01,-3.794350944552604687e-11
2.564583333333333215e+01,-3.812672400016481333e-11
2.566666666666666430e+01,-3.829540851096879805e-11
2.568750000000000000e+01,-3.846334362123116080e-11
2.570833333333333215e+01,-3.863534492332121317e-11
2.572916666666666430e+01,-3.880248899967853049e-11
2.575000000000000000e+01,-3.897081268799951204e-11
2.577083333333333215e+01,-3.913068480354553458e-11
2.579166666666666430e+01,-3.929287450965546213e-11
2.581250000000000000e+01,-3.945073434596935158e-11
2.583333333333333215e+01,-3.960853867113200977e-11
2.585416666666666430e+01,-3.976888263146349800e-11
2.587500000000000000e+01,-3.992739472380435473e-11
2.589583333333333215e+01,-4.006936449307829662e-11
2.591666666666666430e+01,-4.023022193155867399e-11
2.593750000000000000e+01,-4.037957468394637317e-11
2.595833333333333215e+01,-4.052387592157202789e-11
2.597916666666666430e+01,-4.067410297459161939e-11
2.600000000000000000e+01,-4.081540661005078618e-11
2.602083333333333215e+01,-4.095300487616526652e-11
2.604166666666666430e+01,-4.111162799080858576e-11
2.606250000000000000e+01,-4.124321717480228244e-11
2.608333333333333215e+01,-4.138839271305982948e-11
2.610416666666666430e+01,-4.152189703177100455e-11
2.612500000000000000e+01,-4.166159084384446487e-11
2.614583333333333215e+01,-4.179104284851575812e-11
2.616666666666666430e+01,-4.192489411192212856e-11
2.618750000000000000e+01,-4.206147929952663844e-11
2.620833333333333215e+01,-4.219306848352033512e-11
2.622916666666666430e+01,-4.231098804652333456e-11
2.625000000000000000e+01,-4.244736506731072723e-11
2.627083333333333215e+01,-4.256922592205114597e-11
2.629166666666666430e+01,-4.270146736207180993e-11
2.631250000000000000e+01,-4.281659748972543866e-11
2.633333333333333215e+01,-4.295237776563709531e-11
2.635416666666666430e+01,-4.306770218232003344e-11
2.637500000000000000e+01,-4.318216617615888708e-11
2.639583333333333215e+01,-4.330583114331432171e-11
2.641666666666666430e+01,-4.341965675891401588e-11
2.643750000000000000e+01,-4.352976312738121578e-11
2.645833333333333215e+01,-4.364597572248385404e-11
2.647916666666666430e+01,-4.376106421677405933e-11
2.650000000000000000e+01,-4.387823437923543679e-11
2.652083333333333215e+01,-4.397474051565097852e-11
2.654166666666666430e+01,-4.409021758799980262e-11
2.656250000000000000e+01,-4.420007415628646186e-11
2.658333333333333215e+01,-4.430754374507017701e-11
2.660416666666666430e+01,-4.441418066658542330e-11
2.662500000000000000e+01,-4.451713997433159875e-11
2.664583333333333215e+01,-4.461801761390660204e-11
2.666666666666666430e+01,-4.471160941488250273e-11
2.668750000000000000e+01,-4.481405524447978905e-11
2.670833333333333215e+01,-4.492103911069023070e-11
2.672916666666666430e+01,-4.502426209640475463e-11
2.675000000000000000e+01,-4.511288564934545775e-11
2.677083333333333215e+01,-4.520697705068243977e-11
2.679166666666666430e+01,-4.530158193016831092e-11
2.681250000000000000e+01,-4.540701148414427735e-11
2.683333333333333215e+01,-4.548961207717638899e-11
2.685416666666666430e+01,-4.558027566492484084e-11
2.687500000000000000e+01,-4.567619893425245436e-11
2.689583333333333215e+01,-4.575979872800672865e-11
2.691666666666666430e+01,-4.584795043616196608e-11
2.693750000000000000e+01,-4.593979363587408216e-11
2.695833333333333215e+01,-4.603344094800121411e-11
2.697916666666666430e+01,-4.610899162482695601e-11
2.700000000000000000e+01,-4.619432614205720711e-11
2.702083333333333215e+01,-4.627864758077748775e-11
2.704166666666666430e+01,-4.635877792757980842e-11
2.706250000000000000e+01,-4.644107320928014815e-11
2.708333333333333215e+01,-4.651995455517976552e-11
2.710416666666666430e+01,-4.659771180026694992e-11
2.712500000000000000e+01,-4.667910502575978171e-11
2.714583333333333215e+01,-4.675970721734756808e-11
2.716666666666666430e+01,-4.682927656762814195e-11
2.718750000000000000e+01,-4.691479149609989463e-11
2.720833333333333215e+01,-4.699056421753056156e-11
2.722916666666666430e+01,-4.705695555440314592e-11
2.725000000000000000e+01,-4.712641388238125728e-11
2.727083333333333215e+01,-4.720175639238988197e-11
2.729166666666666430e+01,-4.727215840993892471e-11
2.731250000000000000e+01,-4.734496128477871935e-11
2.733333333333333215e+01,-4.741880499370410007e-11
2.735416666666666430e+01,-4.748534898624257039e-11
2.737500000000000000e+01,-4.755287830171539554e-11
2.739583333333333215e+01,-4.761953331655632837e-11
2.741666666666666430e+01,-4.768746508787558014e-11
2.743750000000000000e+01,-4.775037310000840307e-11
2.745833333333333215e+01,-4.781107454387978350e-11
2.747916666666666430e+01,-4.788104635000678400e-11
2.750000000000000000e+01,-4.794330210611263965e-11
2.752083333333333215e+01,-4.800104758118095560e-11
2.754166666666666430e+01,-4.806828546310981665e-11
2.756250000000000000e+01,-4.812160392386743979e-11
2.758333333333333215e+01,-4.818773158277167568e-11
2.760416666666666430e+01,-4.824528276881068223e-11
2.762500000000000000e+01,-4.830105759801028853e-11
2.764583333333333215e+01,-4.835976064043734368e-11
2.766666666666666430e+01,-4.842165557406019616e-11
2.768750000000000000e+01,-4.847333645585649720e-11
2.770833333333333215e+01,-4.853113744207604441e-11
2.772916666666666430e+01,-4.858835556120766341e-11
2.775000000000000000e+01,-4.863802416377183135e-11
2.777083333333333215e+01,-4.870116809829738713e-11
2.779166666666666430e+01,-4.875001791138089402e-11
2.781250000000000000e+01,-4.879757709019827416e-11
2.783333333333333215e+01,-4.885404580878827119e-11
2.785416666666666430e+01,-4.890754468078739592e-11
2.787500000000000000e+01,-4.895646388280994188e-11
2.789583333333333215e+01,-4.899934624713608855e-11
2.791666666666666430e+01,-4.905560679890896836e-11
2.793750000000000000e+01,-4.910247208833595778e-11
2.795833333333333215e+01,-4.915257090232216797e-11
2.797916666666666430e+01,-4.919639695621924602e-11
2.800000000000000000e+01,-4.924333163458527451e-11
2.802083333333333215e+01,-4.929377739326668006e-11
2.804166666666666430e+01,-4.934178066129391027e-11
2.806250000000000000e+01,-4.938598141546179932e-11
2.808333333333333215e+01,-4.942447839884067662e-11
2.810416666666666430e+01,-4.946999754285030804e-11
2.812500000000000000e+01,-4.951519749774035972e-11
2.814583333333333215e+01,-4.956311749904074304e-11
2.816666666666666430e+01,-4.960820643162833221e-11
2.818750000000000000e+01,-4.964405275753591695e-11
2.820833333333333215e+01,-4.967999622795815640e-11
2.822916666666666430e+01,-4.972418310433823763e-11
2.825000000000000000e+01,-4.977306067299736014e-11
2.827083333333333215e+01,-4.980708900870212119e-11
2.829166666666666430e+01,-4.984457291357102804e-11
2.831250000000000000e+01,-4.988945367934149999e-11
2.833333333333333215e+01,-4.991979052348938239e-11
2.835416666666666430e+01,-4.996192348727390709e-11
2.837500000000000000e+01,-5.000015679268443591e-11
2.839583333333333215e+01,-5.003908398748535546e-11
2.841666666666666430e+01,-5.006914327587708158e-11
2.843750000000000000e+01,-5.010841741537319649e-11
2.845833333333333215e+01,-5.014406945225147183e-11
2.847916666666666430e+01,-5.017450344091400893e-11
2.850000000000000000e+01,-5.021059956700213434e-11
2.852083333333333215e+01,-5.025145577430834010e-11
2.854166666666666430e+01,-5.028161220721472091e-11
2.856250000000000000e+01,-5.031280947420668781e-11
2.858333333333333215e+01,-5.035330485902989039e-11
2.860416666666666430e+01,-5.038490458186828391e-11
2.862500000000000000e+01,-5.041879413969496682e-11
2.864583333333333215e+01,-5.044263617914879205e-11
2.866666666666666430e+01,-5.047760820442448448e-11
2.868750000000000000e+01,-5.050072859891230337e-11
2.870833333333333215e+01,-5.053356344486559237e-11
2.872916666666666430e+01,-5.057394780738633244e-11
2.875000000000000000e+01,-5.059572205645679333e-11
2.877083333333333215e+01,-5.062424091040185203e-11
2.879166666666666430e+01,-5.066114194818283067e-11
2.881250000000000000e+01,-5.068422070930722612e-11
2.883333333333333215e+01,-5.071500164266495858e-11
2.885416666666666430e+01,-5.074841935570617579e-11
2.887500000000000000e+01,-5.076915277069105059e-11
2.889583333333333215e+01,-5.079457687795496668e-11
2.891666666666666430e+01,-5.082895215835492309e-11
2.893750000000000000e+01,-5.084793697207601326e-11
2.895833333333333215e+01,-5.087773258249939090e-11
2.897916666666666430e+01,-5.090532162466132604e-11
2.900000000000000000e+01,-5.092641586212920402e-11
2.902083333333333215e+01,-5.095572574997930815e-11
2.904166666666666430e+01,-5.097908206685985988e-11
2.906250000000000000e+01,-5.100639355326563873e-11
2.908333333333333215e+01,-5.102743227958228545e-11
2.910416666666666430e+01,-5.105543765537845502e-11
2.912500000000000000e+01,-5.107377021307257792e-11
2.914583333333333215e+01,-5.109820899740213918e-11
2.916666666666666430e+01,-5.111444600913728209e-11
2.918750000000000000e+01,-5.113917622701080745e-11
2.920833333333333215e+01,-5.116967960461238363e-11
2.922916666666666430e+01,-5.118497292677659516e-11
2.925000000000000000e+01,-5.121658652740279649e-11
2.927083333333333215e+01,-5.123811097629271671e-11
2.929166666666666430e+01,-5.125384838766677831e-11
2.931250000000000000e+01,-5.127216706757309339e-11
2.933333333333333215e+01,-5.129020819172325218e-11
2.935416666666666430e+01,-5.131328695284764763e-11
2.937500000000000000e+01,-5.133861391559690901e-11
2.939583333333333215e+01,-5.135687708435199283e-11
2.941666666666666430e+01,-5.137777703279056141e-11
2.943750000000000000e+01,-5.138510450475308744e-11
2.945833333333333215e+01,-5.141213843540271000e-11
2.947916666666666430e+01,-5.143568904131257113e-11
2.950000000000000000e+01,-5.144802639467371819e-11
2.952083333333333215e+01,-5.146731651972658028e-11
2.954166666666666430e+01,-5.149083937006082579e-11
2.956250000000000000e+01,-5.151226667443609131e-11
2.958333333333333215e+01,-5.153122373258156586e-11
2.960416666666666430e+01,-5.154515703154061157e-11
2.962500000000000000e+01,-5.155957605307293079e-11
2.964583333333333215e+01,-5.157420324142236723e-11
2.966666666666666430e+01,-5.158888594092303492e-11
2.968750000000000000e+01,-5.161389371455271657e-11
2.970833333333333215e+01,-5.162377469947188047e-11
2.972916666666666430e+01,-5.164760286113789789e-11
2.975000000000000000e+01,-5.165746996826925397e-11
2.977083333333333215e+01,-5.167265226813100298e-11
2.979166666666666430e+01,-5.168718231196578472e-11
2.981250000000000000e+01,-5.170938677245828785e-11
2.983333333333333215e+01,-5.171868489028952354e-11
2.985416666666666430e+01,-5.172808015263541392e-11
2.987500000000000000e+01,-5.175165851412089069e-11
2.989583333333333215e+01,-5.176904738224408220e-11
2.991666666666666430e+01,-5.177745732165561776e-11
2.993750000000000000e+01,-5.179731643600860025e-11
2.995833333333333215e+01,-5.180435247442716218e-11
2.997916666666666430e+01,-5.181860496250578763e-11
