2.429166666666666430e+01,2.942813365335098206e+04
2.431250000000000000e+01,2.942817024087063328e+04
2.433333333333333215e+01,2.942820650937324172e+04
2.435416666666666430e+01,2.942824246102398320e+04
2.437500000000000000e+01,2.942827809799868191e+04
2.439583333333333215e+01,2.942831342248305737e+04
2.441666666666666430e+01,2.942834843667203677e+04
2.443750000000000000e+01,2.942838314276899473e+04
2.445833333333333215e+01,2.942841754298507658e+04
2.447916666666666430e+01,2.942845163953851079e+04
2.450000000000000000e+01,2.942848543465394687e+04
2.452083333333333215e+01,2.942851893056176414e+04
2.454166666666666430e+01,2.942855212949743873e+04
2.456250000000000000e+01,2.942858503370094331e+04
2.458333333333333215e+01,2.942861764541608500e+04
2.460416666666666430e+01,2.942864996688989777e+04
2.462500000000000000e+01,2.942868200037210045e+04
2.464583333333333215e+01,2.942871374811446003e+04
2.466666666666666430e+01,2.942874521237024601e+04
2.468750000000000000e+01,2.942877639539370284e+04
2.470833333333333215e+01,2.942880729943946426e+04
2.472916666666666430e+01,2.942883792676205121e+04
2.475000000000000000e+01,2.942886827961535528e+04
2.477083333333333215e+01,2.942889836025211844e+04
2.479166666666666430e+01,2.942892817092348560e+04
2.481250000000000000e+01,2.942895771387847708e+04
2.483333333333333215e+01,2.942898699136354844e+04
2.485416666666666430e+01,2.942901600562213935e+04
2.487500000000000000e+01,2.942904475889420792e+04
2.489583333333333215e+01,2.942907325341585238e+04
2.491666666666666430e+01,2.942910149141883448e+04
2.493750000000000000e+01,2.942912947513020481e+04
2.495833333333333215e+01,2.942915720677190620e+04
2.497916666666666430e+01,2.942918468856039544e+04
2.500000000000000000e+01,2.942921192270623578e+04
2.502083333333333215e+01,2.942923891141379499e+04
2.504166666666666430e+01,2.942926565688083429e+04
2.506250000000000000e+01,2.942929216129821725e+04
2.508333333333333215e+01,2.942931842684955336e+04
2.510416666666666430e+01,2.942934445571088872e+04
2.512500000000000000e+01,2.942937025005039322e+04
2.514583333333333215e+01,2.942939581202805857e+04
2.516666666666666430e+01,2.942942114379542909e+04
2.518750000000000000e+01,2.942944624749530340e+04
2.520833333333333215e+01,2.942947112526147976e+04
2.522916666666666430e+01,2.942949577921847595e+04
2.525000000000000000e+01,2.942952021148130370e+04
2.527083333333333215e+01,2.942954442415521044e+04
2.529166666666666430e+01,2.942956841933547184e+04
2.531250000000000000e+01,2.942959219910712272e+04
2.533333333333333215e+01,2.942961576554479325e+04
2.535416666666666430e+01,2.942963912071246887e+04
2.537500000000000000e+01,2.942966226666331931e+04
2.539583333333333215e+01,2.942968520543947670e+04
2.541666666666666430e+01,2.942970793907187908e+04
2.543750000000000000e+01,2.942973046958010309e+04
2.545833333333333215e+01,2.942975279897218206e+04
2.547916666666666430e+01,2.942977492924442777e+04
2.550000000000000000e+01,2.942979686238133218e+04
2.552083333333333215e+01,2.942981860035540376e+04
2.554166666666666430e+01,2.942984014512698923e+04
2.556250000000000000e+01,2.942986149864420804e+04
2.558333333333333215e+01,2.942988266284278507e+04
2.560416666666666430e+01,2.942990363964597054e+04
2.562500000000000000e+01,2.942992443096439456e+04
2.564583333333333215e+01,2.942994503869598702e+04
2.566666666666666430e+01,2.942996546472587579e+04
2.568750000000000000e+01,2.942998571092630300e+04
2.570833333333333215e+01,2.943000577915651593e+04
2.572916666666666430e+01,2.943002567126273425e+04
2.575000000000000000e+01,2.943004538907803362e+04
2.577083333333333215e+01,2.943006493442228384e+04
2.579166666666666430e+01,2.943008430910211973e+04
2.581250000000000000e+01,2.943010351491085748e+04
2.583333333333333215e+01,2.943012255362842552e+04
2.585416666666666430e+01,2.943014142702137178e+04
2.587500000000000000e+01,2.943016013684278005e+04
2.589583333333333215e+01,2.943017868483222992e+04
2.591666666666666430e+01,2.943019707271580046e+04
2.593750000000000000e+01,2.943021530220600471e+04
2.595833333333333215e+01,2.943023337500178241e+04
2.597916666666666430e+01,2.943025129278850363e+04
2.600000000000000000e+01,2.943026905723790333e+04
2.602083333333333215e+01,2.943028667000811402e+04
2.604166666666666430e+01,2.943030413274363673e+04
2.606250000000000000e+01,2.943032144707535554e+04
2.608333333333333215e+01,2.943033861462051937e+04
2.610416666666666430e+01,2.943035563698274564e+04
2.612500000000000000e+01,2.943037251575205300e+04
2.614583333333333215e+01,2.943038925250484681e+04
2.616666666666666430e+01,2.943040584880395181e+04
2.618750000000000000e+01,2.943042230619860129e+04
2.620833333333333215e+01,2.943043862622450251e+04
2.622916666666666430e+01,2.943045481040381492e+04
2.625000000000000000e+01,2.943047086024521195e+04
2.627083333333333215e+01,2.943048677724387380e+04
2.629166666666666430e+01,2.943050256288157470e+04
2.631250000000000000e+01,2.943051821862665383e+04
2.633333333333333215e+01,2.943053374593409171e+04
2.635416666666666430e+01,2.943054914624554294e+04
2.637500000000000000e+01,2.943056442098937259e+04
2.639583333333333215e+01,2.943057957158070349e+04
2.641666666666666430e+01,2.943059459942147078e+04
2.643750000000000000e+01,2.943060950590045468e+04
2.645833333333333215e+01,2.943062429239333505e+04
2.647916666666666430e+01,2.943063896026276052e+04
2.650000000000000000e+01,2.943065351085838120e+04
2.652083333333333215e+01,2.943066794551691783e+04
2.654166666666666430e+01,2.943068226556219815e+04
2.656250000000000000e+01,2.943069647230526607e+04
2.658333333333333215e+01,2.943071056704438888e+04
2.660416666666666430e+01,2.943072455106514462e+04
2.662500000000000000e+01,2.943073842564049119e+04
2.664583333333333215e+01,2.943075219203080269e+04
2.666666666666666430e+01,2.943076585148400045e+04
2.668750000000000000e+01,2.943077940523553480e+04
2.670833333333333215e+01,2.943079285450852331e+04
2.672916666666666430e+01,2.943080620051378719e+04
2.675000000000000000e+01,2.943081944444993496e+04
2.677083333333333215e+01,2.943083258750343884e+04
2.679166666666666430e+01,2.943084563084869296e+04
2.681250000000000000e+01,2.943085857564810067e+04
2.683333333333333215e+01,2.943087142305214729e+04
2.685416666666666430e+01,2.943088417419949110e+04
2.687500000000000000e+01,2.943089683021698875e+04
2.689583333333333215e+01,2.943090939221984445e+04
2.691666666666666430e+01,2.943092186131163908e+04
2.693750000000000000e+01,2.943093423858444294e+04
2.695833333333333215e+01,2.943094652511884124e+04
2.697916666666666430e+01,2.943095872198409052e+04
2.700000000000000000e+01,2.943097083023812957e+04
2.702083333333333215e+01,2.943098285092771403e+04
2.704166666666666430e+01,2.943099478508845641e+04
2.706250000000000000e+01,2.943100663374494616e+04
2.708333333333333215e+01,2.943101839791080056e+04
2.710416666666666430e+01,2.943103007858877390e+04
2.712500000000000000e+01,2.943104167677081205e+04
2.714583333333333215e+01,2.943105319343817246e+04
2.716666666666666430e+01,2.943106462956146788e+04
2.718750000000000000e+01,2.943107598610077912e+04
2.720833333333333215e+01,2.943108726400574233e+04
2.722916666666666430e+01,2.943109846421559632e+04
2.725000000000000000e+01,2.943110958765930991e+04
2.727083333333333215e+01,2.943112063525566191e+04
2.729166666666666430e+01,2.943113160791328119e+04
2.731250000000000000e+01,2.943114250653078852e+04
2.733333333333333215e+01,2.943115333199685119e+04
2.735416666666666430e+01,2.943116408519026299e+04
2.737500000000000000e+01,2.943117476698005339e+04
2.739583333333333215e+01,2.943118537822554208e+04
2.741666666666666430e+01,2.943119591977645541e+04
2.743750000000000000e+01,2.943120639247297368e+04
2.745833333333333215e+01,2.943121679714585480e+04
2.747916666666666430e+01,2.943122713461649255e+04
2.750000000000000000e+01,2.943123740569700749e+04
2.752083333333333215e+01,2.943124761119033064e+04
2.754166666666666430e+01,2.943125775189029082e+04
2.756250000000000000e+01,2.943126782858168008e+04
2.758333333333333215e+01,2.943127784204037744e+04
2.760416666666666430e+01,2.943128779303337433e+04
2.762500000000000000e+01,2.943129768231890557e+04
2.764583333333333215e+01,2.943130751064652941e+04
2.766666666666666430e+01,2.943131727875715296e+04
2.768750000000000000e+01,2.943132698738320323e+04
2.770833333333333215e+01,2.943133663724861981e+04
2.772916666666666430e+01,2.943134622906900768e+04
2.775000000000000000e+01,2.943135576355166631e+04
2.777083333333333215e+01,2.943136524139570247e+04
2.779166666666666430e+01,2.943137466329208473e+04
2.781250000000000000e+01,2.943138402992375268e+04
2.783333333333333215e+01,2.943139334196567142e+04
2.785416666666666430e+01,2.943140260008491168e+04
2.787500000000000000e+01,2.943141180494075161e+04
2.789583333333333215e+01,2.943142095718472410e+04
2.791666666666666430e+01,2.943143005746071503e+04
2.793750000000000000e+01,2.943143910640503236e+04
2.795833333333333215e+01,2.943144810464648253e+04
2.797916666666666430e+01,2.943145705280644688e+04
2.800000000000000000e+01,2.943146595149896530e+04
2.802083333333333215e+01,2.943147480133078716e+04
2.804166666666666430e+01,2.943148360290149139e+04
2.806250000000000000e+01,2.943149235680349739e+04
2.808333333333333215e+01,2.943150106362221049e+04
2.810416666666666430e+01,2.943150972393604025e+04
2.812500000000000000e+01,2.943151833831647673e+04
2.814583333333333215e+01,2.943152690732819974e+04
2.816666666666666430e+01,2.943153543152912607e+04
2.818750000000000000e+01,2.943154391147046772e+04
2.820833333333333215e+01,2.943155234769684466e+04
2.822916666666666430e+01,2.943156074074629578e+04
2.825000000000000000e+01,2.943156909115039889e+04
2.827083333333333215e+01,2.943157739943433262e+04
2.829166666666666430e+01,2.943158566611690185e+04
2.831250000000000000e+01,2.943159389171067596e+04
2.833333333333333215e+01,2.943160207672199249e+04
2.835416666666666430e+01,2.943161022165105896e+04
2.837500000000000000e+01,2.943161832699200386e+04
2.839583333333333215e+01,2.943162639323297844e+04
2.841666666666666430e+01,2.943163442085614952e+04
2.843750000000000000e+01,2.943164241033783765e+04
2.845833333333333215e+01,2.943165036214854626e+04
2.847916666666666430e+01,2.943165827675302717e+04
2.850000000000000000e+01,2.943166615461034598e+04
2.852083333333333215e+01,2.943167399617395495e+04
2.854166666666666430e+01,2.943168180189175473e+04
2.856250000000000000e+01,2.943168957220611264e+04
2.858333333333333215e+01,2.943169730755399723e+04
2.860416666666666430e+01,2.943170500836698557e+04
2.862500000000000000e+01,2.943171267507133962e+04
2.864583333333333215e+01,2.943172030808807176e+04
2.866666666666666430e+01,2.943172790783298115e+04
2.868750000000000000e+01,2.943173547471674465e+04
2.870833333333333215e+01,2.943174300914495689e+04
2.872916666666666430e+01,2.943175051151817024e+04
2.875000000000000000e+01,2.943175798223199308e+04
2.877083333333333215e+01,2.943176542167711523e+04
2.879166666666666430e+01,2.943177283023936980e+04
2.881250000000000000e+01,2.943178020829979141e+04
2.883333333333333215e+01,2.943178755623467441e+04
2.885416666666666430e+01,2.943179487441560559e+04
2.887500000000000000e+01,2.943180216320957334e+04
2.889583333333333215e+01,2.943180942297893489e+04
2.891666666666666430e+01,2.943181665408155823e+04
2.893750000000000000e+01,2.943182385687080750e+04
2.895833333333333215e+01,2.943183103169562310e+04
2.897916666666666430e+01,2.943183817890058708e+04
2.900000000000000000e+01,2.943184529882593051e+04
2.902083333333333215e+01,2.943185239180763165e+04
2.904166666666666430e+01,2.943185945817743413e+04
2.906250000000000000e+01,2.943186649826290522e+04
2.908333333333333215e+01,2.943187351238748670e+04
2.910416666666666430e+01,2.943188050087053853e+04
2.912500000000000000e+01,2.943188746402739343e+04
2.914583333333333215e+01,2.943189440216939329e+04
2.916666666666666430e+01,2.943190131560395093e+04
2.918750000000000000e+01,2.943190820463458658e+04
2.920833333333333215e+01,2.943191506956096418e+04
2.922916666666666430e+01,2.943192191067895328e+04
2.925000000000000000e+01,2.943192872828067993e+04
2.927083333333333215e+01,2.943193552265454855e+04
2.929166666666666430e+01,2.943194229408527826e+04
2.931250000000000000e+01,2.943194904285400116e+04
2.933333333333333215e+01,2.943195576923823319e+04
2.935416666666666430e+01,2.943196247351197962e+04
2.937500000000000000e+01,2.943196915594573147e+04
2.939583333333333215e+01,2.943197581680652365e+04
2.941666666666666430e+01,2.943198245635799321e+04
2.943750000000000000e+01,2.943198907486039388e+04
2.945833333333333215e+01,2.943199567257063609e+04
2.947916666666666430e+01,2.943200224974235607e+04
2.950000000000000000e+01,2.943200880662592681e+04
2.952083333333333215e+01,2.943201534346851622e+04
2.954166666666666430e+01,2.943202186051409080e+04
2.956250000000000000e+01,2.943202835800351386e+04
2.958333333333333215e+01,2.943203483617452002e+04
2.960416666666666430e+01,2.943204129526178076e+04
2.962500000000000000e+01,2.943204773549696984e+04
2.964583333333333215e+01,2.943205415710874877e+04
2.966666666666666430e+01,2.943206056032282140e+04
2.968750000000000000e+01,2.943206694536199211e+04
2.970833333333333215e+01,2.943207331244615125e+04
2.972916666666666430e+01,2.943207966179238065e+04
2.975000000000000000e+01,2.943208599361492452e+04
2.977083333333333215e+01,2.943209230812524402e+04
2.979166666666666430e+01,2.943209860553207909e+04
2.981250000000000000e+01,2.943210488604142665e+04
2.983333333333333215e+01,2.943211114985662061e+04
2.985416666666666430e+01,2.943211739717834280e+04
2.987500000000000000e+01,2.943212362820466296e+04
2.989583333333333215e+01,2.943212984313107518e+04
2.991666666666666430e+01,2.943213604215050509e+04
2.993750000000000000e+01,2.943214222545337907e+04
2.995833333333333215e+01,2.943214839322760599e+04
2.997916666666666430e+01,2.943215454565866457e+04
