2.429166666666666430e+01,1.198158668653921450e+04
2.431250000000000000e+01,1.198157695042489649e+04
2.433333333333333215e+01,1.198156729985242600e+04
2.435416666666666430e+01,1.198155773424013751e+04
2.437500000000000000e+01,1.198154825300350785e+04
2.439583333333333215e+01,1.198153885555535271e+04
2.441666666666666430e+01,1.198152954130601938e+04
2.443750000000000000e+01,1.198152030966358325e+04
2.445833333333333215e+01,1.198151116003402967e+04
2.447916666666666430e+01,1.198150209182144317e+04
2.450000000000000000e+01,1.198149310442818387e+04
2.452083333333333215e+01,1.198148419725507119e+04
2.454166666666666430e+01,1.198147536970155124e+04
2.456250000000000000e+01,1.198146662116586776e+04
2.458333333333333215e+01,1.198145795104523131e+04
2.460416666666666430e+01,1.198144935873597933e+04
2.462500000000000000e+01,1.198144084363373622e+04
2.464583333333333215e+01,1.198143240513357159e+04
2.466666666666666430e+01,1.198142404263014396e+04
2.468750000000000000e+01,1.198141575551785718e+04
2.470833333333333215e+01,1.198140754319100961e+04
2.472916666666666430e+01,1.198139940504392143e+04
2.475000000000000000e+01,1.198139134047108382e+04
2.477083333333333215e+01,1.198138334886729717e+04
2.479166666666666430e+01,1.198137542962778753e+04
2.481250000000000000e+01,1.198136758214835027e+04
2.483333333333333215e+01,1.198135980582546836e+04
2.485416666666666430e+01,1.198135210005643421e+04
2.487500000000000000e+01,1.198134446423946792e+04
2.489583333333333215e+01,1.198133689777383552e+04
2.491666666666666430e+01,1.198132940005995624e+04
2.493750000000000000e+01,1.198132197049951719e+04
2.495833333333333215e+01,1.198131460849557152e+04
2.497916666666666430e+01,1.198130731345265303e+04
2.500000000000000000e+01,1.198130008477686715e+04
2.502083333333333215e+01,1.198129292187598367e+04
2.504166666666666430e+01,1.198128582415954952e+04
2.506250000000000000e+01,1.198127879103895430e+04
2.508333333333333215e+01,1.198127182192754117e+04
2.510416666666666430e+01,1.198126491624068331e+04
2.512500000000000000e+01,1.198125807339586027e+04
2.514583333333333215e+01,1.198125129281274712e+04
2.516666666666666430e+01,1.198124457391329088e+04
2.518750000000000000e+01,1.198123791612178320e+04
2.520833333333333215e+01,1.198123131886493138e+04
2.522916666666666430e+01,1.198122478157192927e+04
2.525000000000000000e+01,1.198121830367452640e+04
2.527083333333333215e+01,1.198121188460708800e+04
2.529166666666666430e+01,1.198120552380666231e+04
2.531250000000000000e+01,1.198119922071303881e+04
2.533333333333333215e+01,1.198119297476880092e+04
2.535416666666666430e+01,1.198118678541938789e+04
2.537500000000000000e+01,1.198118065211314934e+04
2.539583333333333215e+01,1.198117457430138529e+04
2.541666666666666430e+01,1.198116855143840803e+04
2.543750000000000000e+01,1.198116258298157481e+04
2.545833333333333215e+01,1.198115666839134610e+04
2.547916666666666430e+01,1.198115080713131829e+04
2.550000000000000000e+01,1.198114499866826736e+04
2.552083333333333215e+01,1.198113924247219256e+04
2.554166666666666430e+01,1.198113353801633639e+04
2.556250000000000000e+01,1.198112788477724098e+04
2.558333333333333215e+01,1.198112228223476814e+04
2.560416666666666430e+01,1.198111672987213024e+04
2.562500000000000000e+01,1.198111122717592116e+04
2.564583333333333215e+01,1.198110577363614902e+04
2.566666666666666430e+01,1.198110036874625439e+04
2.568750000000000000e+01,1.198109501200313935e+04
2.570833333333333215e+01,1.198108970290718571e+04
2.572916666666666430e+01,1.198108444096228595e+04
2.575000000000000000e+01,1.198107922567584683e+04
2.577083333333333215e+01,1.198107405655882394e+04
2.579166666666666430e+01,1.198106893312572720e+04
2.581250000000000000e+01,1.198106385489463719e+04
2.583333333333333215e+01,1.198105882138722882e+04
2.585416666666666430e+01,1.198105383212877132e+04
2.587500000000000000e+01,1.198104888664814280e+04
2.589583333333333215e+01,1.198104398447784843e+04
2.591666666666666430e+01,1.198103912515401498e+04
2.593750000000000000e+01,1.198103430821641086e+04
2.595833333333333215e+01,1.198102953320844790e+04
2.597916666666666430e+01,1.198102479967717954e+04
2.600000000000000000e+01,1.198102010717331905e+04
2.602083333333333215e+01,1.198101545525122856e+04
2.604166666666666430e+01,1.198101084346893003e+04
2.606250000000000000e+01,1.198100627138809978e+04
2.608333333333333215e+01,1.198100173857407572e+04
2.610416666666666430e+01,1.198099724459584831e+04
2.612500000000000000e+01,1.198099278902606238e+04
2.614583333333333215e+01,1.198098837144101708e+04
2.616666666666666430e+01,1.198098399142065318e+04
2.618750000000000000e+01,1.198097964854856036e+04
2.620833333333333215e+01,1.198097534241195717e+04
2.622916666666666430e+01,1.198097107260170014e+04
2.625000000000000000e+01,1.198096683871226560e+04
2.627083333333333215e+01,1.198096264034174601e+04
2.629166666666666430e+01,1.198095847709184272e+04
2.631250000000000000e+01,1.198095434856784959e+04
2.633333333333333215e+01,1.198095025437865297e+04
2.635416666666666430e+01,1.198094619413671535e+04
2.637500000000000000e+01,1.198094216745805898e+04
2.639583333333333215e+01,1.198093817396227132e+04
2.641666666666666430e+01,1.198093421327247052e+04
2.643750000000000000e+01,1.198093028501531080e+04
2.645833333333333215e+01,1.198092638882095343e+04
2.647916666666666430e+01,1.198092252432306850e+04
2.650000000000000000e+01,1.198091869115880399e+04
2.652083333333333215e+01,1.198091488896878582e+04
2.654166666666666430e+01,1.198091111739709049e+04
2.656250000000000000e+01,1.198090737609123426e+04
2.658333333333333215e+01,1.198090366470216031e+04
2.660416666666666430e+01,1.198089998288421521e+04
2.662500000000000000e+01,1.198089633029513061e+04
2.664583333333333215e+01,1.198089270659601607e+04
2.666666666666666430e+01,1.198088911145132806e+04
2.668750000000000000e+01,1.198088554452886456e+04
2.670833333333333215e+01,1.198088200549973408e+04
2.672916666666666430e+01,1.198087849403834298e+04
2.675000000000000000e+01,1.198087500982237907e+04
2.677083333333333215e+01,1.198087155253278434e+04
2.679166666666666430e+01,1.198086812185374220e+04
2.681250000000000000e+01,1.198086471747265750e+04
2.683333333333333215e+01,1.198086133908012562e+04
2.685416666666666430e+01,1.198085798636992331e+04
2.687500000000000000e+01,1.198085465903898512e+04
2.689583333333333215e+01,1.198085135678738516e+04
2.691666666666666430e+01,1.198084807931830437e+04
2.693750000000000000e+01,1.198084482633802327e+04
2.695833333333333215e+01,1.198084159755589280e+04
2.697916666666666430e+01,1.198083839268431257e+04
2.700000000000000000e+01,1.198083521143871440e+04
2.702083333333333215e+01,1.198083205353753510e+04
2.704166666666666430e+01,1.198082891870219464e+04
2.706250000000000000e+01,1.198082580665708156e+04
2.708333333333333215e+01,1.198082271712951842e+04
2.710416666666666430e+01,1.198081964984974911e+04
2.712500000000000000e+01,1.198081660455090969e+04
2.714583333333333215e+01,1.198081358096901749e+04
2.716666666666666430e+01,1.198081057884292932e+04
2.718750000000000000e+01,1.198080759791434139e+04
2.720833333333333215e+01,1.198080463792774754e+04
2.722916666666666430e+01,1.198080169863043193e+04
2.725000000000000000e+01,1.198079877977242722e+04
2.727083333333333215e+01,1.198079588110651821e+04
2.729166666666666430e+01,1.198079300238818905e+04
2.731250000000000000e+01,1.198079014337563058e+04
2.733333333333333215e+01,1.198078730382969297e+04
2.735416666666666430e+01,1.198078448351387124e+04
2.737500000000000000e+01,1.198078168219429608e+04
2.739583333333333215e+01,1.198077889963968846e+04
2.741666666666666430e+01,1.198077613562134866e+04
2.743750000000000000e+01,1.198077338991313627e+04
2.745833333333333215e+01,1.198077066229144293e+04
2.747916666666666430e+01,1.198076795253516866e+04
2.750000000000000000e+01,1.198076526042570549e+04
2.752083333333333215e+01,1.198076258574690291e+04
2.754166666666666430e+01,1.198075992828506060e+04
2.756250000000000000e+01,1.198075728782889928e+04
2.758333333333333215e+01,1.198075466416952986e+04
2.760416666666666430e+01,1.198075205710044611e+04
2.762500000000000000e+01,1.198074946641749557e+04
2.764583333333333215e+01,1.198074689191885227e+04
2.766666666666666430e+01,1.198074433340500400e+04
2.768750000000000000e+01,1.198074179067872865e+04
2.770833333333333215e+01,1.198073926354506330e+04
2.772916666666666430e+01,1.198073675181129147e+04
2.775000000000000000e+01,1.198073425528692314e+04
2.777083333333333215e+01,1.198073177378366381e+04
2.779166666666666430e+01,1.198072930711540175e+04
2.781250000000000000e+01,1.198072685509818257e+04
2.783333333333333215e+01,1.198072441755018554e+04
2.785416666666666430e+01,1.198072199429171087e+04
2.787500000000000000e+01,1.198071958514515063e+04
2.789583333333333215e+01,1.198071718993496688e+04
2.791666666666666430e+01,1.198071480848768442e+04
2.793750000000000000e+01,1.198071244063185077e+04
2.795833333333333215e+01,1.198071008619802888e+04
2.797916666666666430e+01,1.198070774501877167e+04
2.800000000000000000e+01,1.198070541692860570e+04
2.802083333333333215e+01,1.198070310176400744e+04
2.804166666666666430e+01,1.198070079936337788e+04
2.806250000000000000e+01,1.198069850956703885e+04
2.808333333333333215e+01,1.198069623221719303e+04
2.810416666666666430e+01,1.198069396715792573e+04
2.812500000000000000e+01,1.198069171423516309e+04
2.814583333333333215e+01,1.198068947329666844e+04
2.816666666666666430e+01,1.198068724419201681e+04
2.818750000000000000e+01,1.198068502677258039e+04
2.820833333333333215e+01,1.198068282089150307e+04
2.822916666666666430e+01,1.198068062640368589e+04
2.825000000000000000e+01,1.198067844316576520e+04
2.827083333333333215e+01,1.198067627103609993e+04
2.829166666666666430e+01,1.198067410987474432e+04
2.831250000000000000e+01,1.198067195954344425e+04
2.833333333333333215e+01,1.198066981990559361e+04
2.835416666666666430e+01,1.198066769082624887e+04
2.837500000000000000e+01,1.198066557217208538e+04
2.839583333333333215e+01,1.198066346381138828e+04
2.841666666666666430e+01,1.198066136561403982e+04
2.843750000000000000e+01,1.198065927745149384e+04
2.845833333333333215e+01,1.198065719919676485e+04
2.847916666666666430e+01,1.198065513072440808e+04
2.850000000000000000e+01,1.198065307191049942e+04
2.852083333333333215e+01,1.198065102263262452e+04
2.854166666666666430e+01,1.198064898276986059e+04
2.856250000000000000e+01,1.198064695220275462e+04
2.858333333333333215e+01,1.198064493081331602e+04
2.860416666666666430e+01,1.198064291848498760e+04
2.862500000000000000e+01,1.198064091510264734e+04
2.864583333333333215e+01,1.198063892055257384e+04
2.866666666666666430e+01,1.198063693472244086e+04
2.868750000000000000e+01,1.198063495750130096e+04
2.870833333333333215e+01,1.198063298877956549e+04
2.872916666666666430e+01,1.198063102844899913e+04
2.875000000000000000e+01,1.198062907640268895e+04
2.877083333333333215e+01,1.198062713253504262e+04
2.879166666666666430e+01,1.198062519674177020e+04
2.881250000000000000e+01,1.198062326891986231e+04
2.883333333333333215e+01,1.198062134896758653e+04
2.885416666666666430e+01,1.198061943678446369e+04
2.887500000000000000e+01,1.198061753227125882e+04
2.889583333333333215e+01,1.198061563532996661e+04
2.891666666666666430e+01,1.198061374586378952e+04
2.893750000000000000e+01,1.198061186377713966e+04
2.895833333333333215e+01,1.198060998897560421e+04
2.897916666666666430e+01,1.198060812136595268e+04
2.900000000000000000e+01,1.198060626085610420e+04
2.902083333333333215e+01,1.198060440735513112e+04
2.904166666666666430e+01,1.198060256077323356e+04
2.906250000000000000e+01,1.198060072102173035e+04
2.908333333333333215e+01,1.198059888801304623e+04
2.910416666666666430e+01,1.198059706166069918e+04
2.912500000000000000e+01,1.198059524187928764e+04
2.914583333333333215e+01,1.198059342858447417e+04
2.916666666666666430e+01,1.198059162169297997e+04
2.918750000000000000e+01,1.198058982112256490e+04
2.920833333333333215e+01,1.198058802679202381e+04
2.922916666666666430e+01,1.198058623862116292e+04
2.925000000000000000e+01,1.198058445653079980e+04
2.927083333333333215e+01,1.198058268044273973e+04
2.929166666666666430e+01,1.198058091027977571e+04
2.931250000000000000e+01,1.198057914596566843e+04
2.933333333333333215e+01,1.198057738742513902e+04
2.935416666666666430e+01,1.198057563458385630e+04
2.937500000000000000e+01,1.198057388736841676e+04
2.939583333333333215e+01,1.198057214570635915e+04
2.941666666666666430e+01,1.198057040952611715e+04
2.943750000000000000e+01,1.198056867875704120e+04
2.945833333333333215e+01,1.198056695332936761e+04
2.947916666666666430e+01,1.198056523317421670e+04
2.950000000000000000e+01,1.198056351822357283e+04
2.952083333333333215e+01,1.198056180841029345e+04
2.954166666666666430e+01,1.198056010366807459e+04
2.956250000000000000e+01,1.198055840393145627e+04
2.958333333333333215e+01,1.198055670913581162e+04
2.960416666666666430e+01,1.198055501921732684e+04
2.962500000000000000e+01,1.198055333411300126e+04
2.964583333333333215e+01,1.198055165376063633e+04
2.966666666666666430e+01,1.198054997809881752e+04
2.968750000000000000e+01,1.198054830706691973e+04
2.970833333333333215e+01,1.198054664060508003e+04
2.972916666666666430e+01,1.198054497865420490e+04
2.975000000000000000e+01,1.198054332115594661e+04
2.977083333333333215e+01,1.198054166805270870e+04
2.979166666666666430e+01,1.198054001928761863e+04
2.981250000000000000e+01,1.198053837480453876e+04
2.983333333333333215e+01,1.198053673454804448e+04
2.985416666666666430e+01,1.198053509846342058e+04
2.987500000000000000e+01,1.198053346649664672e+04
2.989583333333333215e+01,1.198053183859439559e+04
2.991666666666666430e+01,1.198053021470402382e+04
2.993750000000000000e+01,1.198052859477356105e+04
2.995833333333333215e+01,1.198052697875170088e+04
2.997916666666666430e+01,1.198052536658779354e+04
