2.429166666666666430e+01,2.930103866923430178e+04
2.431250000000000000e+01,2.930107220630767551e+04
2.433333333333333215e+01,2.930110542490731314e+04
2.435416666666666430e+01,2.930113832720053324e+04
2.437500000000000000e+01,2.930117091536532826e+04
2.439583333333333215e+01,2.930120319158962229e+04
2.441666666666666430e+01,2.930123515807051081e+04
2.443750000000000000e+01,2.930126681701357666e+04
2.445833333333333215e+01,2.930129817063218798e+04
2.447916666666666430e+01,2.930132922114680696e+04
2.450000000000000000e+01,2.930135997078430228e+04
2.452083333333333215e+01,2.930139042177729425e+04
2.454166666666666430e+01,2.930142057636354366e+04
2.456250000000000000e+01,2.930145043678527509e+04
2.458333333333333215e+01,2.930148000528857665e+04
2.460416666666666430e+01,2.930150928412278517e+04
2.462500000000000000e+01,2.930153827553990777e+04
2.464583333333333215e+01,2.930156698179404702e+04
2.466666666666666430e+01,2.930159540514078617e+04
2.468750000000000000e+01,2.930162354783669798e+04
2.470833333333333215e+01,2.930165141213878087e+04
2.472916666666666430e+01,2.930167900030389865e+04
2.475000000000000000e+01,2.930170631458834032e+04
2.477083333333333215e+01,2.930173335724721983e+04
2.479166666666666430e+01,2.930176013053406496e+04
2.481250000000000000e+01,2.930178663670031892e+04
2.483333333333333215e+01,2.930181287799485654e+04
2.485416666666666430e+01,2.930183885666353672e+04
2.487500000000000000e+01,2.930186457494879141e+04
2.489583333333333215e+01,2.930189003508912720e+04
2.491666666666666430e+01,2.930191523931881602e+04
2.493750000000000000e+01,2.930194018986736410e+04
2.495833333333333215e+01,2.930196488895920629e+04
2.497916666666666430e+01,2.930198933881330959e+04
2.500000000000000000e+01,2.930201354164274744e+04
2.502083333333333215e+01,2.930203749965442694e+04
2.504166666666666430e+01,2.930206121504864495e+04
2.506250000000000000e+01,2.930208469001881167e+04
2.508333333333333215e+01,2.930210792675110497e+04
2.510416666666666430e+01,2.930213092742416120e+04
2.512500000000000000e+01,2.930215369420871139e+04
2.514583333333333215e+01,2.930217622926738841e+04
2.516666666666666430e+01,2.930219853475433047e+04
2.518750000000000000e+01,2.930222061281497372e+04
2.520833333333333215e+01,2.930224246558575032e+04
2.522916666666666430e+01,2.930226409519383378e+04
2.525000000000000000e+01,2.930228550375690611e+04
2.527083333333333215e+01,2.930230669338291045e+04
2.529166666666666430e+01,2.930232766616977824e+04
2.531250000000000000e+01,2.930234842420529822e+04
2.533333333333333215e+01,2.930236896956678538e+04
2.535416666666666430e+01,2.930238930432097550e+04
2.537500000000000000e+01,2.930240943052377770e+04
2.539583333333333215e+01,2.930242935022008896e+04
2.541666666666666430e+01,2.930244906544362675e+04
2.543750000000000000e+01,2.930246857821674348e+04
2.545833333333333215e+01,2.930248789055027009e+04
2.547916666666666430e+01,2.930250700444334871e+04
2.550000000000000000e+01,2.930252592188329800e+04
2.552083333333333215e+01,2.930254464484544951e+04
2.554166666666666430e+01,2.930256317529302760e+04
2.556250000000000000e+01,2.930258151517701117e+04
2.558333333333333215e+01,2.930259966643601001e+04
2.560416666666666430e+01,2.930261763099617383e+04
2.562500000000000000e+01,2.930263541077103218e+04
2.564583333333333215e+01,2.930265300766146174e+04
2.566666666666666430e+01,2.930267042355552258e+04
2.568750000000000000e+01,2.930268766032840358e+04
2.570833333333333215e+01,2.930270471984233154e+04
2.572916666666666430e+01,2.930272160394650564e+04
2.575000000000000000e+01,2.930273831447699195e+04
2.577083333333333215e+01,2.930275485325668706e+04
2.579166666666666430e+01,2.930277122209523804e+04
2.581250000000000000e+01,2.930278742278901700e+04
2.583333333333333215e+01,2.930280345712100461e+04
2.585416666666666430e+01,2.930281932686081200e+04
2.587500000000000000e+01,2.930283503376460794e+04
2.589583333333333215e+01,2.930285057957508980e+04
2.591666666666666430e+01,2.930286596602143982e+04
2.593750000000000000e+01,2.930288119481931062e+04
2.595833333333333215e+01,2.930289626767078153e+04
2.597916666666666430e+01,2.930291118626438401e+04
2.600000000000000000e+01,2.930292595227504353e+04
2.602083333333333215e+01,2.930294056736406492e+04
2.604166666666666430e+01,2.930295503317917610e+04
2.606250000000000000e+01,2.930296935135446984e+04
2.608333333333333215e+01,2.930298352351043286e+04
2.610416666666666430e+01,2.930299755125394586e+04
2.612500000000000000e+01,2.930301143617830530e+04
2.614583333333333215e+01,2.930302517986319799e+04
2.616666666666666430e+01,2.930303878387473014e+04
2.618750000000000000e+01,2.930305224976548561e+04
2.620833333333333215e+01,2.930306557907448587e+04
2.622916666666666430e+01,2.930307877332725548e+04
2.625000000000000000e+01,2.930309183403580755e+04
2.627083333333333215e+01,2.930310476269874198e+04
2.629166666666666430e+01,2.930311756080120540e+04
2.631250000000000000e+01,2.930313022981495669e+04
2.633333333333333215e+01,2.930314277119842154e+04
2.635416666666666430e+01,2.930315518639668517e+04
2.637500000000000000e+01,2.930316747684159054e+04
2.639583333333333215e+01,2.930317964395174567e+04
2.641666666666666430e+01,2.930319168913257454e+04
2.643750000000000000e+01,2.930320361377637164e+04
2.645833333333333215e+01,2.930321541926236750e+04
2.647916666666666430e+01,2.930322710695675050e+04
2.650000000000000000e+01,2.930323867821272142e+04
2.652083333333333215e+01,2.930325013437060261e+04
2.654166666666666430e+01,2.930326147675783068e+04
2.656250000000000000e+01,2.930327270668905840e+04
2.658333333333333215e+01,2.930328382546618377e+04
2.660416666666666430e+01,2.930329483437844465e+04
2.662500000000000000e+01,2.930330573470246964e+04
2.664583333333333215e+01,2.930331652770233268e+04
2.666666666666666430e+01,2.930332721462964400e+04
2.668750000000000000e+01,2.930333779672357923e+04
2.670833333333333215e+01,2.930334827521101761e+04
2.672916666666666430e+01,2.930335865130652383e+04
2.675000000000000000e+01,2.930336892621249717e+04
2.677083333333333215e+01,2.930337910111919336e+04
2.679166666666666430e+01,2.930338917720484096e+04
2.681250000000000000e+01,2.930339915563565592e+04
2.683333333333333215e+01,2.930340903756599437e+04
2.685416666666666430e+01,2.930341882413835629e+04
2.687500000000000000e+01,2.930342851648352371e+04
2.689583333333333215e+01,2.930343811572059349e+04
2.691666666666666430e+01,2.930344762295707915e+04
2.693750000000000000e+01,2.930345703928896546e+04
2.695833333333333215e+01,2.930346636580084669e+04
2.697916666666666430e+01,2.930347560356593021e+04
2.700000000000000000e+01,2.930348475364618207e+04
2.702083333333333215e+01,2.930349381709235604e+04
2.704166666666666430e+01,2.930350279494412825e+04
2.706250000000000000e+01,2.930351168823012995e+04
2.708333333333333215e+01,2.930352049796807842e+04
2.710416666666666430e+01,2.930352922516480976e+04
2.712500000000000000e+01,2.930353787081639894e+04
2.714583333333333215e+01,2.930354643590823252e+04
2.716666666666666430e+01,2.930355492141509239e+04
2.718750000000000000e+01,2.930356332830123210e+04
2.720833333333333215e+01,2.930357165752048968e+04
2.722916666666666430e+01,2.930357991001633127e+04
2.725000000000000000e+01,2.930358808672195664e+04
2.727083333333333215e+01,2.930359618856039742e+04
2.729166666666666430e+01,2.930360421644458256e+04
2.731250000000000000e+01,2.930361217127741475e+04
2.733333333333333215e+01,2.930362005395187589e+04
2.735416666666666430e+01,2.930362786535112900e+04
2.737500000000000000e+01,2.930363560634855094e+04
2.739583333333333215e+01,2.930364327780784515e+04
2.741666666666666430e+01,2.930365088058313631e+04
2.743750000000000000e+01,2.930365841551904668e+04
2.745833333333333215e+01,2.930366588345077616e+04
2.747916666666666430e+01,2.930367328520416777e+04
2.750000000000000000e+01,2.930368062159586043e+04
2.752083333333333215e+01,2.930368789343327080e+04
2.754166666666666430e+01,2.930369510151477152e+04
2.756250000000000000e+01,2.930370224662972032e+04
2.758333333333333215e+01,2.930370932955854369e+04
2.760416666666666430e+01,2.930371635107285692e+04
2.762500000000000000e+01,2.930372331193551145e+04
2.764583333333333215e+01,2.930373021290068937e+04
2.766666666666666430e+01,2.930373705471398716e+04
2.768750000000000000e+01,2.930374383811250664e+04
2.770833333333333215e+01,2.930375056382489129e+04
2.772916666666666430e+01,2.930375723257147547e+04
2.775000000000000000e+01,2.930376384506432078e+04
2.777083333333333215e+01,2.930377040200730698e+04
2.779166666666666430e+01,2.930377690409620845e+04
2.781250000000000000e+01,2.930378335201877053e+04
2.783333333333333215e+01,2.930378974645482231e+04
2.785416666666666430e+01,2.930379608807629484e+04
2.787500000000000000e+01,2.930380237754735936e+04
2.789583333333333215e+01,2.930380861552445640e+04
2.791666666666666430e+01,2.930381480265642676e+04
2.793750000000000000e+01,2.930382093958451514e+04
2.795833333333333215e+01,2.930382702694254112e+04
2.797916666666666430e+01,2.930383306535687734e+04
2.800000000000000000e+01,2.930383905544660229e+04
2.802083333333333215e+01,2.930384499782353669e+04
2.804166666666666430e+01,2.930385089309230534e+04
2.806250000000000000e+01,2.930385674185047537e+04
2.808333333333333215e+01,2.930386254468854531e+04
2.810416666666666430e+01,2.930386830219009789e+04
2.812500000000000000e+01,2.930387401493180005e+04
2.814583333333333215e+01,2.930387968348353752e+04
2.816666666666666430e+01,2.930388530840844396e+04
2.818750000000000000e+01,2.930389089026300644e+04
2.820833333333333215e+01,2.930389642959709090e+04
2.822916666666666430e+01,2.930390192695406586e+04
2.825000000000000000e+01,2.930390738287083514e+04
2.827083333333333215e+01,2.930391279787790700e+04
2.829166666666666430e+01,2.930391817249949599e+04
2.831250000000000000e+01,2.930392350725357028e+04
2.833333333333333215e+01,2.930392880265188069e+04
2.835416666666666430e+01,2.930393405920009900e+04
2.837500000000000000e+01,2.930393927739785431e+04
2.839583333333333215e+01,2.930394445773877669e+04
2.841666666666666430e+01,2.930394960071058449e+04
2.843750000000000000e+01,2.930395470679515711e+04
2.845833333333333215e+01,2.930395977646858228e+04
2.847916666666666430e+01,2.930396481020122519e+04
2.850000000000000000e+01,2.930396980845780126e+04
2.852083333333333215e+01,2.930397477169741978e+04
2.854166666666666430e+01,2.930397970037366395e+04
2.856250000000000000e+01,2.930398459493464543e+04
2.858333333333333215e+01,2.930398945582307715e+04
2.860416666666666430e+01,2.930399428347630237e+04
2.862500000000000000e+01,2.930399907832638200e+04
2.864583333333333215e+01,2.930400384080017102e+04
2.866666666666666430e+01,2.930400857131932207e+04
2.868750000000000000e+01,2.930401327030039465e+04
2.870833333333333215e+01,2.930401793815489873e+04
2.872916666666666430e+01,2.930402257528933114e+04
2.875000000000000000e+01,2.930402718210527019e+04
2.877083333333333215e+01,2.930403175899939379e+04
2.879166666666666430e+01,2.930403630636357047e+04
2.881250000000000000e+01,2.930404082458489211e+04
2.883333333333333215e+01,2.930404531404572845e+04
2.885416666666666430e+01,2.930404977512379264e+04
2.887500000000000000e+01,2.930405420819218853e+04
2.889583333333333215e+01,2.930405861361947973e+04
2.891666666666666430e+01,2.930406299176970060e+04
2.893750000000000000e+01,2.930406734300245807e+04
2.895833333333333215e+01,2.930407166767296076e+04
2.897916666666666430e+01,2.930407596613205533e+04
2.900000000000000000e+01,2.930408023872631020e+04
2.902083333333333215e+01,2.930408448579804826e+04
2.904166666666666430e+01,2.930408870768538327e+04
2.906250000000000000e+01,2.930409290472229259e+04
2.908333333333333215e+01,2.930409707723866086e+04
2.910416666666666430e+01,2.930410122556030910e+04
2.912500000000000000e+01,2.930410535000907475e+04
2.914583333333333215e+01,2.930410945090284076e+04
2.916666666666666430e+01,2.930411352855555742e+04
2.918750000000000000e+01,2.930411758327734424e+04
2.920833333333333215e+01,2.930412161537449720e+04
2.922916666666666430e+01,2.930412562514952879e+04
2.925000000000000000e+01,2.930412961290125895e+04
2.927083333333333215e+01,2.930413357892479326e+04
2.929166666666666430e+01,2.930413752351162111e+04
2.931250000000000000e+01,2.930414144694963761e+04
2.933333333333333215e+01,2.930414534952317626e+04
2.935416666666666430e+01,2.930414923151309267e+04
2.937500000000000000e+01,2.930415309319674270e+04
2.939583333333333215e+01,2.930415693484808435e+04
2.941666666666666430e+01,2.930416075673768137e+04
2.943750000000000000e+01,2.930416455913277969e+04
2.945833333333333215e+01,2.930416834229727829e+04
2.947916666666666430e+01,2.930417210649186381e+04
2.950000000000000000e+01,2.930417585197398876e+04
2.952083333333333215e+01,2.930417957899790417e+04
2.954166666666666430e+01,2.930418328781473610e+04
2.956250000000000000e+01,2.930418697867251467e+04
2.958333333333333215e+01,2.930419065181618498e+04
2.960416666666666430e+01,2.930419430748766172e+04
2.962500000000000000e+01,2.930419794592589096e+04
2.964583333333333215e+01,2.930420156736683930e+04
2.966666666666666430e+01,2.930420517204355565e+04
2.968750000000000000e+01,2.930420876018621857e+04
2.970833333333333215e+01,2.930421233202216172e+04
2.972916666666666430e+01,2.930421588777588113e+04
2.975000000000000000e+01,2.930421942766910070e+04
2.977083333333333215e+01,2.930422295192083402e+04
2.979166666666666430e+01,2.930422646074733711e+04
2.981250000000000000e+01,2.930422995436221026e+04
2.983333333333333215e+01,2.930423343297641986e+04
2.985416666666666430e+01,2.930423689679830568e+04
2.987500000000000000e+01,2.930424034603362452e+04
2.989583333333333215e+01,2.930424378088560115e+04
2.991666666666666430e+01,2.930424720155494651e+04
2.993750000000000000e+01,2.930425060823986132e+04
2.995833333333333215e+01,2.930425400113613068e+04
2.997916666666666430e+01,2.930425738043708407e+04
