2.358333333333333215e+01,-1.428756319669407840e-07
2.360416666666666430e+01,-1.428782251482185231e-07
2.362500000000000000e+01,-1.428808175285544009e-07
2.364583333333333215e+01,-1.428834043536094476e-07
2.366666666666666430e+01,-1.428859890320388488e-07
2.368750000000000000e+01,-1.428885680081437696e-07
2.370833333333333215e+01,-1.428911473075698485e-07
2.372916666666666430e+01,-1.428937187168442132e-07
2.375000000000000000e+01,-1.428962898766781746e-07
2.377083333333333215e+01,-1.428988572782275844e-07
2.379166666666666430e+01,-1.429014205653849683e-07
2.381250000000000000e+01,-1.429039801724791756e-07
2.383333333333333215e+01,-1.429065360152223812e-07
2.385416666666666430e+01,-1.429090912213737402e-07
2.387500000000000000e+01,-1.429116405581631807e-07
2.389583333333333215e+01,-1.429141881396430681e-07
2.391666666666666430e+01,-1.429167310797019478e-07
2.393750000000000000e+01,-1.429192709427476281e-07
2.395833333333333215e+01,-1.429218070962311507e-07
2.397916666666666430e+01,-1.429243396305461775e-07
2.400000000000000000e+01,-1.429268709286723103e-07
2.402083333333333215e+01,-1.429293979089582089e-07
2.404166666666666430e+01,-1.429319226576083295e-07
2.406250000000000000e+01,-1.429344436259330424e-07
2.408333333333333215e+01,-1.429369589397946599e-07
2.410416666666666430e+01,-1.429394757233547909e-07
2.412500000000000000e+01,-1.429419839295556367e-07
2.414583333333333215e+01,-1.429444945322837408e-07
2.416666666666666430e+01,-1.429469973552664285e-07
2.418750000000000000e+01,-1.429494978317931517e-07
2.420833333333333215e+01,-1.429519963235495200e-07
2.422916666666666430e+01,-1.429544908618848509e-07
2.425000000000000000e+01,-1.429569856520305833e-07
2.427083333333333215e+01,-1.429594721988273208e-07
2.429166666666666430e+01,-1.429619570553181430e-07
2.431250000000000000e+01,-1.429644430992487839e-07
2.433333333333333215e+01,-1.429669196828647368e-07
2.435416666666666430e+01,-1.429693990917582382e-07
2.437500000000000000e+01,-1.429718706654900396e-07
2.439583333333333215e+01,-1.429743436599646030e-07
2.441666666666666430e+01,-1.429768101544978528e-07
2.443750000000000000e+01,-1.429792752145848298e-07
2.445833333333333215e+01,-1.429817365977297348e-07
2.447916666666666430e+01,-1.429841960617662791e-07
2.450000000000000000e+01,-1.429866515643925712e-07
2.452083333333333215e+01,-1.429891049959280160e-07
2.454166666666666430e+01,-1.429915550209146344e-07
2.456250000000000000e+01,-1.429940027537390415e-07
2.458333333333333215e+01,-1.429964483962201778e-07
2.460416666666666430e+01,-1.429988887923611391e-07
2.462500000000000000e+01,-1.430013264536622596e-07
2.464583333333333215e+01,-1.430037631548555578e-07
2.466666666666666430e+01,-1.430061996891827302e-07
2.468750000000000000e+01,-1.430086289739425248e-07
2.470833333333333215e+01,-1.430110542101707051e-07
2.472916666666666430e+01,-1.430134832170878111e-07
2.475000000000000000e+01,-1.430159046713130349e-07
2.477083333333333215e+01,-1.430183255638444534e-07
2.479166666666666430e+01,-1.430207413883736135e-07
2.481250000000000000e+01,-1.430231575438266876e-07
2.483333333333333215e+01,-1.430255692826651098e-07
2.485416666666666430e+01,-1.430279778180240785e-07
2.487500000000000000e+01,-1.430303840829213964e-07
2.489583333333333215e+01,-1.430327905223216893e-07
2.491666666666666430e+01,-1.430351897405738303e-07
2.493750000000000000e+01,-1.430375906712093769e-07
2.495833333333333215e+01,-1.430399885206499224e-07
2.497916666666666430e+01,-1.430423822216610585e-07
2.500000000000000000e+01,-1.430447741283192931e-07
2.502083333333333215e+01,-1.430471654987120750e-07
2.504166666666666430e+01,-1.430495523665553243e-07
2.506250000000000000e+01,-1.430519383922771470e-07
2.508333333333333215e+01,-1.430543184725707395e-07
2.510416666666666430e+01,-1.430566979255868832e-07
2.512500000000000000e+01,-1.430590785919703123e-07
2.514583333333333215e+01,-1.430614534867714004e-07
2.516666666666666430e+01,-1.430638270499363221e-07
2.518750000000000000e+01,-1.430661985566058329e-07
2.520833333333333215e+01,-1.430685664555140526e-07
2.522916666666666430e+01,-1.430709337902456015e-07
2.525000000000000000e+01,-1.430732981565097410e-07
2.527083333333333215e+01,-1.430756625689674575e-07
2.529166666666666430e+01,-1.430780230998905523e-07
2.531250000000000000e+01,-1.430803791597400706e-07
2.533333333333333215e+01,-1.430827344127367082e-07
2.535416666666666430e+01,-1.430850876948511550e-07
2.537500000000000000e+01,-1.430874404476725007e-07
2.539583333333333215e+01,-1.430897892152470283e-07
2.541666666666666430e+01,-1.430921368710217794e-07
2.543750000000000000e+01,-1.430944840902353260e-07
2.545833333333333215e+01,-1.430968268066189721e-07
2.547916666666666430e+01,-1.430991677483034223e-07
2.550000000000000000e+01,-1.431015090247371990e-07
2.552083333333333215e+01,-1.431038457435352908e-07
2.554166666666666430e+01,-1.431061816283926001e-07
2.556250000000000000e+01,-1.431085131208004721e-07
2.558333333333333215e+01,-1.431108438732388791e-07
2.560416666666666430e+01,-1.431131767077020582e-07
2.562500000000000000e+01,-1.431155054447701981e-07
2.564583333333333215e+01,-1.431178308636369538e-07
2.566666666666666430e+01,-1.431201566249110610e-07
2.568750000000000000e+01,-1.431224789922429449e-07
2.570833333333333215e+01,-1.431247987208846626e-07
2.572916666666666430e+01,-1.431271186280809255e-07
2.575000000000000000e+01,-1.431294340943984306e-07
2.577083333333333215e+01,-1.431317518097199126e-07
2.579166666666666430e+01,-1.431340690021624505e-07
2.581250000000000000e+01,-1.431363794201030272e-07
2.583333333333333215e+01,-1.431386890210087520e-07
2.585416666666666430e+01,-1.431409982418990742e-07
2.587500000000000000e+01,-1.431433058367084838e-07
2.589583333333333215e+01,-1.431456111015301553e-07
2.591666666666666430e+01,-1.431479146629149951e-07
2.593750000000000000e+01,-1.431502173063217372e-07
2.595833333333333215e+01,-1.431525181765816831e-07
2.597916666666666430e+01,-1.431548173648088963e-07
2.600000000000000000e+01,-1.431571168732270573e-07
2.602083333333333215e+01,-1.431594118683019449e-07
2.604166666666666430e+01,-1.431617073501850902e-07
2.606250000000000000e+01,-1.431640000104793037e-07
2.608333333333333215e+01,-1.431662917175537669e-07
2.610416666666666430e+01,-1.431685819063441184e-07
2.612500000000000000e+01,-1.431708713107531617e-07
2.614583333333333215e+01,-1.431731590172029235e-07
2.616666666666666430e+01,-1.431754442413015077e-07
2.618750000000000000e+01,-1.431777291097066052e-07
2.620833333333333215e+01,-1.431800130607081051e-07
2.622916666666666430e+01,-1.431822935172074186e-07
2.625000000000000000e+01,-1.431845756417718914e-07
2.627083333333333215e+01,-1.431868546172410846e-07
2.629166666666666430e+01,-1.431891331518287817e-07
2.631250000000000000e+01,-1.431914072960983882e-07
2.633333333333333215e+01,-1.431936854979027222e-07
2.635416666666666430e+01,-1.431959571728637645e-07
2.637500000000000000e+01,-1.431982308746556413e-07
2.639583333333333215e+01,-1.432005009494416384e-07
2.641666666666666430e+01,-1.432027730927026332e-07
2.643750000000000000e+01,-1.432050427065430412e-07
2.645833333333333215e+01,-1.432073076011938055e-07
2.647916666666666430e+01,-1.432095742596509220e-07
2.650000000000000000e+01,-1.432118416078954601e-07
2.652083333333333215e+01,-1.432141070373325459e-07
2.654166666666666430e+01,-1.432163682635056384e-07
2.656250000000000000e+01,-1.432186304366901534e-07
2.658333333333333215e+01,-1.432208915885024353e-07
2.660416666666666430e+01,-1.432231494125933180e-07
2.662500000000000000e+01,-1.432254103899415885e-07
2.664583333333333215e+01,-1.432276666303464046e-07
2.666666666666666430e+01,-1.432299224781387442e-07
2.668750000000000000e+01,-1.432321778855395963e-07
2.670833333333333215e+01,-1.432344318222000844e-07
2.672916666666666430e+01,-1.432366851419800295e-07
2.675000000000000000e+01,-1.432389385049736897e-07
2.677083333333333215e+01,-1.432411903880235495e-07
2.679166666666666430e+01,-1.432434388147582208e-07
2.681250000000000000e+01,-1.432456881980635049e-07
2.683333333333333215e+01,-1.432479373060290828e-07
2.685416666666666430e+01,-1.432501834164661860e-07
2.687500000000000000e+01,-1.432524313399588899e-07
2.689583333333333215e+01,-1.432546757919063294e-07
2.691666666666666430e+01,-1.432569211163019398e-07
2.693750000000000000e+01,-1.432591659153185884e-07
2.695833333333333215e+01,-1.432614072219900198e-07
2.697916666666666430e+01,-1.432636495359045395e-07
2.700000000000000000e+01,-1.432658890489822228e-07
2.702083333333333215e+01,-1.432681287058056325e-07
2.704166666666666430e+01,-1.432703670396499759e-07
2.706250000000000000e+01,-1.432726078103975206e-07
2.708333333333333215e+01,-1.432748438837305211e-07
2.710416666666666430e+01,-1.432770822216637042e-07
2.712500000000000000e+01,-1.432793146290810959e-07
2.714583333333333215e+01,-1.432815496518240971e-07
2.716666666666666430e+01,-1.432837852413968878e-07
2.718750000000000000e+01,-1.432860188228902476e-07
2.720833333333333215e+01,-1.432882514588161644e-07
2.722916666666666430e+01,-1.432904827664925641e-07
2.725000000000000000e+01,-1.432927133959168605e-07
2.727083333333333215e+01,-1.432949404124019532e-07
2.729166666666666430e+01,-1.432971714271137970e-07
2.731250000000000000e+01,-1.432993993975642408e-07
2.733333333333333215e+01,-1.433016277813483399e-07
2.735416666666666430e+01,-1.433038551704959539e-07
2.737500000000000000e+01,-1.433060826099636778e-07
2.739583333333333215e+01,-1.433083045186999146e-07
2.741666666666666430e+01,-1.433105336948979472e-07
2.743750000000000000e+01,-1.433127554682702722e-07
2.745833333333333215e+01,-1.433149807861669498e-07
2.747916666666666430e+01,-1.433172023941779030e-07
2.750000000000000000e+01,-1.433194252895393873e-07
2.752083333333333215e+01,-1.433216469104231237e-07
2.754166666666666430e+01,-1.433238675804158150e-07
2.756250000000000000e+01,-1.433260879755924783e-07
2.758333333333333215e+01,-1.433283089970936784e-07
2.760416666666666430e+01,-1.433305277083694778e-07
2.762500000000000000e+01,-1.433327465120381487e-07
2.764583333333333215e+01,-1.433349648377079163e-07
2.766666666666666430e+01,-1.433371819646894795e-07
2.768750000000000000e+01,-1.433393992946692648e-07
2.770833333333333215e+01,-1.433416137637834123e-07
2.772916666666666430e+01,-1.433438296971871326e-07
2.775000000000000000e+01,-1.433460441753012169e-07
2.777083333333333215e+01,-1.433482586133487369e-07
2.779166666666666430e+01,-1.433504734589103724e-07
2.781250000000000000e+01,-1.433526868974634616e-07
2.783333333333333215e+01,-1.433548986776014260e-07
2.785416666666666430e+01,-1.433571098892337462e-07
2.787500000000000000e+01,-1.433593221208315894e-07
2.789583333333333215e+01,-1.433615320011100167e-07
2.791666666666666430e+01,-1.433637443442432526e-07
2.793750000000000000e+01,-1.433659553199408980e-07
2.795833333333333215e+01,-1.433681641587846935e-07
2.797916666666666430e+01,-1.433703734624128312e-07
2.800000000000000000e+01,-1.433725819118707103e-07
2.802083333333333215e+01,-1.433747893226760372e-07
2.804166666666666430e+01,-1.433769976502238524e-07
2.806250000000000000e+01,-1.433792037284996048e-07
2.808333333333333215e+01,-1.433814111641513726e-07
2.810416666666666430e+01,-1.433836174363275780e-07
2.812500000000000000e+01,-1.433858240938616344e-07
2.814583333333333215e+01,-1.433880280830794885e-07
2.816666666666666430e+01,-1.433902346505150738e-07
2.818750000000000000e+01,-1.433924395036624884e-07
2.820833333333333215e+01,-1.433946424191375445e-07
2.822916666666666430e+01,-1.433968441899161821e-07
2.825000000000000000e+01,-1.433990487302001191e-07
2.827083333333333215e+01,-1.434012516705836614e-07
2.829166666666666430e+01,-1.434034551506423875e-07
2.831250000000000000e+01,-1.434056562889798516e-07
2.833333333333333215e+01,-1.434078583515424931e-07
2.835416666666666430e+01,-1.434100589460147131e-07
2.837500000000000000e+01,-1.434122605597411603e-07
2.839583333333333215e+01,-1.434144599228271630e-07
2.841666666666666430e+01,-1.434166589009415617e-07
2.843750000000000000e+01,-1.434188599624279382e-07
2.845833333333333215e+01,-1.434210587422341362e-07
2.847916666666666430e+01,-1.434232585287093459e-07
2.850000000000000000e+01,-1.434254567153140187e-07
2.852083333333333215e+01,-1.434276553876332180e-07
2.854166666666666430e+01,-1.434298516191306298e-07
2.856250000000000000e+01,-1.434320497163756560e-07
2.858333333333333215e+01,-1.434342473301609575e-07
2.860416666666666430e+01,-1.434364439227195038e-07
2.862500000000000000e+01,-1.434386418898602693e-07
2.864583333333333215e+01,-1.434408371776141118e-07
2.866666666666666430e+01,-1.434430340781070392e-07
2.868750000000000000e+01,-1.434452282091664532e-07
2.870833333333333215e+01,-1.434474243011211162e-07
2.872916666666666430e+01,-1.434496193147907670e-07
2.875000000000000000e+01,-1.434518158618060459e-07
2.877083333333333215e+01,-1.434540092362090223e-07
2.879166666666666430e+01,-1.434562018660062988e-07
2.881250000000000000e+01,-1.434583986440504492e-07
2.883333333333333215e+01,-1.434605902431462718e-07
2.885416666666666430e+01,-1.434627816595085003e-07
2.887500000000000000e+01,-1.434649767753779703e-07
2.889583333333333215e+01,-1.434671691436468363e-07
2.891666666666666430e+01,-1.434693624882065126e-07
2.893750000000000000e+01,-1.434715545384727405e-07
2.895833333333333215e+01,-1.434737451933347735e-07
2.897916666666666430e+01,-1.434759366091532069e-07
2.900000000000000000e+01,-1.434781299731258195e-07
2.902083333333333215e+01,-1.434803197327364960e-07
2.904166666666666430e+01,-1.434825107274743107e-07
2.906250000000000000e+01,-1.434847005094729149e-07
2.908333333333333215e+01,-1.434868932659867439e-07
2.910416666666666430e+01,-1.434890825212303813e-07
2.912500000000000000e+01,-1.434912727831254545e-07
2.914583333333333215e+01,-1.434934608284585480e-07
2.916666666666666430e+01,-1.434956502029051320e-07
2.918750000000000000e+01,-1.434978390158287997e-07
2.920833333333333215e+01,-1.435000283369349662e-07
2.922916666666666430e+01,-1.435022188691318054e-07
2.925000000000000000e+01,-1.435044048003824709e-07
2.927083333333333215e+01,-1.435065937929683911e-07
2.929166666666666430e+01,-1.435087826980397143e-07
2.931250000000000000e+01,-1.435109711821731439e-07
2.933333333333333215e+01,-1.435131563591070886e-07
2.935416666666666430e+01,-1.435153451618957952e-07
2.937500000000000000e+01,-1.435175329193670709e-07
2.939583333333333215e+01,-1.435197199081716171e-07
2.941666666666666430e+01,-1.435219082705459664e-07
2.943750000000000000e+01,-1.435240955594354393e-07
2.945833333333333215e+01,-1.435262801126043689e-07
2.947916666666666430e+01,-1.435284677003268538e-07
2.950000000000000000e+01,-1.435306553512460435e-07
2.952083333333333215e+01,-1.435328396612263082e-07
2.954166666666666430e+01,-1.435350261572446616e-07
2.956250000000000000e+01,-1.435372134193727638e-07
2.958333333333333215e+01,-1.435393976610825966e-07
2.960416666666666430e+01,-1.435415812770053349e-07
2.962500000000000000e+01,-1.435437664000669253e-07
2.964583333333333215e+01,-1.435459517457891253e-07
2.966666666666666430e+01,-1.435481381286925814e-07
2.968750000000000000e+01,-1.435503199531463537e-07
2.970833333333333215e+01,-1.435525060627637349e-07
2.972916666666666430e+01,-1.435546911019766869e-07
2.975000000000000000e+01,-1.435568743996475476e-07
2.977083333333333215e+01,-1.435590597570863309e-07
2.979166666666666430e+01,-1.435612427712825809e-07
2.981250000000000000e+01,-1.435634243048004412e-07
2.983333333333333215e+01,-1.435656113649433727e-07
2.985416666666666430e+01,-1.435677926922785906e-07
2.987500000000000000e+01,-1.435699775868922187e-07
2.989583333333333215e+01,-1.435721613139960782e-07
2.991666666666666430e+01,-1.435743438872396814e-07
2.993750000000000000e+01,-1.435765257001280659e-07
2.995833333333333215e+01,-1.435787098256783414e-07
2.997916666666666430e+01,-1.435808910375591568e-07
