1.214583333333333215e+01,2.942810220837388260e+04
1.216666666666666607e+01,2.942809916725094081e+04
1.218750000000000000e+01,2.942809611192537341e+04
1.220833333333333215e+01,2.942809304220824561e+04
1.222916666666666607e+01,2.942808995790817426e+04
1.225000000000000000e+01,2.942808685883131693e+04
1.227083333333333215e+01,2.942808374478132100e+04
1.229166666666666607e+01,2.942808061555930544e+04
1.231250000000000000e+01,2.942807747096382809e+04
1.233333333333333215e+01,2.942807431079083472e+04
1.235416666666666607e+01,2.942807113483366993e+04
1.237500000000000000e+01,2.942806794288300080e+04
1.239583333333333215e+01,2.942806473472678408e+04
1.241666666666666607e+01,2.942806151015027353e+04
1.243750000000000000e+01,2.942805826893595440e+04
1.245833333333333215e+01,2.942805501086352160e+04
1.247916666666666607e+01,2.942805173570981424e+04
1.250000000000000000e+01,2.942804844324884834e+04
1.252083333333333215e+01,2.942804513325168955e+04
1.254166666666666607e+01,2.942804180548650038e+04
1.256250000000000000e+01,2.942803845971846386e+04
1.258333333333333215e+01,2.942803509570975439e+04
1.260416666666666607e+01,2.942803171321947957e+04
1.262500000000000000e+01,2.942802831200368746e+04
1.264583333333333215e+01,2.942802489181529745e+04
1.266666666666666607e+01,2.942802145240405662e+04
1.268750000000000000e+01,2.942801799351653608e+04
1.270833333333333215e+01,2.942801451489603642e+04
1.272916666666666607e+01,2.942801101628260221e+04
1.275000000000000000e+01,2.942800749741295658e+04
1.277083333333333215e+01,2.942800395802046114e+04
1.279166666666666607e+01,2.942800039783508328e+04
1.281250000000000000e+01,2.942799681658333793e+04
1.283333333333333215e+01,2.942799321398826578e+04
1.285416666666666607e+01,2.942798958976937865e+04
1.287500000000000000e+01,2.942798594364262317e+04
1.289583333333333215e+01,2.942798227532032979e+04
1.291666666666666607e+01,2.942797858451118736e+04
1.293750000000000000e+01,2.942797487092016672e+04
1.295833333333333215e+01,2.942797113424850977e+04
1.297916666666666607e+01,2.942796737419366764e+04
1.300000000000000000e+01,2.942796359044924611e+04
1.302083333333333215e+01,2.942795978270498381e+04
1.304166666666666607e+01,2.942795595064667941e+04
1.306250000000000000e+01,2.942795209395617712e+04
1.308333333333333215e+01,2.942794821231129026e+04
1.310416666666666607e+01,2.942794430538574670e+04
1.312500000000000000e+01,2.942794037284917795e+04
1.314583333333333215e+01,2.942793641436704638e+04
1.316666666666666607e+01,2.942793242960059797e+04
1.318750000000000000e+01,2.942792841820678950e+04
1.320833333333333215e+01,2.942792437983829223e+04
1.322916666666666607e+01,2.942792031414340090e+04
1.325000000000000000e+01,2.942791622076597923e+04
1.327083333333333215e+01,2.942791209934542712e+04
1.329166666666666607e+01,2.942790794951663338e+04
1.331250000000000000e+01,2.942790377090988113e+04
1.333333333333333215e+01,2.942789956315084783e+04
1.335416666666666607e+01,2.942789532586051791e+04
1.337500000000000000e+01,2.942789105865512829e+04
1.339583333333333215e+01,2.942788676114614645e+04
1.341666666666666607e+01,2.942788243294015047e+04
1.343750000000000000e+01,2.942787807363886532e+04
1.345833333333333215e+01,2.942787368283898832e+04
1.347916666666666607e+01,2.942786926013225820e+04
1.350000000000000000e+01,2.942786480510528418e+04
1.352083333333333215e+01,2.942786031733957861e+04
1.354166666666666607e+01,2.942785579641142976e+04
1.356250000000000000e+01,2.942785124189189446e+04
1.358333333333333215e+01,2.942784665334670353e+04
1.360416666666666607e+01,2.942784203033619633e+04
1.362500000000000000e+01,2.942783737241529525e+04
1.364583333333333215e+01,2.942783267913343298e+04
1.366666666666666607e+01,2.942782795003444699e+04
1.368750000000000000e+01,2.942782318465659046e+04
1.370833333333333215e+01,2.942781838253240858e+04
1.372916666666666607e+01,2.942781354318869853e+04
1.375000000000000000e+01,2.942780866614644765e+04
1.377083333333333215e+01,2.942780375092074610e+04
1.379166666666666607e+01,2.942779879702077960e+04
1.381250000000000000e+01,2.942779380394966211e+04
1.383333333333333215e+01,2.942778877120449397e+04
1.385416666666666607e+01,2.942778369827618735e+04
1.387500000000000000e+01,2.942777858464945530e+04
1.389583333333333215e+01,2.942777342980274261e+04
1.391666666666666607e+01,2.942776823320811673e+04
1.393750000000000000e+01,2.942776299433124950e+04
1.395833333333333215e+01,2.942775771263131901e+04
1.397916666666666607e+01,2.942775238756094404e+04
1.400000000000000000e+01,2.942774701856611136e+04
1.402083333333333215e+01,2.942774160508611021e+04
1.404166666666666607e+01,2.942773614655345955e+04
1.406250000000000000e+01,2.942773064239381711e+04
1.408333333333333215e+01,2.942772509202594665e+04
1.410416666666666607e+01,2.942771949486160156e+04
1.412500000000000000e+01,2.942771385030548117e+04
1.414583333333333215e+01,2.942770815775514711e+04
1.416666666666666607e+01,2.942770241660091779e+04
1.418750000000000000e+01,2.942769662622586475e+04
1.420833333333333215e+01,2.942769078600566718e+04
1.422916666666666607e+01,2.942768489530855732e+04
1.425000000000000000e+01,2.942767895349526589e+04
1.427083333333333215e+01,2.942767295991891297e+04
1.429166666666666607e+01,2.942766691392494613e+04
1.431250000000000000e+01,2.942766081485106406e+04
1.433333333333333215e+01,2.942765466202712923e+04
1.435416666666666607e+01,2.942764845477510244e+04
1.437500000000000000e+01,2.942764219240893362e+04
1.439583333333333215e+01,2.942763587423453282e+04
1.441666666666666607e+01,2.942762949954962824e+04
1.443750000000000000e+01,2.942762306764374443e+04
1.445833333333333215e+01,2.942761657779805682e+04
1.447916666666666607e+01,2.942761002928539165e+04
1.450000000000000000e+01,2.942760342137006592e+04
1.452083333333333215e+01,2.942759675330783648e+04
1.454166666666666607e+01,2.942759002434584181e+04
1.456250000000000000e+01,2.942758323372248560e+04
1.458333333333333215e+01,2.942757638066734580e+04
1.460416666666666607e+01,2.942756946440114189e+04
1.462500000000000000e+01,2.942756248413560024e+04
1.464583333333333215e+01,2.942755543907338506e+04
1.466666666666666607e+01,2.942754832840801100e+04
1.468750000000000000e+01,2.942754115132379593e+04
1.470833333333333215e+01,2.942753390699571173e+04
1.472916666666666607e+01,2.942752659458932976e+04
1.475000000000000000e+01,2.942751921326078445e+04
1.477083333333333215e+01,2.942751176215657324e+04
1.479166666666666607e+01,2.942750424041360384e+04
1.481250000000000000e+01,2.942749664715899053e+04
1.483333333333333215e+01,2.942748898151006142e+04
1.485416666666666607e+01,2.942748124257421659e+04
1.487500000000000000e+01,2.942747342944884804e+04
1.489583333333333215e+01,2.942746554122128509e+04
1.491666666666666607e+01,2.942745757696868168e+04
1.493750000000000000e+01,2.942744953575791806e+04
1.495833333333333215e+01,2.942744141664556082e+04
1.497916666666666607e+01,2.942743321867772465e+04
1.500000000000000000e+01,2.942742494089002867e+04
1.502083333333333215e+01,2.942741658230749454e+04
1.504166666666666607e+01,2.942740814194444829e+04
1.506250000000000000e+01,2.942739961880444753e+04
1.508333333333333215e+01,2.942739101188020140e+04
1.510416666666666607e+01,2.942738232015349058e+04
1.512500000000000000e+01,2.942737354259504355e+04
1.514583333333333215e+01,2.942736467816450750e+04
1.516666666666666607e+01,2.942735572581033193e+04
1.518750000000000000e+01,2.942734668446968499e+04
1.520833333333333215e+01,2.942733755306837702e+04
1.522916666666666607e+01,2.942732833052079150e+04
1.525000000000000000e+01,2.942731901572977949e+04
1.527083333333333215e+01,2.942730960758658330e+04
1.529166666666666607e+01,2.942730010497077092e+04
1.531250000000000000e+01,2.942729050675014150e+04
1.533333333333333215e+01,2.942728081178065622e+04
1.535416666666666607e+01,2.942727101890633276e+04
1.537500000000000000e+01,2.942726112695922347e+04
1.539583333333333215e+01,2.942725113475926992e+04
1.541666666666666607e+01,2.942724104111427005e+04
1.543750000000000000e+01,2.942723084481980186e+04
1.545833333333333215e+01,2.942722054465912879e+04
1.547916666666666607e+01,2.942721013940312696e+04
1.550000000000000000e+01,2.942719962781025242e+04
1.552083333333333215e+01,2.942718900862642477e+04
1.554166666666666607e+01,2.942717828058495434e+04
1.556250000000000000e+01,2.942716744240651315e+04
1.558333333333333215e+01,2.942715649279905483e+04
1.560416666666666607e+01,2.942714543045772371e+04
1.562500000000000000e+01,2.942713425406480746e+04
1.564583333333333215e+01,2.942712296228967534e+04
1.566666666666666607e+01,2.942711155378871990e+04
1.568750000000000000e+01,2.942710002720529519e+04
1.570833333333333215e+01,2.942708838116964398e+04
1.572916666666666607e+01,2.942707661429887594e+04
1.575000000000000000e+01,2.942706472519685849e+04
1.577083333333333215e+01,2.942705271245422045e+04
1.579166666666666607e+01,2.942704057464827565e+04
1.581250000000000000e+01,2.942702831034297924e+04
1.583333333333333215e+01,2.942701591808885860e+04
1.585416666666666607e+01,2.942700339642302424e+04
1.587500000000000000e+01,2.942699074386907159e+04
1.589583333333333215e+01,2.942697795893706643e+04
1.591666666666666607e+01,2.942696504012351215e+04
1.593750000000000000e+01,2.942695198591130975e+04
1.595833333333333215e+01,2.942693879476973962e+04
1.597916666666666607e+01,2.942692546515438880e+04
1.600000000000000000e+01,2.942691199550718738e+04
1.602083333333333215e+01,2.942689838425634298e+04
1.604166666666666430e+01,2.942688462981634439e+04
1.606250000000000000e+01,2.942687073058792521e+04
1.608333333333333215e+01,2.942685668495806021e+04
1.610416666666666430e+01,2.942684249129995806e+04
1.612500000000000000e+01,2.942682814797306128e+04
1.614583333333333215e+01,2.942681365332303176e+04
1.616666666666666430e+01,2.942679900568174344e+04
1.618750000000000000e+01,2.942678420336731870e+04
1.620833333333333215e+01,2.942676924468411016e+04
1.622916666666666430e+01,2.942675412792271527e+04
1.625000000000000000e+01,2.942673885136000899e+04
1.627083333333333215e+01,2.942672341325914385e+04
1.629166666666666430e+01,2.942670781186961176e+04
1.631250000000000000e+01,2.942669204542721855e+04
1.633333333333333215e+01,2.942667611215417492e+04
1.635416666666666430e+01,2.942666001025910009e+04
1.637500000000000000e+01,2.942664373793708000e+04
1.639583333333333215e+01,2.942662729336971097e+04
1.641666666666666430e+01,2.942661067472517243e+04
1.643750000000000000e+01,2.942659388015824879e+04
1.645833333333333215e+01,2.942657690781044221e+04
1.647916666666666430e+01,2.942655975581001258e+04
1.650000000000000000e+01,2.942654242227204304e+04
1.652083333333333215e+01,2.942652490529857823e+04
1.654166666666666430e+01,2.942650720297863154e+04
1.656250000000000000e+01,2.942648931338836337e+04
1.658333333333333215e+01,2.942647123459112117e+04
1.660416666666666430e+01,2.942645296463757768e+04
1.662500000000000000e+01,2.942643450156581821e+04
1.664583333333333215e+01,2.942641584340148620e+04
1.666666666666666430e+01,2.942639698815792872e+04
1.668750000000000000e+01,2.942637793383625467e+04
1.670833333333333215e+01,2.942635867842557491e+04
1.672916666666666430e+01,2.942633921990306408e+04
1.675000000000000000e+01,2.942631955623417889e+04
1.677083333333333215e+01,2.942629968537277819e+04
1.679166666666666430e+01,2.942627960526134484e+04
1.681250000000000000e+01,2.942625931383110583e+04
1.683333333333333215e+01,2.942623880900225777e+04
1.685416666666666430e+01,2.942621808868415246e+04
1.687500000000000000e+01,2.942619715077551155e+04
1.689583333333333215e+01,2.942617599316463020e+04
1.691666666666666430e+01,2.942615461372959544e+04
1.693750000000000000e+01,2.942613301033851167e+04
1.695833333333333215e+01,2.942611118084976260e+04
1.697916666666666430e+01,2.942608912311223321e+04
1.700000000000000000e+01,2.942606683496560436e+04
1.702083333333333215e+01,2.942604431424057111e+04
1.704166666666666430e+01,2.942602155875915196e+04
1.706250000000000000e+01,2.942599856633498712e+04
1.708333333333333215e+01,2.942597533477360048e+04
1.710416666666666430e+01,2.942595186187272702e+04
1.712500000000000000e+01,2.942592814542264023e+04
1.714583333333333215e+01,2.942590418320645767e+04
1.716666666666666430e+01,2.942587997300049028e+04
1.718750000000000000e+01,2.942585551257460247e+04
1.720833333333333215e+01,2.942583079969254686e+04
1.722916666666666430e+01,2.942580583211236808e+04
1.725000000000000000e+01,2.942578060758675565e+04
1.727083333333333215e+01,2.942575512386345508e+04
1.729166666666666430e+01,2.942572937868567533e+04
1.731250000000000000e+01,2.942570336979249259e+04
1.733333333333333215e+01,2.942567709491929418e+04
1.735416666666666430e+01,2.942565055179820047e+04
1.737500000000000000e+01,2.942562373815854517e+04
1.739583333333333215e+01,2.942559665172732275e+04
1.741666666666666430e+01,2.942556929022966142e+04
1.743750000000000000e+01,2.942554165138932512e+04
1.745833333333333215e+01,2.942551373292921562e+04
1.747916666666666430e+01,2.942548553257187814e+04
1.750000000000000000e+01,2.942545704804004345e+04
1.752083333333333215e+01,2.942542827705714808e+04
1.754166666666666430e+01,2.942539921734792370e+04
1.756250000000000000e+01,2.942536986663892094e+04
1.758333333333333215e+01,2.942534022265911335e+04
1.760416666666666430e+01,2.942531028314050127e+04
1.762500000000000000e+01,2.942528004581870118e+04
1.764583333333333215e+01,2.942524950843356419e+04
1.766666666666666430e+01,2.942521866872981991e+04
1.768750000000000000e+01,2.942518752445772043e+04
1.770833333333333215e+01,2.942515607337369875e+04
1.772916666666666430e+01,2.942512431324105273e+04
1.775000000000000000e+01,2.942509224183061087e+04
1.777083333333333215e+01,2.942505985692147078e+04
1.779166666666666430e+01,2.942502715630166858e+04
1.781250000000000000e+01,2.942499413776895017e+04
1.783333333333333215e+01,2.942496079913148787e+04
1.785416666666666430e+01,2.942492713820864446e+04
1.787500000000000000e+01,2.942489315283174801e+04
1.789583333333333215e+01,2.942485884084486315e+04
1.791666666666666430e+01,2.942482420010560963e+04
1.793750000000000000e+01,2.942478922848594084e+04
1.795833333333333215e+01,2.942475392387300963e+04
1.797916666666666430e+01,2.942471828416996868e+04
1.800000000000000000e+01,2.942468230729683273e+04
1.802083333333333215e+01,2.942464599119135528e+04
1.804166666666666430e+01,2.942460933380989445e+04
1.806250000000000000e+01,2.942457233312828976e+04
1.808333333333333215e+01,2.942453498714280067e+04
1.810416666666666430e+01,2.942449729387099069e+04
1.812500000000000000e+01,2.942445925135266225e+04
1.814583333333333215e+01,2.942442085765080628e+04
1.816666666666666430e+01,2.942438211085253715e+04
1.818750000000000000e+01,2.942434300907008219e+04
1.820833333333333215e+01,2.942430355044174212e+04
1.822916666666666430e+01,2.942426373313286240e+04
1.825000000000000000e+01,2.942422355533685186e+04
1.827083333333333215e+01,2.942418301527620861e+04
1.829166666666666430e+01,2.942414211120349137e+04
1.831250000000000000e+01,2.942410084140239269e+04
1.833333333333333215e+01,2.942405920418876121e+04
1.835416666666666430e+01,2.942401719791163850e+04
1.837500000000000000e+01,2.942397482095436135e+04
1.839583333333333215e+01,2.942393207173556220e+04
1.841666666666666430e+01,2.942388894871031880e+04
1.843750000000000000e+01,2.942384545037116914e+04
1.845833333333333215e+01,2.942380157524926472e+04
1.847916666666666430e+01,2.942375732191542193e+04
1.850000000000000000e+01,2.942371268898125345e+04
1.852083333333333215e+01,2.942366767510025966e+04
1.854166666666666430e+01,2.942362227896898548e+04
1.856250000000000000e+01,2.942357649932809363e+04
1.858333333333333215e+01,2.942353033496352873e+04
1.860416666666666430e+01,2.942348378470760872e+04
1.862500000000000000e+01,2.942343684744022903e+04
1.864583333333333215e+01,2.942338952208990668e+04
1.866666666666666430e+01,2.942334180763501354e+04
1.868750000000000000e+01,2.942329370310484956e+04
1.870833333333333215e+01,2.942324520758081781e+04
1.872916666666666430e+01,2.942319632019755954e+04
1.875000000000000000e+01,2.942314704014409654e+04
1.877083333333333215e+01,2.942309736666497338e+04
1.879166666666666430e+01,2.942304729906139255e+04
1.881250000000000000e+01,2.942299683669237129e+04
1.883333333333333215e+01,2.942294597897584390e+04
1.885416666666666430e+01,2.942289472538981499e+04
1.887500000000000000e+01,2.942284307547347635e+04
1.889583333333333215e+01,2.942279102882833831e+04
1.891666666666666430e+01,2.942273858511930302e+04
1.893750000000000000e+01,2.942268574407583219e+04
1.895833333333333215e+01,2.942263250549297663e+04
1.897916666666666430e+01,2.942257886923254046e+04
1.900000000000000000e+01,2.942252483522406692e+04
1.902083333333333215e+01,2.942247040346599533e+04
1.904166666666666430e+01,2.942241557402666149e+04
1.906250000000000000e+01,2.942236034704534177e+04
1.908333333333333215e+01,2.942230472273332634e+04
1.910416666666666430e+01,2.942224870137487960e+04
1.912500000000000000e+01,2.942219228332826970e+04
1.914583333333333215e+01,2.942213546902674716e+04
1.916666666666666430e+01,2.942207825897950897e+04
1.918750000000000000e+01,2.942202065377261533e+04
1.920833333333333215e+01,2.942196265406999373e+04
1.922916666666666430e+01,2.942190426061426479e+04
1.925000000000000000e+01,2.942184547422765172e+04
1.927083333333333215e+01,2.942178629581286077e+04
1.929166666666666430e+01,2.942172672635393246e+04
1.931250000000000000e+01,2.942166676691699104e+04
1.933333333333333215e+01,2.942160641865110301e+04
1.935416666666666430e+01,2.942154568278902298e+04
1.937500000000000000e+01,2.942148456064788115e+04
1.939583333333333215e+01,2.942142305362996922e+04
1.941666666666666430e+01,2.942136116322335874e+04
1.943750000000000000e+01,2.942129889100256332e+04
1.945833333333333215e+01,2.942123623862916065e+04
1.947916666666666430e+01,2.942117320785238553e+04
1.950000000000000000e+01,2.942110980050964645e+04
1.952083333333333215e+01,2.942104601852707492e+04
1.954166666666666430e+01,2.942098186391998024e+04
1.956250000000000000e+01,2.942091733879332605e+04
1.958333333333333215e+01,2.942085244534209050e+04
1.960416666666666430e+01,2.942078718585167371e+04
1.962500000000000000e+01,2.942072156269821789e+04
1.964583333333333215e+01,2.942065557834887659e+04
1.966666666666666430e+01,2.942058923536209841e+04
1.968750000000000000e+01,2.942052253638781258e+04
1.970833333333333215e+01,2.942045548416759993e+04
1.972916666666666430e+01,2.942038808153480204e+04
1.975000000000000000e+01,2.942032033141464126e+04
1.977083333333333215e+01,2.942025223682419164e+04
1.979166666666666430e+01,2.942018380087243349e+04
1.981250000000000000e+01,2.942011502676015880e+04
1.983333333333333215e+01,2.942004591777985843e+04
1.985416666666666430e+01,2.941997647731562392e+04
1.987500000000000000e+01,2.941990670884288193e+04
1.989583333333333215e+01,2.941983661592819408e+04
1.991666666666666430e+01,2.941976620222896236e+04
1.993750000000000000e+01,2.941969547149305799e+04
1.995833333333333215e+01,2.941962442755845404e+04
1.997916666666666430e+01,2.941955307435277064e+04
2.000000000000000000e+01,2.941948141589276565e+04
2.002083333333333215e+01,2.941940945628382906e+04
2.004166666666666430e+01,2.941933719971937899e+04
2.006250000000000000e+01,2.941926465048016689e+04
2.008333333333333215e+01,2.941919181293365909e+04
2.010416666666666430e+01,2.941911869153323642e+04
2.012500000000000000e+01,2.941904529081739020e+04
2.014583333333333215e+01,2.941897161540893285e+04
2.016666666666666430e+01,2.941889767001401924e+04
2.018750000000000000e+01,2.941882345942123720e+04
2.020833333333333215e+01,2.941874898850061800e+04
2.022916666666666430e+01,2.941867426220254492e+04
2.025000000000000000e+01,2.941859928555666920e+04
2.027083333333333215e+01,2.941852406367075309e+04
2.029166666666666430e+01,2.941844860172946210e+04
2.031250000000000000e+01,2.941837290499312439e+04
2.033333333333333215e+01,2.941829697879638843e+04
2.035416666666666430e+01,2.941822082854694236e+04
2.037500000000000000e+01,2.941814445972403337e+04
2.039583333333333215e+01,2.941806787787707071e+04
2.041666666666666430e+01,2.941799108862412686e+04
2.043750000000000000e+01,2.941791409765038770e+04
2.045833333333333215e+01,2.941783691070656278e+04
2.047916666666666430e+01,2.941775953360726271e+04
2.050000000000000000e+01,2.941768197222934032e+04
2.052083333333333215e+01,2.941760423251015527e+04
2.054166666666666430e+01,2.941752632044582060e+04
2.056250000000000000e+01,2.941744824208939826e+04
2.058333333333333215e+01,2.941737000354908014e+04
2.060416666666666430e+01,2.941729161098631812e+04
2.062500000000000000e+01,2.941721307061385960e+04
2.064583333333333215e+01,2.941713438869385936e+04
2.066666666666666430e+01,2.941705557153584959e+04
2.068750000000000000e+01,2.941697662549476081e+04
2.070833333333333215e+01,2.941689755696881912e+04
2.072916666666666430e+01,2.941681837239753077e+04
2.075000000000000000e+01,2.941673907825951392e+04
2.077083333333333215e+01,2.941665968107038861e+04
2.079166666666666430e+01,2.941658018738058308e+04
2.081250000000000000e+01,2.941650060377320915e+04
2.083333333333333215e+01,2.941642093686174121e+04
2.085416666666666430e+01,2.941634119328788802e+04
2.087500000000000000e+01,2.941626137971925709e+04
2.089583333333333215e+01,2.941618150284712101e+04
2.091666666666666430e+01,2.941610156938410364e+04
2.093750000000000000e+01,2.941602158606187368e+04
2.095833333333333215e+01,2.941594155962883087e+04
2.097916666666666430e+01,2.941586149684777047e+04
2.100000000000000000e+01,2.941578140449351486e+04
2.102083333333333215e+01,2.941570128935059256e+04
2.104166666666666430e+01,2.941562115821084808e+04
2.106250000000000000e+01,2.941554101787109539e+04
2.108333333333333215e+01,2.941546087513073871e+04
2.110416666666666430e+01,2.941538073678939691e+04
2.112500000000000000e+01,2.941530060964452423e+04
2.114583333333333215e+01,2.941522050048907113e+04
2.116666666666666430e+01,2.941514041610909044e+04
2.118750000000000000e+01,2.941506036328137270e+04
2.120833333333333215e+01,2.941498034877111422e+04
2.122916666666666430e+01,2.941490037932954510e+04
2.125000000000000000e+01,2.941482046169160458e+04
2.127083333333333215e+01,2.941474060257364181e+04
2.129166666666666430e+01,2.941466080867105120e+04
2.131250000000000000e+01,2.941458108665603868e+04
2.133333333333333215e+01,2.941450144317530430e+04
2.135416666666666430e+01,2.941442188484778671e+04
2.137500000000000000e+01,2.941434241826245488e+04
2.139583333333333215e+01,2.941426304997607076e+04
2.141666666666666430e+01,2.941418378651098465e+04
2.143750000000000000e+01,2.941410463435300335e+04
2.145833333333333215e+01,2.941402559994922194e+04
2.147916666666666430e+01,2.941394668970591010e+04
2.150000000000000000e+01,2.941386790998646393e+04
2.152083333333333215e+01,2.941378926710929954e+04
2.154166666666666430e+01,2.941371076734589951e+04
2.156250000000000000e+01,2.941363241691875737e+04
2.158333333333333215e+01,2.941355422199948589e+04
2.160416666666666430e+01,2.941347618870686711e+04
2.162500000000000000e+01,2.941339832310498969e+04
2.164583333333333215e+01,2.941332063120140083e+04
2.166666666666666430e+01,2.941324311894531638e+04
2.168750000000000000e+01,2.941316579222585278e+04
2.170833333333333215e+01,2.941308865687032085e+04
2.172916666666666430e+01,2.941301171864253774e+04
2.175000000000000000e+01,2.941293498324119355e+04
2.177083333333333215e+01,2.941285845629830146e+04
2.179166666666666430e+01,2.941278214337759709e+04
2.181250000000000000e+01,2.941270604997309420e+04
2.183333333333333215e+01,2.941263018150760035e+04
2.185416666666666430e+01,2.941255454333134185e+04
2.187500000000000000e+01,2.941247914072058484e+04
2.189583333333333215e+01,2.941240397887635118e+04
2.191666666666666430e+01,2.941232906292314146e+04
2.193750000000000000e+01,2.941225439790776363e+04
2.195833333333333215e+01,2.941217998879811785e+04
2.197916666666666430e+01,2.941210584048214150e+04
2.200000000000000000e+01,2.941203195776673238e+04
2.202083333333333215e+01,2.941195834537673363e+04
2.204166666666666430e+01,2.941188500795399159e+04
2.206250000000000000e+01,2.941181195005646077e+04
2.208333333333333215e+01,2.941173917615730534e+04
2.210416666666666430e+01,2.941166669064416419e+04
2.212500000000000000e+01,2.941159449781833609e+04
2.214583333333333215e+01,2.941152260189412118e+04
2.216666666666666430e+01,2.941145100699815521e+04
2.218750000000000000e+01,2.941137971716881293e+04
2.220833333333333215e+01,2.941130873635566968e+04
2.222916666666666430e+01,2.941123806841896658e+04
2.225000000000000000e+01,2.941116771712924310e+04
2.227083333333333215e+01,2.941109768616683141e+04
2.229166666666666430e+01,2.941102797912161259e+04
2.231250000000000000e+01,2.941095859949264923e+04
2.233333333333333215e+01,2.941088955068795258e+04
2.235416666666666430e+01,2.941082083602428247e+04
2.237500000000000000e+01,2.941075245872701635e+04
2.239583333333333215e+01,2.941068442192998555e+04
2.241666666666666430e+01,2.941061672867545349e+04
2.243750000000000000e+01,2.941054938191411202e+04
2.245833333333333215e+01,2.941048238450507051e+04
2.247916666666666430e+01,2.941041573921593954e+04
2.250000000000000000e+01,2.941034944872298365e+04
2.252083333333333215e+01,2.941028351561122690e+04
2.254166666666666430e+01,2.941021794237469658e+04
2.256250000000000000e+01,2.941015273141665602e+04
2.258333333333333215e+01,2.941008788504987751e+04
2.260416666666666430e+01,2.941002340549696237e+04
2.262500000000000000e+01,2.940995929489074115e+04
2.264583333333333215e+01,2.940989555527461562e+04
2.266666666666666430e+01,2.940983218860304987e+04
2.268750000000000000e+01,2.940976919674201054e+04
2.270833333333333215e+01,2.940970658146948699e+04
2.272916666666666430e+01,2.940964434447604799e+04
2.275000000000000000e+01,2.940958248736538008e+04
2.277083333333333215e+01,2.940952101165493514e+04
2.279166666666666430e+01,2.940945991877656343e+04
2.281250000000000000e+01,2.940939921007715384e+04
2.283333333333333215e+01,2.940933888681937606e+04
2.285416666666666430e+01,2.940927895018238269e+04
2.287500000000000000e+01,2.940921940126258050e+04
2.289583333333333215e+01,2.940916024107439080e+04
2.291666666666666430e+01,2.940910147055106791e+04
2.293750000000000000e+01,2.940904309054555415e+04
2.295833333333333215e+01,2.940898510183130202e+04
2.297916666666666430e+01,2.940892750510316910e+04
2.300000000000000000e+01,2.940887030097830211e+04
2.302083333333333215e+01,2.940881348999710463e+04
2.304166666666666430e+01,2.940875707262408832e+04
2.306250000000000000e+01,2.940870104924893531e+04
2.308333333333333215e+01,2.940864542018737848e+04
2.310416666666666430e+01,2.940859018568226020e+04
2.312500000000000000e+01,2.940853534590452182e+04
2.314583333333333215e+01,2.940848090095418956e+04
2.316666666666666430e+01,2.940842685086146594e+04
2.318750000000000000e+01,2.940837319558773743e+04
2.320833333333333215e+01,2.940831993502666955e+04
2.322916666666666430e+01,2.940826706900524368e+04
2.325000000000000000e+01,2.940821459728483387e+04
2.327083333333333215e+01,2.940816251956235283e+04
2.329166666666666430e+01,2.940811083547128510e+04
2.331250000000000000e+01,2.940805954458283304e+04
2.333333333333333215e+01,2.940800864640701184e+04
2.335416666666666430e+01,2.940795814039378092e+04
2.337500000000000000e+01,2.940790802593414992e+04
2.339583333333333215e+01,2.940785830236130641e+04
2.341666666666666430e+01,2.940780896895178375e+04
2.343750000000000000e+01,2.940776002492652697e+04
2.345833333333333215e+01,2.940771146945210785e+04
2.347916666666666430e+01,2.940766330164177634e+04
2.350000000000000000e+01,2.940761552055667926e+04
2.352083333333333215e+01,2.940756812520693711e+04
2.354166666666666430e+01,2.940752111455280101e+04
2.356250000000000000e+01,2.940747448750578405e+04
2.358333333333333215e+01,2.940742824292980367e+04
2.360416666666666430e+01,2.940738237964229120e+04
2.362500000000000000e+01,2.940733689641534875e+04
2.364583333333333215e+01,2.940729179197681515e+04
2.366666666666666430e+01,2.940724706501144101e+04
2.368750000000000000e+01,2.940720271416197647e+04
2.370833333333333215e+01,2.940715873803026989e+04
2.372916666666666430e+01,2.940711513517837739e+04
2.375000000000000000e+01,2.940707190412966156e+04
2.377083333333333215e+01,2.940702904336987558e+04
2.379166666666666430e+01,2.940698655134820729e+04
2.381250000000000000e+01,2.940694442647840697e+04
2.383333333333333215e+01,2.940690266713983146e+04
2.385416666666666430e+01,2.940686127167846280e+04
2.387500000000000000e+01,2.940682023840800321e+04
2.389583333333333215e+01,2.940677956561088649e+04
2.391666666666666430e+01,2.940673925153929304e+04
2.393750000000000000e+01,2.940669929441617205e+04
2.395833333333333215e+01,2.940665969243627842e+04
2.397916666666666430e+01,2.940662044376710764e+04
2.400000000000000000e+01,2.940658154654994723e+04
2.402083333333333215e+01,2.940654299890077891e+04
2.404166666666666430e+01,2.940650479891128271e+04
2.406250000000000000e+01,2.940646694464979009e+04
2.408333333333333215e+01,2.940642943416218986e+04
2.410416666666666430e+01,2.940639226547287399e+04
2.412500000000000000e+01,2.940635543658563256e+04
2.414583333333333215e+01,2.940631894548459240e+04
2.416666666666666430e+01,2.940628279013505744e+04
2.418750000000000000e+01,2.940624696848439635e+04
2.420833333333333215e+01,2.940621147846293024e+04
2.422916666666666430e+01,2.940617631798474031e+04
2.425000000000000000e+01,2.940614148494854089e+04
2.427083333333333215e+01,2.940610697723845806e+04
