2.395833333333333215e+01,1.028084284371288959e-10
2.397916666666666430e+01,1.053024334396468475e-10
2.400000000000000000e+01,1.078390710063104052e-10
2.402083333333333215e+01,1.102051783163915388e-10
2.404166666666666430e+01,1.126565507547638845e-10
2.406250000000000000e+01,1.150652906289906241e-10
2.408333333333333215e+01,1.176232444777269848e-10
2.410416666666666430e+01,1.199680355057353154e-10
2.412500000000000000e+01,1.222915102516708430e-10
2.414583333333333215e+01,1.247428826900431886e-10
2.416666666666666430e+01,1.271089900001243223e-10
2.418750000000000000e+01,1.293471996177686378e-10
2.420833333333333215e+01,1.316919906457769684e-10
2.422916666666666430e+01,1.340367816737852991e-10
2.425000000000000000e+01,1.364242052659392357e-10
2.427083333333333215e+01,1.386410986015107483e-10
2.429166666666666430e+01,1.409006245012278669e-10
2.431250000000000000e+01,1.432240992471633945e-10
2.433333333333333215e+01,1.453770437365164980e-10
2.435416666666666430e+01,1.476578859183064196e-10
2.437500000000000000e+01,1.499387281000963412e-10
2.439583333333333215e+01,1.520490400253038388e-10
2.441666666666666430e+01,1.543085659250209574e-10
2.443750000000000000e+01,1.563336127219372429e-10
2.445833333333333215e+01,1.585931386216543615e-10
2.447916666666666430e+01,1.607673993930802681e-10
2.450000000000000000e+01,1.627711299079237506e-10
2.452083333333333215e+01,1.649240743972768541e-10
2.454166666666666430e+01,1.670770188866299577e-10
2.456250000000000000e+01,1.690807494014734402e-10
2.458333333333333215e+01,1.712123776087537408e-10
2.460416666666666430e+01,1.732161081235972233e-10
2.462500000000000000e+01,1.752411549205135088e-10
2.464583333333333215e+01,1.772235691532841884e-10
2.466666666666666430e+01,1.792059833860548679e-10
2.468750000000000000e+01,1.812310301829711534e-10
2.470833333333333215e+01,1.832773932619602419e-10
2.472916666666666430e+01,1.851532260843669064e-10
2.475000000000000000e+01,1.870290589067735709e-10
2.477083333333333215e+01,1.890327894216170534e-10
2.479166666666666430e+01,1.909299385260965209e-10
2.481250000000000000e+01,1.927631387843575794e-10
2.483333333333333215e+01,1.945963390426186379e-10
2.485416666666666430e+01,1.965787532753893174e-10
2.487500000000000000e+01,1.983480046874319669e-10
2.489583333333333215e+01,2.001385723815474194e-10
2.491666666666666430e+01,2.019504563577356748e-10
2.493750000000000000e+01,2.038262891801423393e-10
2.495833333333333215e+01,2.055102754638937768e-10
2.497916666666666430e+01,2.073434757221548352e-10
2.500000000000000000e+01,2.090914108521246817e-10
2.502083333333333215e+01,2.107753971358761191e-10
2.504166666666666430e+01,2.125446485479187686e-10
2.506250000000000000e+01,2.142925836778886151e-10
2.508333333333333215e+01,2.158486722692032345e-10
2.510416666666666430e+01,2.175326585529546719e-10
2.512500000000000000e+01,2.192379611187789124e-10
2.514583333333333215e+01,2.209219474025303498e-10
2.516666666666666430e+01,2.225206685579905752e-10
2.518750000000000000e+01,2.240341245851595886e-10
2.520833333333333215e+01,2.257394271509838291e-10
2.522916666666666430e+01,2.272741994602256455e-10
2.525000000000000000e+01,2.287450229232490528e-10
2.527083333333333215e+01,2.304076929249276873e-10
2.529166666666666430e+01,2.319637815162423067e-10
2.531250000000000000e+01,2.334132886971929111e-10
2.533333333333333215e+01,2.349693772885075305e-10
2.535416666666666430e+01,2.364615170336037409e-10
2.537500000000000000e+01,2.379323404966271482e-10
2.539583333333333215e+01,2.393605313955049496e-10
2.541666666666666430e+01,2.408313548585283570e-10
2.543750000000000000e+01,2.422808620394789614e-10
2.545833333333333215e+01,2.437303692204295658e-10
2.547916666666666430e+01,2.450946112730889581e-10
2.550000000000000000e+01,2.464375370436755475e-10
2.552083333333333215e+01,2.479296767887717579e-10
2.554166666666666430e+01,2.491873374310671352e-10
2.556250000000000000e+01,2.506581608940905426e-10
2.558333333333333215e+01,2.519584541005315259e-10
2.560416666666666430e+01,2.531734821786812972e-10
2.562500000000000000e+01,2.545164079492678866e-10
2.564583333333333215e+01,2.559019662840000819e-10
2.566666666666666430e+01,2.571596269262954593e-10
2.568750000000000000e+01,2.583746550044452306e-10
2.570833333333333215e+01,2.596962644929590169e-10
2.572916666666666430e+01,2.609112925711087883e-10
2.575000000000000000e+01,2.621902694954769686e-10
2.577083333333333215e+01,2.633413487274083309e-10
2.579166666666666430e+01,2.645350605234852992e-10
2.581250000000000000e+01,2.658140374478534795e-10
2.583333333333333215e+01,2.668585352694208268e-10
2.585416666666666430e+01,2.681588284758618101e-10
2.587500000000000000e+01,2.693312239898659755e-10
2.589583333333333215e+01,2.703117729652149137e-10
2.591666666666666430e+01,2.716120661716558971e-10
2.593750000000000000e+01,2.726991965573688503e-10
2.595833333333333215e+01,2.737223780968633946e-10
2.597916666666666430e+01,2.749160898929403629e-10
2.600000000000000000e+01,2.759179551503621042e-10
2.602083333333333215e+01,2.769837692540022545e-10
2.604166666666666430e+01,2.781774810500792228e-10
2.606250000000000000e+01,2.791153974612825550e-10
2.608333333333333215e+01,2.802025278469955083e-10
2.610416666666666430e+01,2.812043931044172496e-10
2.612500000000000000e+01,2.822702072080573998e-10
2.614583333333333215e+01,2.831654910551151261e-10
2.616666666666666430e+01,2.842313051587552764e-10
2.618750000000000000e+01,2.852118541341042146e-10
2.620833333333333215e+01,2.862350356735987589e-10
2.622916666666666430e+01,2.870450543923652731e-10
2.625000000000000000e+01,2.881535010601510294e-10
2.627083333333333215e+01,2.889848360609903466e-10
2.629166666666666430e+01,2.900080176004848909e-10
2.631250000000000000e+01,2.908393526013242081e-10
2.633333333333333215e+01,2.918625341408187523e-10
2.635416666666666430e+01,2.926938691416580696e-10
2.637500000000000000e+01,2.935252041424973868e-10
2.639583333333333215e+01,2.944844368357735220e-10
2.641666666666666430e+01,2.953157718366128393e-10
2.643750000000000000e+01,2.962110556836705655e-10
2.645833333333333215e+01,2.970423906845098827e-10
2.647916666666666430e+01,2.978524094032763969e-10
2.650000000000000000e+01,2.987263769682613201e-10
2.652083333333333215e+01,2.994298142766638193e-10
2.654166666666666430e+01,3.003677306878671516e-10
2.656250000000000000e+01,3.011564331245608628e-10
2.658333333333333215e+01,3.019451355612545740e-10
2.660416666666666430e+01,3.027551542800210882e-10
2.662500000000000000e+01,3.034585915884235874e-10
2.664583333333333215e+01,3.042472940251172986e-10
2.666666666666666430e+01,3.049720476155926008e-10
2.668750000000000000e+01,3.057607500522863120e-10
2.670833333333333215e+01,3.065281362069072202e-10
2.672916666666666430e+01,3.073168386436009314e-10
2.675000000000000000e+01,3.078923782595666125e-10
2.677083333333333215e+01,3.086171318500419147e-10
2.679166666666666430e+01,3.093418854405172169e-10
2.681250000000000000e+01,3.101945367234293371e-10
2.683333333333333215e+01,3.106634949290310033e-10
2.685416666666666430e+01,3.114308810836519115e-10
2.687500000000000000e+01,3.121343183920544107e-10
2.689583333333333215e+01,3.127738068542385008e-10
2.691666666666666430e+01,3.133919790343497880e-10
2.693750000000000000e+01,3.141167326248250902e-10
2.695833333333333215e+01,3.148414862153003924e-10
2.697916666666666430e+01,3.152891281388292555e-10
2.700000000000000000e+01,3.160138817293045577e-10
2.702083333333333215e+01,3.166320539094158448e-10
2.704166666666666430e+01,3.172075935253815260e-10
2.706250000000000000e+01,3.178683982696384192e-10
2.708333333333333215e+01,3.184226216035312973e-10
2.710416666666666430e+01,3.189981612194969784e-10
2.712500000000000000e+01,3.196376496816810686e-10
2.714583333333333215e+01,3.201705567335011438e-10
2.716666666666666430e+01,3.207247800673940219e-10
2.718750000000000000e+01,3.213642685295781121e-10
2.720833333333333215e+01,3.218758592993253842e-10
2.722916666666666430e+01,3.224087663511454593e-10
2.725000000000000000e+01,3.229203571208927315e-10
2.727083333333333215e+01,3.235385293010040186e-10
2.729166666666666430e+01,3.239648549424600787e-10
2.731250000000000000e+01,3.246043434046441689e-10
2.733333333333333215e+01,3.250946178923186380e-10
2.735416666666666430e+01,3.255848923799931072e-10
2.737500000000000000e+01,3.260964831497403793e-10
2.739583333333333215e+01,3.265867576374148484e-10
2.741666666666666430e+01,3.270557158430165146e-10
2.743750000000000000e+01,3.275886228948365897e-10
2.745833333333333215e+01,3.280362648183654528e-10
2.747916666666666430e+01,3.285904881522583310e-10
2.750000000000000000e+01,3.289741812295687851e-10
2.752083333333333215e+01,3.294431394351704512e-10
2.754166666666666430e+01,3.299973627690633293e-10
2.756250000000000000e+01,3.302957907180825714e-10
2.758333333333333215e+01,3.308073814878298435e-10
2.760416666666666430e+01,3.313189722575771157e-10
2.762500000000000000e+01,3.316600327707419638e-10
2.764583333333333215e+01,3.321076746942708269e-10
2.766666666666666430e+01,3.325766328998724930e-10
2.768750000000000000e+01,3.329603259771829471e-10
2.770833333333333215e+01,3.334506004648574162e-10
2.772916666666666430e+01,3.337916609780222643e-10
2.775000000000000000e+01,3.341540377732599154e-10
2.777083333333333215e+01,3.346869448250799906e-10
2.779166666666666430e+01,3.350280053382448386e-10
2.781250000000000000e+01,3.353264332872640807e-10
2.783333333333333215e+01,3.358167077749385498e-10
2.785416666666666430e+01,3.361577682881033979e-10
2.787500000000000000e+01,3.365201450833410490e-10
2.789583333333333215e+01,3.368612055965058971e-10
2.791666666666666430e+01,3.373088475200347602e-10
2.793750000000000000e+01,3.376285917511268053e-10
2.795833333333333215e+01,3.380336011105100624e-10
2.797916666666666430e+01,3.383320290595293045e-10
2.800000000000000000e+01,3.386944058547669556e-10
2.802083333333333215e+01,3.390780989320774097e-10
2.804166666666666430e+01,3.393978431631694548e-10
2.806250000000000000e+01,3.397602199584071059e-10
2.808333333333333215e+01,3.399733827791351359e-10
2.810416666666666430e+01,3.403997084205911960e-10
2.812500000000000000e+01,3.406768200875376351e-10
2.814583333333333215e+01,3.410391968827752862e-10
2.816666666666666430e+01,3.413802573959401343e-10
2.818750000000000000e+01,3.416360527808137704e-10
2.820833333333333215e+01,3.419131644477602094e-10
2.822916666666666430e+01,3.422755412429978605e-10
2.825000000000000000e+01,3.426379180382355116e-10
2.827083333333333215e+01,3.428297645768907387e-10
2.829166666666666430e+01,3.431708250900555868e-10
2.831250000000000000e+01,3.434692530390748288e-10
2.833333333333333215e+01,3.436610995777300559e-10
2.835416666666666430e+01,3.440447926550405100e-10
2.837500000000000000e+01,3.442792717578413431e-10
2.839583333333333215e+01,3.446203322710061911e-10
2.841666666666666430e+01,3.447482299634430092e-10
2.843750000000000000e+01,3.451106067586806603e-10
2.845833333333333215e+01,3.453877184256270994e-10
2.847916666666666430e+01,3.456008812463551294e-10
2.850000000000000000e+01,3.458566766312287655e-10
2.852083333333333215e+01,3.461977371443936136e-10
2.854166666666666430e+01,3.463682674009760376e-10
2.856250000000000000e+01,3.466453790679224767e-10
2.858333333333333215e+01,3.469438070169417188e-10
2.860416666666666430e+01,3.471143372735241428e-10
2.862500000000000000e+01,3.474127652225433849e-10
2.864583333333333215e+01,3.475832954791258089e-10
2.866666666666666430e+01,3.478604071460722480e-10
2.868750000000000000e+01,3.479883048385090660e-10
2.870833333333333215e+01,3.482654165054555051e-10
2.872916666666666430e+01,3.485851607365475502e-10
2.875000000000000000e+01,3.486917421469115652e-10
2.877083333333333215e+01,3.489688538138580043e-10
2.879166666666666430e+01,3.492459654808044434e-10
2.881250000000000000e+01,3.493525468911684584e-10
2.883333333333333215e+01,3.495870259939692914e-10
2.885416666666666430e+01,3.498854539429885335e-10
2.887500000000000000e+01,3.499280865071341395e-10
2.889583333333333215e+01,3.502051981740805786e-10
2.891666666666666430e+01,3.504823098410270177e-10
2.893750000000000000e+01,3.505462586872454267e-10
2.895833333333333215e+01,3.508020540721190628e-10
2.897916666666666430e+01,3.510365331749198958e-10
2.900000000000000000e+01,3.511217983032111079e-10
2.902083333333333215e+01,3.514202262522303499e-10
2.904166666666666430e+01,3.515481239446671680e-10
2.906250000000000000e+01,3.517826030474680010e-10
2.908333333333333215e+01,3.518678681757592130e-10
2.910416666666666430e+01,3.521449798427056521e-10
2.912500000000000000e+01,3.522515612530696671e-10
2.914583333333333215e+01,3.524647240737976972e-10
2.916666666666666430e+01,3.525286729200161062e-10
2.918750000000000000e+01,3.528057845869625453e-10
2.920833333333333215e+01,3.530402636897633784e-10
2.922916666666666430e+01,3.530615799718361814e-10
2.925000000000000000e+01,3.533600079208554234e-10
2.927083333333333215e+01,3.534452730491466355e-10
2.929166666666666430e+01,3.535731707415834535e-10
2.931250000000000000e+01,3.537437009981658775e-10
2.933333333333333215e+01,3.538502824085298926e-10
2.935416666666666430e+01,3.540421289471851196e-10
2.937500000000000000e+01,3.542552917679131497e-10
2.939583333333333215e+01,3.543618731782771647e-10
2.941666666666666430e+01,3.545324034348595887e-10
2.943750000000000000e+01,3.545750359990051948e-10
2.945833333333333215e+01,3.548095151018060278e-10
2.947916666666666430e+01,3.549587290763156489e-10
2.950000000000000000e+01,3.550226779225340579e-10
2.952083333333333215e+01,3.552145244611892849e-10
2.954166666666666430e+01,3.554063709998445120e-10
2.956250000000000000e+01,3.555342686922813300e-10
2.958333333333333215e+01,3.556195338205725420e-10
2.960416666666666430e+01,3.557047989488637540e-10
2.962500000000000000e+01,3.558753292054461781e-10
2.964583333333333215e+01,3.559392780516645871e-10
2.966666666666666430e+01,3.561098083082470112e-10
2.968750000000000000e+01,3.563016548469022382e-10
2.970833333333333215e+01,3.563016548469022382e-10
2.972916666666666430e+01,3.565361339497030713e-10
2.975000000000000000e+01,3.565148176676302683e-10
2.977083333333333215e+01,3.567066642062854953e-10
2.979166666666666430e+01,3.568558781807951164e-10
2.981250000000000000e+01,3.569837758732319344e-10
2.983333333333333215e+01,3.569837758732319344e-10
2.985416666666666430e+01,3.571543061298143584e-10
2.987500000000000000e+01,3.573035201043239795e-10
2.989583333333333215e+01,3.574314177967607975e-10
2.991666666666666430e+01,3.574314177967607975e-10
2.993750000000000000e+01,3.576445806174888276e-10
2.995833333333333215e+01,3.576658968995616306e-10
2.997916666666666430e+01,3.578151108740712516e-10
