2.418750000000000000e+01,9.174637267564302989e-05
2.420833333333333215e+01,9.174527488282695990e-05
2.422916666666666430e+01,9.174417711684500210e-05
2.425000000000000000e+01,9.174307937841706673e-05
2.427083333333333215e+01,9.174198166710654558e-05
2.429166666666666430e+01,9.174088398181210607e-05
2.431250000000000000e+01,9.173978632620171259e-05
2.433333333333333215e+01,9.173868869263358296e-05
2.435416666666666430e+01,9.173759108653122170e-05
2.437500000000000000e+01,9.173649350473851629e-05
2.439583333333333215e+01,9.173539595008154812e-05
2.441666666666666430e+01,9.173429841979397533e-05
2.443750000000000000e+01,9.173320091399224125e-05
2.445833333333333215e+01,9.173210343075481436e-05
2.447916666666666430e+01,9.173100597303115826e-05
2.450000000000000000e+01,9.172990853868940621e-05
2.452083333333333215e+01,9.172881113008140956e-05
2.454166666666666430e+01,9.172771374034384331e-05
2.456250000000000000e+01,9.172661637448073415e-05
2.458333333333333215e+01,9.172551903130292915e-05
2.460416666666666430e+01,9.172442170852905009e-05
2.462500000000000000e+01,9.172332440863031899e-05
2.464583333333333215e+01,9.172222713205255978e-05
2.466666666666666430e+01,9.172112987521118324e-05
2.468750000000000000e+01,9.172003263849802003e-05
2.470833333333333215e+01,9.171893542099659406e-05
2.472916666666666430e+01,9.171783822481524486e-05
2.475000000000000000e+01,9.171674104851306776e-05
2.477083333333333215e+01,9.171564389268865077e-05
2.479166666666666430e+01,9.171454675227844449e-05
2.481250000000000000e+01,9.171344963414555709e-05
2.483333333333333215e+01,9.171235253124679441e-05
2.485416666666666430e+01,9.171125545081920596e-05
2.487500000000000000e+01,9.171015838482245684e-05
2.489583333333333215e+01,9.170906133782808552e-05
2.491666666666666430e+01,9.170796430794708656e-05
2.493750000000000000e+01,9.170686729320588673e-05
2.495833333333333215e+01,9.170577029566826487e-05
2.497916666666666430e+01,9.170467331474961917e-05
2.500000000000000000e+01,9.170357634918967302e-05
2.502083333333333215e+01,9.170247940067793868e-05
2.504166666666666430e+01,9.170138246567937496e-05
2.506250000000000000e+01,9.170028554519676044e-05
2.508333333333333215e+01,9.169918864036005063e-05
2.510416666666666430e+01,9.169809174994160341e-05
2.512500000000000000e+01,9.169699487287662383e-05
2.514583333333333215e+01,9.169589800851101272e-05
2.516666666666666430e+01,9.169480115978057271e-05
2.518750000000000000e+01,9.169370432409102486e-05
2.520833333333333215e+01,9.169260749825611581e-05
2.522916666666666430e+01,9.169151068857028970e-05
2.525000000000000000e+01,9.169041388847694232e-05
2.527083333333333215e+01,9.168931709972619280e-05
2.529166666666666430e+01,9.168822032411987673e-05
2.531250000000000000e+01,9.168712355841351913e-05
2.533333333333333215e+01,9.168602680314174008e-05
2.535416666666666430e+01,9.168493006301398855e-05
2.537500000000000000e+01,9.168383332859488671e-05
2.539583333333333215e+01,9.168273660224832058e-05
2.541666666666666430e+01,9.168163989030223612e-05
2.543750000000000000e+01,9.168054318647660909e-05
2.545833333333333215e+01,9.167944649071712096e-05
2.547916666666666430e+01,9.167834980336692172e-05
2.550000000000000000e+01,9.167725312583243844e-05
2.552083333333333215e+01,9.167615645762166015e-05
2.554166666666666430e+01,9.167505979634446318e-05
2.556250000000000000e+01,9.167396314181349738e-05
2.558333333333333215e+01,9.167286649584642771e-05
2.560416666666666430e+01,9.167176985632656625e-05
2.562500000000000000e+01,9.167067322530554879e-05
2.564583333333333215e+01,9.166957659950810897e-05
2.566666666666666430e+01,9.166847997945715750e-05
2.568750000000000000e+01,9.166738336838166530e-05
2.570833333333333215e+01,9.166628675898495174e-05
2.572916666666666430e+01,9.166519015791501929e-05
2.575000000000000000e+01,9.166409356017011806e-05
2.577083333333333215e+01,9.166299696875815015e-05
2.579166666666666430e+01,9.166190038368963230e-05
2.581250000000000000e+01,9.166080380003686565e-05
2.583333333333333215e+01,9.165970722222350348e-05
2.585416666666666430e+01,9.165861064967079867e-05
2.587500000000000000e+01,9.165751407839972924e-05
2.589583333333333215e+01,9.165641751160630638e-05
2.591666666666666430e+01,9.165532094734080929e-05
2.593750000000000000e+01,9.165422438496193241e-05
2.595833333333333215e+01,9.165312782555778102e-05
2.597916666666666430e+01,9.165203127215794127e-05
2.600000000000000000e+01,9.165093471842546829e-05
2.602083333333333215e+01,9.164983816851025433e-05
2.604166666666666430e+01,9.164874161956735286e-05
2.606250000000000000e+01,9.164764507236969164e-05
2.608333333333333215e+01,9.164654852308700122e-05
2.610416666666666430e+01,9.164545197883023839e-05
2.612500000000000000e+01,9.164435543453531164e-05
2.614583333333333215e+01,9.164325888896449578e-05
2.616666666666666430e+01,9.164216234630324486e-05
2.618750000000000000e+01,9.164106580351232337e-05
2.620833333333333215e+01,9.163996926118576566e-05
2.622916666666666430e+01,9.163887271536200543e-05
2.625000000000000000e+01,9.163777617059469180e-05
2.627083333333333215e+01,9.163667962617800915e-05
2.629166666666666430e+01,9.163558307940600570e-05
2.631250000000000000e+01,9.163448653163176576e-05
2.633333333333333215e+01,9.163338998455683622e-05
2.635416666666666430e+01,9.163229343376276797e-05
2.637500000000000000e+01,9.163119688241727449e-05
2.639583333333333215e+01,9.163010032812275111e-05
2.641666666666666430e+01,9.162900377241301863e-05
2.643750000000000000e+01,9.162790721459028453e-05
2.645833333333333215e+01,9.162681065248506028e-05
2.647916666666666430e+01,9.162571409093820014e-05
2.650000000000000000e+01,9.162461752495597734e-05
2.652083333333333215e+01,9.162352095533506362e-05
2.654166666666666430e+01,9.162242438231636872e-05
2.656250000000000000e+01,9.162132780398801052e-05
2.658333333333333215e+01,9.162023122433031203e-05
2.660416666666666430e+01,9.161913464106287083e-05
2.662500000000000000e+01,9.161803805195851882e-05
2.664583333333333215e+01,9.161694146100256633e-05
2.666666666666666430e+01,9.161584486264899400e-05
2.668750000000000000e+01,9.161474825937314381e-05
2.670833333333333215e+01,9.161365165455414867e-05
2.672916666666666430e+01,9.161255504217674650e-05
2.675000000000000000e+01,9.161145842764178201e-05
2.677083333333333215e+01,9.161036180712451519e-05
2.679166666666666430e+01,9.160926517947189703e-05
2.681250000000000000e+01,9.160816854501450078e-05
2.683333333333333215e+01,9.160707190661678857e-05
2.685416666666666430e+01,9.160597526051766307e-05
2.687500000000000000e+01,9.160487861341565057e-05
2.689583333333333215e+01,9.160378195484017699e-05
2.691666666666666430e+01,9.160268528990618293e-05
2.693750000000000000e+01,9.160158862154231529e-05
2.695833333333333215e+01,9.160049194283364105e-05
2.697916666666666430e+01,9.159939525959267647e-05
2.700000000000000000e+01,9.159829856915347682e-05
2.702083333333333215e+01,9.159720186979769009e-05
2.704166666666666430e+01,9.159610516345628034e-05
2.706250000000000000e+01,9.159500845150943694e-05
2.708333333333333215e+01,9.159391173072439427e-05
2.710416666666666430e+01,9.159281500096129024e-05
2.712500000000000000e+01,9.159171826482112588e-05
2.714583333333333215e+01,9.159062152024044761e-05
2.716666666666666430e+01,9.158952476735976803e-05
2.718750000000000000e+01,9.158842800630040935e-05
2.720833333333333215e+01,9.158733123489917142e-05
2.722916666666666430e+01,9.158623445758285169e-05
2.725000000000000000e+01,9.158513766998742801e-05
2.727083333333333215e+01,9.158404087295434967e-05
2.729166666666666430e+01,9.158294406832144779e-05
2.731250000000000000e+01,9.158184725359668366e-05
2.733333333333333215e+01,9.158075042885367462e-05
2.735416666666666430e+01,9.157965359617799197e-05
2.737500000000000000e+01,9.157855675383296066e-05
2.739583333333333215e+01,9.157745990001913035e-05
2.741666666666666430e+01,9.157636303823793195e-05
2.743750000000000000e+01,9.157526616614456143e-05
2.745833333333333215e+01,9.157416928277277782e-05
2.747916666666666430e+01,9.157307238998860146e-05
2.750000000000000000e+01,9.157197548765390500e-05
2.752083333333333215e+01,9.157087857456359774e-05
2.754166666666666430e+01,9.156978165011323695e-05
2.756250000000000000e+01,9.156868471546920733e-05
2.758333333333333215e+01,9.156758777222268400e-05
2.760416666666666430e+01,9.156649081416433269e-05
2.762500000000000000e+01,9.156539384918009790e-05
2.764583333333333215e+01,9.156429686870760139e-05
2.766666666666666430e+01,9.156319988122638837e-05
2.768750000000000000e+01,9.156210287927497946e-05
2.770833333333333215e+01,9.156100586592578680e-05
2.772916666666666430e+01,9.155990884362097577e-05
2.775000000000000000e+01,9.155881180820653418e-05
2.777083333333333215e+01,9.155771475975098359e-05
2.779166666666666430e+01,9.155661770203439489e-05
2.781250000000000000e+01,9.155552063290007311e-05
2.783333333333333215e+01,9.155442355101455799e-05
2.785416666666666430e+01,9.155332645615222708e-05
2.787500000000000000e+01,9.155222934796808723e-05
2.789583333333333215e+01,9.155113222986100384e-05
2.791666666666666430e+01,9.155003509853305074e-05
2.793750000000000000e+01,9.154893795489842719e-05
2.795833333333333215e+01,9.154784079634821752e-05
2.797916666666666430e+01,9.154674362722313354e-05
2.800000000000000000e+01,9.154564644413439294e-05
2.802083333333333215e+01,9.154454925034034851e-05
2.804166666666666430e+01,9.154345204208770917e-05
2.806250000000000000e+01,9.154235482091333150e-05
2.808333333333333215e+01,9.154125758926664504e-05
2.810416666666666430e+01,9.154016034099447720e-05
2.812500000000000000e+01,9.153906308070512091e-05
2.814583333333333215e+01,9.153796580754346591e-05
2.816666666666666430e+01,9.153686851721271056e-05
2.818750000000000000e+01,9.153577121807584833e-05
2.820833333333333215e+01,9.153467390365238598e-05
2.822916666666666430e+01,9.153357657597986467e-05
2.825000000000000000e+01,9.153247923335391858e-05
2.827083333333333215e+01,9.153138187873582909e-05
2.829166666666666430e+01,9.153028450956026546e-05
2.831250000000000000e+01,9.152918712813820461e-05
2.833333333333333215e+01,9.152808972981202242e-05
2.835416666666666430e+01,9.152699231792604893e-05
2.837500000000000000e+01,9.152589489200757197e-05
2.839583333333333215e+01,9.152479745317787345e-05
2.841666666666666430e+01,9.152369999767791600e-05
2.843750000000000000e+01,9.152260252967212018e-05
2.845833333333333215e+01,9.152150504592490143e-05
2.847916666666666430e+01,9.152040754832168733e-05
2.850000000000000000e+01,9.151931003759008598e-05
2.852083333333333215e+01,9.151821250903018935e-05
2.854166666666666430e+01,9.151711496795458811e-05
2.856250000000000000e+01,9.151601741121302442e-05
2.858333333333333215e+01,9.151491983916241763e-05
2.860416666666666430e+01,9.151382225259195851e-05
2.862500000000000000e+01,9.151272465175773561e-05
2.864583333333333215e+01,9.151162703635367865e-05
2.866666666666666430e+01,9.151052940640721795e-05
2.868750000000000000e+01,9.150943175667981388e-05
2.870833333333333215e+01,9.150833409683062358e-05
2.872916666666666430e+01,9.150723642095052839e-05
2.875000000000000000e+01,9.150613872841838886e-05
2.877083333333333215e+01,9.150504102134460454e-05
2.879166666666666430e+01,9.150394329477903356e-05
2.881250000000000000e+01,9.150284555701311204e-05
2.883333333333333215e+01,9.150174780391505391e-05
2.885416666666666430e+01,9.150065003363119873e-05
2.887500000000000000e+01,9.149955225121241074e-05
2.889583333333333215e+01,9.149845444919070536e-05
2.891666666666666430e+01,9.149735662964113714e-05
2.893750000000000000e+01,9.149625879749671755e-05
2.895833333333333215e+01,9.149516094695078500e-05
2.897916666666666430e+01,9.149406308337545285e-05
2.900000000000000000e+01,9.149296520326484494e-05
2.902083333333333215e+01,9.149186730581741062e-05
2.904166666666666430e+01,9.149076939478297150e-05
2.906250000000000000e+01,9.148967146460596726e-05
2.908333333333333215e+01,9.148857351954471032e-05
2.910416666666666430e+01,9.148747555755949116e-05
2.912500000000000000e+01,9.148637758129760621e-05
2.914583333333333215e+01,9.148527958507610136e-05
2.916666666666666430e+01,9.148418157633379615e-05
2.918750000000000000e+01,9.148308354870024386e-05
2.920833333333333215e+01,9.148198550531496873e-05
2.922916666666666430e+01,9.148088744672224024e-05
2.925000000000000000e+01,9.147978937114754471e-05
2.927083333333333215e+01,9.147869127608062884e-05
2.929166666666666430e+01,9.147759316804004136e-05
2.931250000000000000e+01,9.147649504202793550e-05
2.933333333333333215e+01,9.147539689764554172e-05
2.935416666666666430e+01,9.147429874001842577e-05
2.937500000000000000e+01,9.147320056208669680e-05
2.939583333333333215e+01,9.147210236827769438e-05
2.941666666666666430e+01,9.147100415914631317e-05
2.943750000000000000e+01,9.146990593279845198e-05
2.945833333333333215e+01,9.146880768804777680e-05
2.947916666666666430e+01,9.146770942726034203e-05
2.950000000000000000e+01,9.146661115015425510e-05
2.952083333333333215e+01,9.146551285447123130e-05
2.954166666666666430e+01,9.146441454220717842e-05
2.956250000000000000e+01,9.146331621388207982e-05
2.958333333333333215e+01,9.146221786810674725e-05
2.960416666666666430e+01,9.146111950314320463e-05
2.962500000000000000e+01,9.146002112136216843e-05
2.964583333333333215e+01,9.145892272425062194e-05
2.966666666666666430e+01,9.145782430973589585e-05
2.968750000000000000e+01,9.145672587721094537e-05
2.970833333333333215e+01,9.145562742677280661e-05
2.972916666666666430e+01,9.145452895830948146e-05
2.975000000000000000e+01,9.145343047520595754e-05
2.977083333333333215e+01,9.145233197191242076e-05
2.979166666666666430e+01,9.145123345240572469e-05
2.981250000000000000e+01,9.145013491429856457e-05
2.983333333333333215e+01,9.144903636193869954e-05
2.985416666666666430e+01,9.144793778591243580e-05
2.987500000000000000e+01,9.144683919610444457e-05
2.989583333333333215e+01,9.144574058848669793e-05
2.991666666666666430e+01,9.144464196498788312e-05
2.993750000000000000e+01,9.144354332043060953e-05
2.995833333333333215e+01,9.144244465827911991e-05
2.997916666666666430e+01,9.144134598093015161e-05
