2.429166666666666430e+01,1.593706441220006553e+01
2.431250000000000000e+01,1.593706440922165690e+01
2.433333333333333215e+01,1.593706440624319498e+01
2.435416666666666430e+01,1.593706440326467977e+01
2.437500000000000000e+01,1.593706440028611482e+01
2.439583333333333215e+01,1.593706439730750013e+01
2.441666666666666430e+01,1.593706439432883393e+01
2.443750000000000000e+01,1.593706439135011443e+01
2.445833333333333215e+01,1.593706438837134343e+01
2.447916666666666430e+01,1.593706438539252268e+01
2.450000000000000000e+01,1.593706438241365042e+01
2.452083333333333215e+01,1.593706437943472665e+01
2.454166666666666430e+01,1.593706437645574958e+01
2.456250000000000000e+01,1.593706437347672455e+01
2.458333333333333215e+01,1.593706437049764801e+01
2.460416666666666430e+01,1.593706436751851996e+01
2.462500000000000000e+01,1.593706436453934394e+01
2.464583333333333215e+01,1.593706436156011463e+01
2.466666666666666430e+01,1.593706435858083559e+01
2.468750000000000000e+01,1.593706435560150503e+01
2.470833333333333215e+01,1.593706435262212473e+01
2.472916666666666430e+01,1.593706434964269292e+01
2.475000000000000000e+01,1.593706434666321137e+01
2.477083333333333215e+01,1.593706434368368008e+01
2.479166666666666430e+01,1.593706434070409728e+01
2.481250000000000000e+01,1.593706433772446474e+01
2.483333333333333215e+01,1.593706433474478246e+01
2.485416666666666430e+01,1.593706433176504866e+01
2.487500000000000000e+01,1.593706432878526513e+01
2.489583333333333215e+01,1.593706432580543186e+01
2.491666666666666430e+01,1.593706432282554886e+01
2.493750000000000000e+01,1.593706431984561611e+01
2.495833333333333215e+01,1.593706431686563185e+01
2.497916666666666430e+01,1.593706431388559963e+01
2.500000000000000000e+01,1.593706431090551767e+01
2.502083333333333215e+01,1.593706430792538420e+01
2.504166666666666430e+01,1.593706430494520099e+01
2.506250000000000000e+01,1.593706430196496804e+01
2.508333333333333215e+01,1.593706429898468713e+01
2.510416666666666430e+01,1.593706429600435648e+01
2.512500000000000000e+01,1.593706429302397609e+01
2.514583333333333215e+01,1.593706429004354774e+01
2.516666666666666430e+01,1.593706428706306610e+01
2.518750000000000000e+01,1.593706428408253650e+01
2.520833333333333215e+01,1.593706428110195716e+01
2.522916666666666430e+01,1.593706427812132986e+01
2.525000000000000000e+01,1.593706427514065282e+01
2.527083333333333215e+01,1.593706427215992782e+01
2.529166666666666430e+01,1.593706426917915309e+01
2.531250000000000000e+01,1.593706426619832861e+01
2.533333333333333215e+01,1.593706426321745617e+01
2.535416666666666430e+01,1.593706426023653400e+01
2.537500000000000000e+01,1.593706425725556386e+01
2.539583333333333215e+01,1.593706425427454221e+01
2.541666666666666430e+01,1.593706425129347437e+01
2.543750000000000000e+01,1.593706424831235502e+01
2.545833333333333215e+01,1.593706424533118948e+01
2.547916666666666430e+01,1.593706424234997243e+01
2.550000000000000000e+01,1.593706423936870920e+01
2.552083333333333215e+01,1.593706423638739444e+01
2.554166666666666430e+01,1.593706423340603351e+01
2.556250000000000000e+01,1.593706423042462283e+01
2.558333333333333215e+01,1.593706422744316420e+01
2.560416666666666430e+01,1.593706422446165583e+01
2.562500000000000000e+01,1.593706422148010127e+01
2.564583333333333215e+01,1.593706421849849697e+01
2.566666666666666430e+01,1.593706421551684471e+01
2.568750000000000000e+01,1.593706421253514272e+01
2.570833333333333215e+01,1.593706420955339276e+01
2.572916666666666430e+01,1.593706420657159306e+01
2.575000000000000000e+01,1.593706420358974540e+01
2.577083333333333215e+01,1.593706420060785334e+01
2.579166666666666430e+01,1.593706419762590976e+01
2.581250000000000000e+01,1.593706419464391999e+01
2.583333333333333215e+01,1.593706419166188049e+01
2.585416666666666430e+01,1.593706418867979302e+01
2.587500000000000000e+01,1.593706418569765937e+01
2.589583333333333215e+01,1.593706418271547420e+01
2.591666666666666430e+01,1.593706417973324463e+01
2.593750000000000000e+01,1.593706417675096532e+01
2.595833333333333215e+01,1.593706417376863804e+01
2.597916666666666430e+01,1.593706417078626636e+01
2.600000000000000000e+01,1.593706416780384139e+01
2.602083333333333215e+01,1.593706416482137200e+01
2.604166666666666430e+01,1.593706416183885288e+01
2.606250000000000000e+01,1.593706415885628580e+01
2.608333333333333215e+01,1.593706415587367431e+01
2.610416666666666430e+01,1.593706415289101130e+01
2.612500000000000000e+01,1.593706414990830211e+01
2.614583333333333215e+01,1.593706414692554674e+01
2.616666666666666430e+01,1.593706414394273985e+01
2.618750000000000000e+01,1.593706414095988855e+01
2.620833333333333215e+01,1.593706413797698929e+01
2.622916666666666430e+01,1.593706413499404029e+01
2.625000000000000000e+01,1.593706413201104688e+01
2.627083333333333215e+01,1.593706412902800373e+01
2.629166666666666430e+01,1.593706412604491263e+01
2.631250000000000000e+01,1.593706412306177711e+01
2.633333333333333215e+01,1.593706412007859363e+01
2.635416666666666430e+01,1.593706411709536042e+01
2.637500000000000000e+01,1.593706411411208279e+01
2.639583333333333215e+01,1.593706411112875720e+01
2.641666666666666430e+01,1.593706410814538188e+01
2.643750000000000000e+01,1.593706410516196215e+01
2.645833333333333215e+01,1.593706410217849445e+01
2.647916666666666430e+01,1.593706409919497702e+01
2.650000000000000000e+01,1.593706409621141518e+01
2.652083333333333215e+01,1.593706409322780537e+01
2.654166666666666430e+01,1.593706409024414583e+01
2.656250000000000000e+01,1.593706408726044188e+01
2.658333333333333215e+01,1.593706408427669352e+01
2.660416666666666430e+01,1.593706408129289187e+01
2.662500000000000000e+01,1.593706407830904581e+01
2.664583333333333215e+01,1.593706407532515534e+01
2.666666666666666430e+01,1.593706407234121691e+01
2.668750000000000000e+01,1.593706406935722875e+01
2.670833333333333215e+01,1.593706406637319617e+01
2.672916666666666430e+01,1.593706406338911563e+01
2.675000000000000000e+01,1.593706406040498536e+01
2.677083333333333215e+01,1.593706405742081067e+01
2.679166666666666430e+01,1.593706405443659158e+01
2.681250000000000000e+01,1.593706405145232452e+01
2.683333333333333215e+01,1.593706404846800773e+01
2.685416666666666430e+01,1.593706404548364652e+01
2.687500000000000000e+01,1.593706404249924091e+01
2.689583333333333215e+01,1.593706403951478379e+01
2.691666666666666430e+01,1.593706403653028048e+01
2.693750000000000000e+01,1.593706403354573276e+01
2.695833333333333215e+01,1.593706403056113885e+01
2.697916666666666430e+01,1.593706402757649521e+01
2.700000000000000000e+01,1.593706402459180538e+01
2.702083333333333215e+01,1.593706402160707114e+01
2.704166666666666430e+01,1.593706401862228894e+01
2.706250000000000000e+01,1.593706401563745878e+01
2.708333333333333215e+01,1.593706401265258243e+01
2.710416666666666430e+01,1.593706400966766168e+01
2.712500000000000000e+01,1.593706400668269296e+01
2.714583333333333215e+01,1.593706400369767628e+01
2.716666666666666430e+01,1.593706400071261342e+01
2.718750000000000000e+01,1.593706399772750615e+01
2.720833333333333215e+01,1.593706399474235447e+01
2.722916666666666430e+01,1.593706399175715127e+01
2.725000000000000000e+01,1.593706398877190367e+01
2.727083333333333215e+01,1.593706398578660988e+01
2.729166666666666430e+01,1.593706398280127168e+01
2.731250000000000000e+01,1.593706397981588552e+01
2.733333333333333215e+01,1.593706397683045140e+01
2.735416666666666430e+01,1.593706397384497109e+01
2.737500000000000000e+01,1.593706397085944637e+01
2.739583333333333215e+01,1.593706396787387369e+01
2.741666666666666430e+01,1.593706396488825305e+01
2.743750000000000000e+01,1.593706396190258801e+01
2.745833333333333215e+01,1.593706395891687677e+01
2.747916666666666430e+01,1.593706395593112113e+01
2.750000000000000000e+01,1.593706395294531752e+01
2.752083333333333215e+01,1.593706394995946596e+01
2.754166666666666430e+01,1.593706394697356821e+01
2.756250000000000000e+01,1.593706394398762605e+01
2.758333333333333215e+01,1.593706394100163948e+01
2.760416666666666430e+01,1.593706393801560317e+01
2.762500000000000000e+01,1.593706393502952068e+01
2.764583333333333215e+01,1.593706393204339200e+01
2.766666666666666430e+01,1.593706392905721891e+01
2.768750000000000000e+01,1.593706392607100142e+01
2.770833333333333215e+01,1.593706392308473418e+01
2.772916666666666430e+01,1.593706392009842077e+01
2.775000000000000000e+01,1.593706391711206294e+01
2.777083333333333215e+01,1.593706391412565893e+01
2.779166666666666430e+01,1.593706391113921050e+01
2.781250000000000000e+01,1.593706390815271234e+01
2.783333333333333215e+01,1.593706390516616800e+01
2.785416666666666430e+01,1.593706390217957924e+01
2.787500000000000000e+01,1.593706389919294431e+01
2.789583333333333215e+01,1.593706389620626496e+01
2.791666666666666430e+01,1.593706389321953765e+01
2.793750000000000000e+01,1.593706389023276238e+01
2.795833333333333215e+01,1.593706388724594269e+01
2.797916666666666430e+01,1.593706388425907683e+01
2.800000000000000000e+01,1.593706388127216655e+01
2.802083333333333215e+01,1.593706387828521187e+01
2.804166666666666430e+01,1.593706387529820567e+01
2.806250000000000000e+01,1.593706387231115507e+01
2.808333333333333215e+01,1.593706386932406005e+01
2.810416666666666430e+01,1.593706386633691885e+01
2.812500000000000000e+01,1.593706386334973324e+01
2.814583333333333215e+01,1.593706386036249967e+01
2.816666666666666430e+01,1.593706385737521813e+01
2.818750000000000000e+01,1.593706385438789219e+01
2.820833333333333215e+01,1.593706385140052184e+01
2.822916666666666430e+01,1.593706384841310530e+01
2.825000000000000000e+01,1.593706384542564436e+01
2.827083333333333215e+01,1.593706384243813545e+01
2.829166666666666430e+01,1.593706383945057858e+01
2.831250000000000000e+01,1.593706383646297731e+01
2.833333333333333215e+01,1.593706383347533162e+01
2.835416666666666430e+01,1.593706383048763975e+01
2.837500000000000000e+01,1.593706382749990347e+01
2.839583333333333215e+01,1.593706382451211923e+01
2.841666666666666430e+01,1.593706382152428702e+01
2.843750000000000000e+01,1.593706381853641041e+01
2.845833333333333215e+01,1.593706381554848939e+01
2.847916666666666430e+01,1.593706381256052218e+01
2.850000000000000000e+01,1.593706380957251056e+01
2.852083333333333215e+01,1.593706380658445454e+01
2.854166666666666430e+01,1.593706380359634700e+01
2.856250000000000000e+01,1.593706380060819505e+01
2.858333333333333215e+01,1.593706379761999870e+01
2.860416666666666430e+01,1.593706379463175793e+01
2.862500000000000000e+01,1.593706379164347098e+01
2.864583333333333215e+01,1.593706378865513962e+01
2.866666666666666430e+01,1.593706378566676030e+01
2.868750000000000000e+01,1.593706378267833301e+01
2.870833333333333215e+01,1.593706377968986132e+01
2.872916666666666430e+01,1.593706377670134522e+01
2.875000000000000000e+01,1.593706377371278471e+01
2.877083333333333215e+01,1.593706377072417801e+01
2.879166666666666430e+01,1.593706376773552691e+01
2.881250000000000000e+01,1.593706376474682784e+01
2.883333333333333215e+01,1.593706376175808082e+01
2.885416666666666430e+01,1.593706375876928938e+01
2.887500000000000000e+01,1.593706375578045353e+01
2.889583333333333215e+01,1.593706375279157328e+01
2.891666666666666430e+01,1.593706374980264684e+01
2.893750000000000000e+01,1.593706374681367599e+01
2.895833333333333215e+01,1.593706374382465718e+01
2.897916666666666430e+01,1.593706374083559041e+01
2.900000000000000000e+01,1.593706373784647923e+01
2.902083333333333215e+01,1.593706373485732364e+01
2.904166666666666430e+01,1.593706373186812364e+01
2.906250000000000000e+01,1.593706372887887746e+01
2.908333333333333215e+01,1.593706372588958686e+01
2.910416666666666430e+01,1.593706372290024831e+01
2.912500000000000000e+01,1.593706371991086179e+01
2.914583333333333215e+01,1.593706371692143087e+01
2.916666666666666430e+01,1.593706371393195553e+01
2.918750000000000000e+01,1.593706371094243579e+01
2.920833333333333215e+01,1.593706370795286986e+01
2.922916666666666430e+01,1.593706370496325953e+01
2.925000000000000000e+01,1.593706370197360478e+01
2.927083333333333215e+01,1.593706369898389852e+01
2.929166666666666430e+01,1.593706369599414785e+01
2.931250000000000000e+01,1.593706369300435277e+01
2.933333333333333215e+01,1.593706369001451328e+01
2.935416666666666430e+01,1.593706368702462939e+01
2.937500000000000000e+01,1.593706368403469931e+01
2.939583333333333215e+01,1.593706368104472482e+01
2.941666666666666430e+01,1.593706367805470236e+01
2.943750000000000000e+01,1.593706367506463195e+01
2.945833333333333215e+01,1.593706367207451713e+01
2.947916666666666430e+01,1.593706366908435790e+01
2.950000000000000000e+01,1.593706366609415426e+01
2.952083333333333215e+01,1.593706366310390621e+01
2.954166666666666430e+01,1.593706366011361197e+01
2.956250000000000000e+01,1.593706365712327333e+01
2.958333333333333215e+01,1.593706365413288495e+01
2.960416666666666430e+01,1.593706365114245038e+01
2.962500000000000000e+01,1.593706364815197141e+01
2.964583333333333215e+01,1.593706364516144802e+01
2.966666666666666430e+01,1.593706364217088023e+01
2.968750000000000000e+01,1.593706363918026803e+01
2.970833333333333215e+01,1.593706363618960964e+01
2.972916666666666430e+01,1.593706363319890684e+01
2.975000000000000000e+01,1.593706363020815608e+01
2.977083333333333215e+01,1.593706362721735736e+01
2.979166666666666430e+01,1.593706362422651424e+01
2.981250000000000000e+01,1.593706362123562670e+01
2.983333333333333215e+01,1.593706361824469475e+01
2.985416666666666430e+01,1.593706361525371840e+01
2.987500000000000000e+01,1.593706361226269586e+01
2.989583333333333215e+01,1.593706360927162891e+01
2.991666666666666430e+01,1.593706360628051399e+01
2.993750000000000000e+01,1.593706360328935112e+01
2.995833333333333215e+01,1.593706360029814384e+01
2.997916666666666430e+01,1.593706359730689215e+01
