2.429166666666666430e+01,1.348422468831519602e-02
2.431250000000000000e+01,1.348422468789885371e-02
2.433333333333333215e+01,1.348422468747577721e-02
2.435416666666666430e+01,1.348422468704587804e-02
2.437500000000000000e+01,1.348422468660921865e-02
2.439583333333333215e+01,1.348422468616583547e-02
2.441666666666666430e+01,1.348422468571578575e-02
2.443750000000000000e+01,1.348422468525918398e-02
2.445833333333333215e+01,1.348422468479594342e-02
2.447916666666666430e+01,1.348422468432613520e-02
2.450000000000000000e+01,1.348422468384990677e-02
2.452083333333333215e+01,1.348422468336737262e-02
2.454166666666666430e+01,1.348422468287828642e-02
2.456250000000000000e+01,1.348422468238289276e-02
2.458333333333333215e+01,1.348422468188121073e-02
2.460416666666666430e+01,1.348422468137326288e-02
2.462500000000000000e+01,1.348422468085918625e-02
2.464583333333333215e+01,1.348422468033892360e-02
2.466666666666666430e+01,1.348422467981260156e-02
2.468750000000000000e+01,1.348422467928022360e-02
2.470833333333333215e+01,1.348422467874180360e-02
2.472916666666666430e+01,1.348422467819735543e-02
2.475000000000000000e+01,1.348422467764703349e-02
2.477083333333333215e+01,1.348422467709086379e-02
2.479166666666666430e+01,1.348422467652892788e-02
2.481250000000000000e+01,1.348422467596114768e-02
2.483333333333333215e+01,1.348422467538775565e-02
2.485416666666666430e+01,1.348422467480866853e-02
2.487500000000000000e+01,1.348422467422391580e-02
2.489583333333333215e+01,1.348422467363365879e-02
2.491666666666666430e+01,1.348422467303790097e-02
2.493750000000000000e+01,1.348422467243656601e-02
2.495833333333333215e+01,1.348422467182981005e-02
2.497916666666666430e+01,1.348422467121764869e-02
2.500000000000000000e+01,1.348422467060016693e-02
2.502083333333333215e+01,1.348422466997736303e-02
2.504166666666666430e+01,1.348422466934934109e-02
2.506250000000000000e+01,1.348422466871599702e-02
2.508333333333333215e+01,1.348422466807752684e-02
2.510416666666666430e+01,1.348422466743412138e-02
2.512500000000000000e+01,1.348422466678557766e-02
2.514583333333333215e+01,1.348422466613194946e-02
2.516666666666666430e+01,1.348422466547333741e-02
2.518750000000000000e+01,1.348422466480986293e-02
2.520833333333333215e+01,1.348422466414149999e-02
2.522916666666666430e+01,1.348422466346832667e-02
2.525000000000000000e+01,1.348422466279042449e-02
2.527083333333333215e+01,1.348422466210772927e-02
2.529166666666666430e+01,1.348422466142027397e-02
2.531250000000000000e+01,1.348422466072823726e-02
2.533333333333333215e+01,1.348422466003158966e-02
2.535416666666666430e+01,1.348422465933033117e-02
2.537500000000000000e+01,1.348422465862455719e-02
2.539583333333333215e+01,1.348422465791429027e-02
2.541666666666666430e+01,1.348422465719968134e-02
2.543750000000000000e+01,1.348422465648053264e-02
2.545833333333333215e+01,1.348422465575705234e-02
2.547916666666666430e+01,1.348422465502933758e-02
2.550000000000000000e+01,1.348422465429733978e-02
2.552083333333333215e+01,1.348422465356113008e-02
2.554166666666666430e+01,1.348422465282074836e-02
2.556250000000000000e+01,1.348422465207619984e-02
2.558333333333333215e+01,1.348422465132753656e-02
2.560416666666666430e+01,1.348422465057488168e-02
2.562500000000000000e+01,1.348422464981819009e-02
2.564583333333333215e+01,1.348422464905755375e-02
2.566666666666666430e+01,1.348422464829289284e-02
2.568750000000000000e+01,1.348422464752441728e-02
2.570833333333333215e+01,1.348422464675206114e-02
2.572916666666666430e+01,1.348422464597588862e-02
2.575000000000000000e+01,1.348422464519598123e-02
2.577083333333333215e+01,1.348422464441231816e-02
2.579166666666666430e+01,1.348422464362493065e-02
2.581250000000000000e+01,1.348422464283385684e-02
2.583333333333333215e+01,1.348422464203928063e-02
2.585416666666666430e+01,1.348422464124109446e-02
2.587500000000000000e+01,1.348422464043930180e-02
2.589583333333333215e+01,1.348422463963411255e-02
2.591666666666666430e+01,1.348422463882534283e-02
2.593750000000000000e+01,1.348422463801312102e-02
2.595833333333333215e+01,1.348422463719761016e-02
2.597916666666666430e+01,1.348422463637868537e-02
2.600000000000000000e+01,1.348422463555636226e-02
2.602083333333333215e+01,1.348422463473095134e-02
2.604166666666666430e+01,1.348422463390218373e-02
2.606250000000000000e+01,1.348422463307017392e-02
2.608333333333333215e+01,1.348422463223499131e-02
2.610416666666666430e+01,1.348422463139665670e-02
2.612500000000000000e+01,1.348422463055513713e-02
2.614583333333333215e+01,1.348422462971068762e-02
2.616666666666666430e+01,1.348422462886312082e-02
2.618750000000000000e+01,1.348422462801255120e-02
2.620833333333333215e+01,1.348422462715886429e-02
2.622916666666666430e+01,1.348422462630247121e-02
2.625000000000000000e+01,1.348422462544303715e-02
2.627083333333333215e+01,1.348422462458078938e-02
2.629166666666666430e+01,1.348422462371561686e-02
2.631250000000000000e+01,1.348422462284772430e-02
2.633333333333333215e+01,1.348422462197690179e-02
2.635416666666666430e+01,1.348422462110340954e-02
2.637500000000000000e+01,1.348422462022719551e-02
2.639583333333333215e+01,1.348422461934831174e-02
2.641666666666666430e+01,1.348422461846668016e-02
2.643750000000000000e+01,1.348422461758236497e-02
2.645833333333333215e+01,1.348422461669554658e-02
2.647916666666666430e+01,1.348422461580620763e-02
2.650000000000000000e+01,1.348422461491423710e-02
2.652083333333333215e+01,1.348422461401982755e-02
2.654166666666666430e+01,1.348422461312295817e-02
2.656250000000000000e+01,1.348422461222358211e-02
2.658333333333333215e+01,1.348422461132171152e-02
2.660416666666666430e+01,1.348422461041747129e-02
2.662500000000000000e+01,1.348422460951083368e-02
2.664583333333333215e+01,1.348422460860181603e-02
2.666666666666666430e+01,1.348422460769055885e-02
2.668750000000000000e+01,1.348422460677705693e-02
2.670833333333333215e+01,1.348422460586123743e-02
2.672916666666666430e+01,1.348422460494313156e-02
2.675000000000000000e+01,1.348422460402278790e-02
2.677083333333333215e+01,1.348422460310032614e-02
2.679166666666666430e+01,1.348422460217579832e-02
2.681250000000000000e+01,1.348422460124898761e-02
2.683333333333333215e+01,1.348422460032011085e-02
2.685416666666666430e+01,1.348422459938916282e-02
2.687500000000000000e+01,1.348422459845607067e-02
2.689583333333333215e+01,1.348422459752099574e-02
2.691666666666666430e+01,1.348422459658393802e-02
2.693750000000000000e+01,1.348422459564485240e-02
2.695833333333333215e+01,1.348422459470368338e-02
2.697916666666666430e+01,1.348422459376063913e-02
2.700000000000000000e+01,1.348422459281571444e-02
2.702083333333333215e+01,1.348422459186881910e-02
2.704166666666666430e+01,1.348422459092012485e-02
2.706250000000000000e+01,1.348422458996947383e-02
2.708333333333333215e+01,1.348422458901708983e-02
2.710416666666666430e+01,1.348422458806283232e-02
2.712500000000000000e+01,1.348422458710687999e-02
2.714583333333333215e+01,1.348422458614914610e-02
2.716666666666666430e+01,1.348422458518958728e-02
2.718750000000000000e+01,1.348422458422831108e-02
2.720833333333333215e+01,1.348422458326531057e-02
2.722916666666666430e+01,1.348422458230061349e-02
2.725000000000000000e+01,1.348422458133437425e-02
2.727083333333333215e+01,1.348422458036645927e-02
2.729166666666666430e+01,1.348422457939692579e-02
2.731250000000000000e+01,1.348422457842577207e-02
2.733333333333333215e+01,1.348422457745298599e-02
2.735416666666666430e+01,1.348422457647857620e-02
2.737500000000000000e+01,1.348422457550267628e-02
2.739583333333333215e+01,1.348422457452531052e-02
2.741666666666666430e+01,1.348422457354634882e-02
2.743750000000000000e+01,1.348422457256586403e-02
2.745833333333333215e+01,1.348422457158398452e-02
2.747916666666666430e+01,1.348422457060060274e-02
2.750000000000000000e+01,1.348422456961577420e-02
2.752083333333333215e+01,1.348422456862955095e-02
2.754166666666666430e+01,1.348422456764185665e-02
2.756250000000000000e+01,1.348422456665285783e-02
2.758333333333333215e+01,1.348422456566249900e-02
2.760416666666666430e+01,1.348422456467068993e-02
2.762500000000000000e+01,1.348422456367758676e-02
2.764583333333333215e+01,1.348422456268320510e-02
2.766666666666666430e+01,1.348422456168752413e-02
2.768750000000000000e+01,1.348422456069051090e-02
2.770833333333333215e+01,1.348422455969224172e-02
2.772916666666666430e+01,1.348422455869272354e-02
2.775000000000000000e+01,1.348422455769197371e-02
2.777083333333333215e+01,1.348422455668997141e-02
2.779166666666666430e+01,1.348422455568666634e-02
2.781250000000000000e+01,1.348422455468227012e-02
2.783333333333333215e+01,1.348422455367666653e-02
2.785416666666666430e+01,1.348422455266995792e-02
2.787500000000000000e+01,1.348422455166207318e-02
2.789583333333333215e+01,1.348422455065305045e-02
2.791666666666666430e+01,1.348422454964287760e-02
2.793750000000000000e+01,1.348422454863158412e-02
2.795833333333333215e+01,1.348422454761919950e-02
2.797916666666666430e+01,1.348422454660566823e-02
2.800000000000000000e+01,1.348422454559116551e-02
2.802083333333333215e+01,1.348422454457559941e-02
2.804166666666666430e+01,1.348422454355888665e-02
2.806250000000000000e+01,1.348422454254114347e-02
2.808333333333333215e+01,1.348422454152248783e-02
2.810416666666666430e+01,1.348422454050287982e-02
2.812500000000000000e+01,1.348422453948226393e-02
2.814583333333333215e+01,1.348422453846063844e-02
2.816666666666666430e+01,1.348422453743792528e-02
2.818750000000000000e+01,1.348422453641430312e-02
2.820833333333333215e+01,1.348422453538983788e-02
2.822916666666666430e+01,1.348422453436441161e-02
2.825000000000000000e+01,1.348422453333800695e-02
2.827083333333333215e+01,1.348422453231066728e-02
2.829166666666666430e+01,1.348422453128245331e-02
2.831250000000000000e+01,1.348422453025338238e-02
2.833333333333333215e+01,1.348422452922343369e-02
2.835416666666666430e+01,1.348422452819266100e-02
2.837500000000000000e+01,1.348422452716100534e-02
2.839583333333333215e+01,1.348422452612846496e-02
2.841666666666666430e+01,1.348422452509517866e-02
2.843750000000000000e+01,1.348422452406106836e-02
2.845833333333333215e+01,1.348422452302615315e-02
2.847916666666666430e+01,1.348422452199037232e-02
2.850000000000000000e+01,1.348422452095387504e-02
2.852083333333333215e+01,1.348422451991650693e-02
2.854166666666666430e+01,1.348422451887842065e-02
2.856250000000000000e+01,1.348422451783957282e-02
2.858333333333333215e+01,1.348422451679994957e-02
2.860416666666666430e+01,1.348422451575954396e-02
2.862500000000000000e+01,1.348422451471835773e-02
2.864583333333333215e+01,1.348422451367656781e-02
2.866666666666666430e+01,1.348422451263402329e-02
2.868750000000000000e+01,1.348422451159088029e-02
2.870833333333333215e+01,1.348422451054701390e-02
2.872916666666666430e+01,1.348422450950238251e-02
2.875000000000000000e+01,1.348422450845705028e-02
2.877083333333333215e+01,1.348422450741112132e-02
2.879166666666666430e+01,1.348422450636451407e-02
2.881250000000000000e+01,1.348422450531717651e-02
2.883333333333333215e+01,1.348422450426933240e-02
2.885416666666666430e+01,1.348422450322078053e-02
2.887500000000000000e+01,1.348422450217161284e-02
2.889583333333333215e+01,1.348422450112184666e-02
2.891666666666666430e+01,1.348422450007145945e-02
2.893750000000000000e+01,1.348422449902048070e-02
2.895833333333333215e+01,1.348422449796893123e-02
2.897916666666666430e+01,1.348422449691668613e-02
2.900000000000000000e+01,1.348422449586394144e-02
2.902083333333333215e+01,1.348422449481061734e-02
2.904166666666666430e+01,1.348422449375665660e-02
2.906250000000000000e+01,1.348422449270223096e-02
2.908333333333333215e+01,1.348422449164717735e-02
2.910416666666666430e+01,1.348422449059162587e-02
2.912500000000000000e+01,1.348422448953548805e-02
2.914583333333333215e+01,1.348422448847890788e-02
2.916666666666666430e+01,1.348422448742188536e-02
2.918750000000000000e+01,1.348422448636425394e-02
2.920833333333333215e+01,1.348422448530607609e-02
2.922916666666666430e+01,1.348422448424733619e-02
2.925000000000000000e+01,1.348422448318814873e-02
2.927083333333333215e+01,1.348422448212843218e-02
2.929166666666666430e+01,1.348422448106827674e-02
2.931250000000000000e+01,1.348422448000767722e-02
2.933333333333333215e+01,1.348422447894674636e-02
2.935416666666666430e+01,1.348422447788528121e-02
2.937500000000000000e+01,1.348422447682327829e-02
2.939583333333333215e+01,1.348422447576081741e-02
2.941666666666666430e+01,1.348422447469786560e-02
2.943750000000000000e+01,1.348422447363450613e-02
2.945833333333333215e+01,1.348422447257084482e-02
2.947916666666666430e+01,1.348422447150659197e-02
2.950000000000000000e+01,1.348422447044193839e-02
2.952083333333333215e+01,1.348422446937694308e-02
2.954166666666666430e+01,1.348422446831142214e-02
2.956250000000000000e+01,1.348422446724545018e-02
2.958333333333333215e+01,1.348422446617911392e-02
2.960416666666666430e+01,1.348422446511249664e-02
2.962500000000000000e+01,1.348422446404545609e-02
2.964583333333333215e+01,1.348422446297805818e-02
2.966666666666666430e+01,1.348422446191025956e-02
2.968750000000000000e+01,1.348422446084208623e-02
2.970833333333333215e+01,1.348422445977356075e-02
2.972916666666666430e+01,1.348422445870458251e-02
2.975000000000000000e+01,1.348422445763537529e-02
2.977083333333333215e+01,1.348422445656576214e-02
2.979166666666666430e+01,1.348422445549577083e-02
2.981250000000000000e+01,1.348422445442548634e-02
2.983333333333333215e+01,1.348422445335482195e-02
2.985416666666666430e+01,1.348422445228388347e-02
2.987500000000000000e+01,1.348422445121255642e-02
2.989583333333333215e+01,1.348422445014079742e-02
2.991666666666666430e+01,1.348422444906883198e-02
2.993750000000000000e+01,1.348422444799654216e-02
2.995833333333333215e+01,1.348422444692385681e-02
2.997916666666666430e+01,1.348422444585093555e-02
