2.429166666666666430e+01,1.193762888268941060e+04
2.431250000000000000e+01,1.193763788739361189e+04
2.433333333333333215e+01,1.193764680658761426e+04
2.435416666666666430e+01,1.193765564085334336e+04
2.437500000000000000e+01,1.193766439077559153e+04
2.439583333333333215e+01,1.193767305694181414e+04
2.441666666666666430e+01,1.193768163994193310e+04
2.443750000000000000e+01,1.193769014036814588e+04
2.445833333333333215e+01,1.193769855881474359e+04
2.447916666666666430e+01,1.193770689587791821e+04
2.450000000000000000e+01,1.193771515215558611e+04
2.452083333333333215e+01,1.193772332824720434e+04
2.454166666666666430e+01,1.193773142475361237e+04
2.456250000000000000e+01,1.193773944227684660e+04
2.458333333333333215e+01,1.193774738141998387e+04
2.460416666666666430e+01,1.193775524278696867e+04
2.462500000000000000e+01,1.193776302698246582e+04
2.464583333333333215e+01,1.193777073461170221e+04
2.466666666666666430e+01,1.193777836628030127e+04
2.468750000000000000e+01,1.193778592259415382e+04
2.470833333333333215e+01,1.193779340415926345e+04
2.472916666666666430e+01,1.193780081158159737e+04
2.475000000000000000e+01,1.193780814546697002e+04
2.477083333333333215e+01,1.193781540642087930e+04
2.479166666666666430e+01,1.193782259504839749e+04
2.481250000000000000e+01,1.193782971195403661e+04
2.483333333333333215e+01,1.193783675774161929e+04
2.485416666666666430e+01,1.193784373301416053e+04
2.487500000000000000e+01,1.193785063837375128e+04
2.489583333333333215e+01,1.193785747442143111e+04
2.491666666666666430e+01,1.193786424175710272e+04
2.493750000000000000e+01,1.193787094097938825e+04
2.495833333333333215e+01,1.193787757268554742e+04
2.497916666666666430e+01,1.193788413747137383e+04
2.500000000000000000e+01,1.193789063593107858e+04
2.502083333333333215e+01,1.193789706865721382e+04
2.504166666666666430e+01,1.193790343624056186e+04
2.506250000000000000e+01,1.193790973927005143e+04
2.508333333333333215e+01,1.193791597833267224e+04
2.510416666666666430e+01,1.193792215401338763e+04
2.512500000000000000e+01,1.193792826689504000e+04
2.514583333333333215e+01,1.193793431755829442e+04
2.516666666666666430e+01,1.193794030658153861e+04
2.518750000000000000e+01,1.193794623454082102e+04
2.520833333333333215e+01,1.193795210200977453e+04
2.522916666666666430e+01,1.193795790955954544e+04
2.525000000000000000e+01,1.193796365775872982e+04
2.527083333333333215e+01,1.193796934717331169e+04
2.529166666666666430e+01,1.193797497836658658e+04
2.531250000000000000e+01,1.193798055189912338e+04
2.533333333333333215e+01,1.193798606832868245e+04
2.535416666666666430e+01,1.193799152821018288e+04
2.537500000000000000e+01,1.193799693209563520e+04
2.539583333333333215e+01,1.193800228053409410e+04
2.541666666666666430e+01,1.193800757407161473e+04
2.543750000000000000e+01,1.193801281325119635e+04
2.545833333333333215e+01,1.193801799861274776e+04
2.547916666666666430e+01,1.193802313069304000e+04
2.550000000000000000e+01,1.193802821002566634e+04
2.552083333333333215e+01,1.193803323714100407e+04
2.554166666666666430e+01,1.193803821256617812e+04
2.556250000000000000e+01,1.193804313682502834e+04
2.558333333333333215e+01,1.193804801043806947e+04
2.560416666666666430e+01,1.193805283392247293e+04
2.562500000000000000e+01,1.193805760779202319e+04
2.564583333333333215e+01,1.193806233255710322e+04
2.566666666666666430e+01,1.193806700872465808e+04
2.568750000000000000e+01,1.193807163679817677e+04
2.570833333333333215e+01,1.193807621727766673e+04
2.572916666666666430e+01,1.193808075065963749e+04
2.575000000000000000e+01,1.193808523743707337e+04
2.577083333333333215e+01,1.193808967809942078e+04
2.579166666666666430e+01,1.193809407313257179e+04
2.581250000000000000e+01,1.193809842301885146e+04
2.583333333333333215e+01,1.193810272823699052e+04
2.585416666666666430e+01,1.193810698926212899e+04
2.587500000000000000e+01,1.193811120656579806e+04
2.589583333333333215e+01,1.193811538061591273e+04
2.591666666666666430e+01,1.193811951187675731e+04
2.593750000000000000e+01,1.193812360080898543e+04
2.595833333333333215e+01,1.193812764786960543e+04
2.597916666666666430e+01,1.193813165351198768e+04
2.600000000000000000e+01,1.193813561818585003e+04
2.602083333333333215e+01,1.193813954233725235e+04
2.604166666666666430e+01,1.193814342640860923e+04
2.606250000000000000e+01,1.193814727083867547e+04
2.608333333333333215e+01,1.193815107606255151e+04
2.610416666666666430e+01,1.193815484251168527e+04
2.612500000000000000e+01,1.193815857061387578e+04
2.614583333333333215e+01,1.193816226079326952e+04
2.616666666666666430e+01,1.193816591347036592e+04
2.618750000000000000e+01,1.193816952906203369e+04
2.620833333333333215e+01,1.193817310798149992e+04
2.622916666666666430e+01,1.193817665063836830e+04
2.625000000000000000e+01,1.193818015743861542e+04
2.627083333333333215e+01,1.193818362878461267e+04
2.629166666666666430e+01,1.193818706507512434e+04
2.631250000000000000e+01,1.193819046670531679e+04
2.633333333333333215e+01,1.193819383406677662e+04
2.635416666666666430e+01,1.193819716754751062e+04
2.637500000000000000e+01,1.193820046753196766e+04
2.639583333333333215e+01,1.193820373440104413e+04
2.641666666666666430e+01,1.193820696853209665e+04
2.643750000000000000e+01,1.193821017029895665e+04
2.645833333333333215e+01,1.193821334007194673e+04
2.647916666666666430e+01,1.193821647821788792e+04
2.650000000000000000e+01,1.193821958510011609e+04
2.652083333333333215e+01,1.193822266107850737e+04
2.654166666666666430e+01,1.193822570650947819e+04
2.656250000000000000e+01,1.193822872174601252e+04
2.658333333333333215e+01,1.193823170713767104e+04
2.660416666666666430e+01,1.193823466303061286e+04
2.662500000000000000e+01,1.193823758976761383e+04
2.664583333333333215e+01,1.193824048768807734e+04
2.666666666666666430e+01,1.193824335712805987e+04
2.668750000000000000e+01,1.193824619842028187e+04
2.670833333333333215e+01,1.193824901189415868e+04
2.672916666666666430e+01,1.193825179787580237e+04
2.675000000000000000e+01,1.193825455668805625e+04
2.677083333333333215e+01,1.193825728865050405e+04
2.679166666666666430e+01,1.193825999407950076e+04
2.681250000000000000e+01,1.193826267328817448e+04
2.683333333333333215e+01,1.193826532658647011e+04
2.685416666666666430e+01,1.193826795428114929e+04
2.687500000000000000e+01,1.193827055667582681e+04
2.689583333333333215e+01,1.193827313407097972e+04
2.691666666666666430e+01,1.193827568676397641e+04
2.693750000000000000e+01,1.193827821504908752e+04
2.695833333333333215e+01,1.193828071921752780e+04
2.697916666666666430e+01,1.193828319955745246e+04
2.700000000000000000e+01,1.193828565635400082e+04
2.702083333333333215e+01,1.193828808988929813e+04
2.704166666666666430e+01,1.193829050044249925e+04
2.706250000000000000e+01,1.193829288828979043e+04
2.708333333333333215e+01,1.193829525370442934e+04
2.710416666666666430e+01,1.193829759695675239e+04
2.712500000000000000e+01,1.193829991831420375e+04
2.714583333333333215e+01,1.193830221804136090e+04
2.716666666666666430e+01,1.193830449639995277e+04
2.718750000000000000e+01,1.193830675364888157e+04
2.720833333333333215e+01,1.193830899004425191e+04
2.722916666666666430e+01,1.193831120583938537e+04
2.725000000000000000e+01,1.193831340128484590e+04
2.727083333333333215e+01,1.193831557662846717e+04
2.729166666666666430e+01,1.193831773211537075e+04
2.731250000000000000e+01,1.193831986798798607e+04
2.733333333333333215e+01,1.193832198448607960e+04
2.735416666666666430e+01,1.193832408184677843e+04
2.737500000000000000e+01,1.193832616030458667e+04
2.739583333333333215e+01,1.193832822009140727e+04
2.741666666666666430e+01,1.193833026143657298e+04
2.743750000000000000e+01,1.193833228456686447e+04
2.745833333333333215e+01,1.193833428970653404e+04
2.747916666666666430e+01,1.193833627707732012e+04
2.750000000000000000e+01,1.193833824689848916e+04
2.752083333333333215e+01,1.193834019938683377e+04
2.754166666666666430e+01,1.193834213475671640e+04
2.756250000000000000e+01,1.193834405322008024e+04
2.758333333333333215e+01,1.193834595498646922e+04
2.760416666666666430e+01,1.193834784026306261e+04
2.762500000000000000e+01,1.193834970925468588e+04
2.764583333333333215e+01,1.193835156216383621e+04
2.766666666666666430e+01,1.193835339919070611e+04
2.768750000000000000e+01,1.193835522053320892e+04
2.770833333333333215e+01,1.193835702638698422e+04
2.772916666666666430e+01,1.193835881694544150e+04
2.775000000000000000e+01,1.193836059239977112e+04
2.777083333333333215e+01,1.193836235293896243e+04
2.779166666666666430e+01,1.193836409874983292e+04
2.781250000000000000e+01,1.193836583001704093e+04
2.783333333333333215e+01,1.193836754692312024e+04
2.785416666666666430e+01,1.193836924964848549e+04
2.787500000000000000e+01,1.193837093837146676e+04
2.789583333333333215e+01,1.193837261326831685e+04
2.791666666666666430e+01,1.193837427451325129e+04
2.793750000000000000e+01,1.193837592227844289e+04
2.795833333333333215e+01,1.193837755673407264e+04
2.797916666666666430e+01,1.193837917804832250e+04
2.800000000000000000e+01,1.193838078638741354e+04
2.802083333333333215e+01,1.193838238191562050e+04
2.804166666666666430e+01,1.193838396479528456e+04
2.806250000000000000e+01,1.193838553518685330e+04
2.808333333333333215e+01,1.193838709324887532e+04
2.810416666666666430e+01,1.193838863913804198e+04
2.812500000000000000e+01,1.193839017300918931e+04
2.814583333333333215e+01,1.193839169501533070e+04
2.816666666666666430e+01,1.193839320530766781e+04
2.818750000000000000e+01,1.193839470403561791e+04
2.820833333333333215e+01,1.193839619134681925e+04
2.822916666666666430e+01,1.193839766738716753e+04
2.825000000000000000e+01,1.193839913230081947e+04
2.827083333333333215e+01,1.193840058623021832e+04
2.829166666666666430e+01,1.193840202931611566e+04
2.831250000000000000e+01,1.193840346169758413e+04
2.833333333333333215e+01,1.193840488351203021e+04
2.835416666666666430e+01,1.193840629489522689e+04
2.837500000000000000e+01,1.193840769598132465e+04
2.839583333333333215e+01,1.193840908690286233e+04
2.841666666666666430e+01,1.193841046779079261e+04
2.843750000000000000e+01,1.193841183877450021e+04
2.845833333333333215e+01,1.193841319998181461e+04
2.847916666666666430e+01,1.193841455153903007e+04
2.850000000000000000e+01,1.193841589357092016e+04
2.852083333333333215e+01,1.193841722620075780e+04
2.854166666666666430e+01,1.193841854955032977e+04
2.856250000000000000e+01,1.193841986373995314e+04
2.858333333333333215e+01,1.193842116888849705e+04
2.860416666666666430e+01,1.193842246511338817e+04
2.862500000000000000e+01,1.193842375253063437e+04
2.864583333333333215e+01,1.193842503125484654e+04
2.866666666666666430e+01,1.193842630139923858e+04
2.868750000000000000e+01,1.193842756307565651e+04
2.870833333333333215e+01,1.193842881639459119e+04
2.872916666666666430e+01,1.193843006146518564e+04
2.875000000000000000e+01,1.193843129839526591e+04
2.877083333333333215e+01,1.193843252729133746e+04
2.879166666666666430e+01,1.193843374825861974e+04
2.881250000000000000e+01,1.193843496140104435e+04
2.883333333333333215e+01,1.193843616682127868e+04
2.885416666666666430e+01,1.193843736462073866e+04
2.887500000000000000e+01,1.193843855489960333e+04
2.889583333333333215e+01,1.193843973775683116e+04
2.891666666666666430e+01,1.193844091329016555e+04
2.893750000000000000e+01,1.193844208159616028e+04
2.895833333333333215e+01,1.193844324277019041e+04
2.897916666666666430e+01,1.193844439690645777e+04
2.900000000000000000e+01,1.193844554409801458e+04
2.902083333333333215e+01,1.193844668443677620e+04
2.904166666666666430e+01,1.193844781801352656e+04
2.906250000000000000e+01,1.193844894491793639e+04
2.908333333333333215e+01,1.193845006523858137e+04
2.910416666666666430e+01,1.193845117906294399e+04
2.912500000000000000e+01,1.193845228647743716e+04
2.914583333333333215e+01,1.193845338756741330e+04
2.916666666666666430e+01,1.193845448241716804e+04
2.918750000000000000e+01,1.193845557110996742e+04
2.920833333333333215e+01,1.193845665372805342e+04
2.922916666666666430e+01,1.193845773035264938e+04
2.925000000000000000e+01,1.193845880106398909e+04
2.927083333333333215e+01,1.193845986594130773e+04
2.929166666666666430e+01,1.193846092506287096e+04
2.931250000000000000e+01,1.193846197850597855e+04
2.933333333333333215e+01,1.193846302634697349e+04
2.935416666666666430e+01,1.193846406866126563e+04
2.937500000000000000e+01,1.193846510552332620e+04
2.939583333333333215e+01,1.193846613700671151e+04
2.941666666666666430e+01,1.193846716318406834e+04
2.943750000000000000e+01,1.193846818412715220e+04
2.945833333333333215e+01,1.193846919990681999e+04
2.947916666666666430e+01,1.193847021059306644e+04
2.950000000000000000e+01,1.193847121625501677e+04
2.952083333333333215e+01,1.193847221696093766e+04
2.954166666666666430e+01,1.193847321277825722e+04
2.956250000000000000e+01,1.193847420377357048e+04
2.958333333333333215e+01,1.193847519001264664e+04
2.960416666666666430e+01,1.193847617156043816e+04
2.962500000000000000e+01,1.193847714848110263e+04
2.964583333333333215e+01,1.193847812083799727e+04
2.966666666666666430e+01,1.193847908869369530e+04
2.968750000000000000e+01,1.193848005211000054e+04
2.970833333333333215e+01,1.193848101114795099e+04
2.972916666666666430e+01,1.193848196586782433e+04
2.975000000000000000e+01,1.193848291632915425e+04
2.977083333333333215e+01,1.193848386259074505e+04
2.979166666666666430e+01,1.193848480471066068e+04
2.981250000000000000e+01,1.193848574274625389e+04
2.983333333333333215e+01,1.193848667675416982e+04
2.985416666666666430e+01,1.193848760679034604e+04
2.987500000000000000e+01,1.193848853291002888e+04
2.989583333333333215e+01,1.193848945516778440e+04
2.991666666666666430e+01,1.193849037361750379e+04
2.993750000000000000e+01,1.193849128831240341e+04
2.995833333333333215e+01,1.193849219930505205e+04
2.997916666666666430e+01,1.193849310664735822e+04
