2.429166666666666430e+01,1.197175388592473973e+04
2.431250000000000000e+01,1.197176370967376533e+04
2.433333333333333215e+01,1.197177344776671634e+04
2.435416666666666430e+01,1.197178310078493996e+04
2.437500000000000000e+01,1.197179266931264647e+04
2.439583333333333215e+01,1.197180215393670187e+04
2.441666666666666430e+01,1.197181155524644237e+04
2.443750000000000000e+01,1.197182087383347607e+04
2.445833333333333215e+01,1.197183011029149384e+04
2.447916666666666430e+01,1.197183926521609101e+04
2.450000000000000000e+01,1.197184833920458550e+04
2.452083333333333215e+01,1.197185733285583410e+04
2.454166666666666430e+01,1.197186624677006330e+04
2.456250000000000000e+01,1.197187508154870375e+04
2.458333333333333215e+01,1.197188383779421929e+04
2.460416666666666430e+01,1.197189251610993779e+04
2.462500000000000000e+01,1.197190111709990924e+04
2.464583333333333215e+01,1.197190964136873299e+04
2.466666666666666430e+01,1.197191808952141218e+04
2.468750000000000000e+01,1.197192646216321009e+04
2.470833333333333215e+01,1.197193475989949729e+04
2.472916666666666430e+01,1.197194298333561164e+04
2.475000000000000000e+01,1.197195113307672364e+04
2.477083333333333215e+01,1.197195920972769454e+04
2.479166666666666430e+01,1.197196721389295635e+04
2.481250000000000000e+01,1.197197514617637171e+04
2.483333333333333215e+01,1.197198300718111386e+04
2.485416666666666430e+01,1.197199079750954479e+04
2.487500000000000000e+01,1.197199851776309515e+04
2.489583333333333215e+01,1.197200616854215696e+04
2.491666666666666430e+01,1.197201375044595807e+04
2.493750000000000000e+01,1.197202126407246033e+04
2.495833333333333215e+01,1.197202871001825770e+04
2.497916666666666430e+01,1.197203608887846713e+04
2.500000000000000000e+01,1.197204340124662485e+04
2.502083333333333215e+01,1.197205064771460457e+04
2.504166666666666430e+01,1.197205782887250461e+04
2.506250000000000000e+01,1.197206494530857162e+04
2.508333333333333215e+01,1.197207199760910589e+04
2.510416666666666430e+01,1.197207898635837410e+04
2.512500000000000000e+01,1.197208591213853106e+04
2.514583333333333215e+01,1.197209277552953426e+04
2.516666666666666430e+01,1.197209957710907292e+04
2.518750000000000000e+01,1.197210631745248975e+04
2.520833333333333215e+01,1.197211299713270819e+04
2.522916666666666430e+01,1.197211961672016150e+04
2.525000000000000000e+01,1.197212617678273091e+04
2.527083333333333215e+01,1.197213267788567464e+04
2.529166666666666430e+01,1.197213912059157519e+04
2.531250000000000000e+01,1.197214550546026294e+04
2.533333333333333215e+01,1.197215183304877792e+04
2.535416666666666430e+01,1.197215810391129889e+04
2.537500000000000000e+01,1.197216431859910153e+04
2.539583333333333215e+01,1.197217047766050018e+04
2.541666666666666430e+01,1.197217658164080058e+04
2.543750000000000000e+01,1.197218263108225801e+04
2.545833333333333215e+01,1.197218862652403186e+04
2.547916666666666430e+01,1.197219456850212919e+04
2.550000000000000000e+01,1.197220045754938837e+04
2.552083333333333215e+01,1.197220629419542638e+04
2.554166666666666430e+01,1.197221207896659689e+04
2.556250000000000000e+01,1.197221781238597032e+04
2.558333333333333215e+01,1.197222349497328833e+04
2.560416666666666430e+01,1.197222912724494381e+04
2.562500000000000000e+01,1.197223470971394090e+04
2.564583333333333215e+01,1.197224024288987312e+04
2.566666666666666430e+01,1.197224572727889790e+04
2.568750000000000000e+01,1.197225116338371299e+04
2.570833333333333215e+01,1.197225655170352547e+04
2.572916666666666430e+01,1.197226189273404452e+04
2.575000000000000000e+01,1.197226718696745229e+04
2.577083333333333215e+01,1.197227243489238390e+04
2.579166666666666430e+01,1.197227763699392017e+04
2.581250000000000000e+01,1.197228279375356578e+04
2.583333333333333215e+01,1.197228790564923293e+04
2.585416666666666430e+01,1.197229297315523945e+04
2.587500000000000000e+01,1.197229799674228707e+04
2.589583333333333215e+01,1.197230297687745406e+04
2.591666666666666430e+01,1.197230791402419345e+04
2.593750000000000000e+01,1.197231280864231303e+04
2.595833333333333215e+01,1.197231766118797896e+04
2.597916666666666430e+01,1.197232247211371396e+04
2.600000000000000000e+01,1.197232724186837731e+04
2.602083333333333215e+01,1.197233197089717942e+04
2.604166666666666430e+01,1.197233665964166721e+04
2.606250000000000000e+01,1.197234130853973329e+04
2.608333333333333215e+01,1.197234591802561044e+04
2.610416666666666430e+01,1.197235048852986802e+04
2.612500000000000000e+01,1.197235502047942646e+04
2.614583333333333215e+01,1.197235951429755187e+04
2.616666666666666430e+01,1.197236397040386146e+04
2.618750000000000000e+01,1.197236838921432536e+04
2.620833333333333215e+01,1.197237277114127937e+04
2.622916666666666430e+01,1.197237711659342494e+04
2.625000000000000000e+01,1.197238142597584010e+04
2.627083333333333215e+01,1.197238569968998127e+04
2.629166666666666430e+01,1.197238993813370325e+04
2.631250000000000000e+01,1.197239414170125747e+04
2.633333333333333215e+01,1.197239831078330462e+04
2.635416666666666430e+01,1.197240244576692930e+04
2.637500000000000000e+01,1.197240654703564724e+04
2.639583333333333215e+01,1.197241061496941984e+04
2.641666666666666430e+01,1.197241464994466514e+04
2.643750000000000000e+01,1.197241865233427234e+04
2.645833333333333215e+01,1.197242262250761087e+04
2.647916666666666430e+01,1.197242656083055226e+04
2.650000000000000000e+01,1.197243046766547559e+04
2.652083333333333215e+01,1.197243434337129293e+04
2.654166666666666430e+01,1.197243818830345117e+04
2.656250000000000000e+01,1.197244200281396479e+04
2.658333333333333215e+01,1.197244578725141946e+04
2.660416666666666430e+01,1.197244954196099206e+04
2.662500000000000000e+01,1.197245326728447253e+04
2.664583333333333215e+01,1.197245696356027111e+04
2.666666666666666430e+01,1.197246063112345473e+04
2.668750000000000000e+01,1.197246427030574159e+04
2.670833333333333215e+01,1.197246788143553931e+04
2.672916666666666430e+01,1.197247146483795223e+04
2.675000000000000000e+01,1.197247502083480867e+04
2.677083333333333215e+01,1.197247854974467373e+04
2.679166666666666430e+01,1.197248205188287466e+04
2.681250000000000000e+01,1.197248552756151548e+04
2.683333333333333215e+01,1.197248897708950244e+04
2.685416666666666430e+01,1.197249240077256400e+04
2.687500000000000000e+01,1.197249579891326175e+04
2.689583333333333215e+01,1.197249917181102865e+04
2.691666666666666430e+01,1.197250251976217623e+04
2.693750000000000000e+01,1.197250584305992379e+04
2.695833333333333215e+01,1.197250914199440922e+04
2.697916666666666430e+01,1.197251241685272907e+04
2.700000000000000000e+01,1.197251566791893856e+04
2.702083333333333215e+01,1.197251889547409155e+04
2.704166666666666430e+01,1.197252209979625150e+04
2.706250000000000000e+01,1.197252528116051872e+04
2.708333333333333215e+01,1.197252843983905041e+04
2.710416666666666430e+01,1.197253157610108610e+04
2.712500000000000000e+01,1.197253469021296405e+04
2.714583333333333215e+01,1.197253778243815032e+04
2.716666666666666430e+01,1.197254085303725515e+04
2.718750000000000000e+01,1.197254390226806026e+04
2.720833333333333215e+01,1.197254693038554251e+04
2.722916666666666430e+01,1.197254993764188839e+04
2.725000000000000000e+01,1.197255292428652501e+04
2.727083333333333215e+01,1.197255589056614554e+04
2.729166666666666430e+01,1.197255883672471646e+04
2.731250000000000000e+01,1.197256176300351763e+04
2.733333333333333215e+01,1.197256466964115498e+04
2.735416666666666430e+01,1.197256755687358600e+04
2.737500000000000000e+01,1.197257042493414519e+04
2.739583333333333215e+01,1.197257327405355863e+04
2.741666666666666430e+01,1.197257610445997852e+04
2.743750000000000000e+01,1.197257891637899411e+04
2.745833333333333215e+01,1.197258171003366260e+04
2.747916666666666430e+01,1.197258448564452920e+04
2.750000000000000000e+01,1.197258724342964706e+04
2.752083333333333215e+01,1.197258998360460464e+04
2.754166666666666430e+01,1.197259270638254384e+04
2.756250000000000000e+01,1.197259541197418184e+04
2.758333333333333215e+01,1.197259810058784205e+04
2.760416666666666430e+01,1.197260077242946136e+04
2.762500000000000000e+01,1.197260342770262650e+04
2.764583333333333215e+01,1.197260606660859412e+04
2.766666666666666430e+01,1.197260868934629616e+04
2.768750000000000000e+01,1.197261129611239085e+04
2.770833333333333215e+01,1.197261388710125539e+04
2.772916666666666430e+01,1.197261646250502963e+04
2.775000000000000000e+01,1.197261902251362335e+04
2.777083333333333215e+01,1.197262156731474715e+04
2.779166666666666430e+01,1.197262409709392523e+04
2.781250000000000000e+01,1.197262661203452808e+04
2.783333333333333215e+01,1.197262911231778344e+04
2.785416666666666430e+01,1.197263159812279991e+04
2.787500000000000000e+01,1.197263406962659246e+04
2.789583333333333215e+01,1.197263652700409875e+04
2.791666666666666430e+01,1.197263897042820281e+04
2.793750000000000000e+01,1.197264140006975140e+04
2.795833333333333215e+01,1.197264381609758129e+04
2.797916666666666430e+01,1.197264621867853202e+04
2.800000000000000000e+01,1.197264860797747315e+04
2.802083333333333215e+01,1.197265098415731700e+04
2.804166666666666430e+01,1.197265334737905141e+04
2.806250000000000000e+01,1.197265569780173973e+04
2.808333333333333215e+01,1.197265803558256448e+04
2.810416666666666430e+01,1.197266036087682733e+04
2.812500000000000000e+01,1.197266267383797458e+04
2.814583333333333215e+01,1.197266497461762265e+04
2.816666666666666430e+01,1.197266726336557076e+04
2.818750000000000000e+01,1.197266954022982100e+04
2.820833333333333215e+01,1.197267180535660373e+04
2.822916666666666430e+01,1.197267405889038127e+04
2.825000000000000000e+01,1.197267630097388246e+04
2.827083333333333215e+01,1.197267853174811898e+04
2.829166666666666430e+01,1.197268075135238905e+04
2.831250000000000000e+01,1.197268295992431740e+04
2.833333333333333215e+01,1.197268515759985530e+04
2.835416666666666430e+01,1.197268734451330965e+04
2.837500000000000000e+01,1.197268952079735391e+04
2.839583333333333215e+01,1.197269168658305534e+04
2.841666666666666430e+01,1.197269384199987689e+04
2.843750000000000000e+01,1.197269598717570989e+04
2.845833333333333215e+01,1.197269812223688496e+04
2.847916666666666430e+01,1.197270024730818841e+04
2.850000000000000000e+01,1.197270236251287861e+04
2.852083333333333215e+01,1.197270446797270779e+04
2.854166666666666430e+01,1.197270656380793662e+04
2.856250000000000000e+01,1.197270865013734146e+04
2.858333333333333215e+01,1.197271072707824896e+04
2.860416666666666430e+01,1.197271279474653602e+04
2.862500000000000000e+01,1.197271485325665526e+04
2.864583333333333215e+01,1.197271690272164778e+04
2.866666666666666430e+01,1.197271894325315589e+04
2.868750000000000000e+01,1.197272097496144670e+04
2.870833333333333215e+01,1.197272299795542131e+04
2.872916666666666430e+01,1.197272501234262927e+04
2.875000000000000000e+01,1.197272701822929048e+04
2.877083333333333215e+01,1.197272901572030605e+04
2.879166666666666430e+01,1.197273100491927107e+04
2.881250000000000000e+01,1.197273298592849460e+04
2.883333333333333215e+01,1.197273495884901058e+04
2.885416666666666430e+01,1.197273692378059059e+04
2.887500000000000000e+01,1.197273888082177109e+04
2.889583333333333215e+01,1.197274083006984438e+04
2.891666666666666430e+01,1.197274277162089857e+04
2.893750000000000000e+01,1.197274470556981214e+04
2.895833333333333215e+01,1.197274663201027579e+04
2.897916666666666430e+01,1.197274855103480877e+04
2.900000000000000000e+01,1.197275046273476255e+04
2.902083333333333215e+01,1.197275236720034991e+04
2.904166666666666430e+01,1.197275426452064130e+04
2.906250000000000000e+01,1.197275615478359032e+04
2.908333333333333215e+01,1.197275803807604098e+04
2.910416666666666430e+01,1.197275991448374043e+04
2.912500000000000000e+01,1.197276178409135537e+04
2.914583333333333215e+01,1.197276364698248290e+04
2.916666666666666430e+01,1.197276550323966148e+04
2.918750000000000000e+01,1.197276735294438731e+04
2.920833333333333215e+01,1.197276919617711974e+04
2.922916666666666430e+01,1.197277103301729949e+04
2.925000000000000000e+01,1.197277286354336320e+04
2.927083333333333215e+01,1.197277468783274708e+04
2.929166666666666430e+01,1.197277650596189778e+04
2.931250000000000000e+01,1.197277831800629974e+04
2.933333333333333215e+01,1.197278012404046603e+04
2.935416666666666430e+01,1.197278192413796751e+04
2.937500000000000000e+01,1.197278371837142913e+04
2.939583333333333215e+01,1.197278550681255183e+04
2.941666666666666430e+01,1.197278728953212158e+04
2.943750000000000000e+01,1.197278906660001667e+04
2.945833333333333215e+01,1.197279083808521682e+04
2.947916666666666430e+01,1.197279260405582318e+04
2.950000000000000000e+01,1.197279436457906195e+04
2.952083333333333215e+01,1.197279611972129715e+04
2.954166666666666430e+01,1.197279786954803421e+04
2.956250000000000000e+01,1.197279961412394368e+04
2.958333333333333215e+01,1.197280135351285935e+04
2.960416666666666430e+01,1.197280308777778919e+04
2.962500000000000000e+01,1.197280481698093718e+04
2.964583333333333215e+01,1.197280654118369966e+04
2.966666666666666430e+01,1.197280826044667810e+04
2.968750000000000000e+01,1.197280997482969542e+04
2.970833333333333215e+01,1.197281168439179237e+04
2.972916666666666430e+01,1.197281338919125483e+04
2.975000000000000000e+01,1.197281508928560834e+04
2.977083333333333215e+01,1.197281678473162901e+04
2.979166666666666430e+01,1.197281847558536356e+04
2.981250000000000000e+01,1.197282016190212380e+04
2.983333333333333215e+01,1.197282184373650307e+04
2.985416666666666430e+01,1.197282352114238529e+04
2.987500000000000000e+01,1.197282519417295225e+04
2.989583333333333215e+01,1.197282686288069453e+04
2.991666666666666430e+01,1.197282852731741150e+04
2.993750000000000000e+01,1.197283018753423312e+04
2.995833333333333215e+01,1.197283184358161270e+04
2.997916666666666430e+01,1.197283349550935236e+04
