2.375000000000000000e+01,-1.084035101267533108e-10
2.377083333333333215e+01,-1.123701192859427600e-10
2.379166666666666430e+01,-1.162830387535507271e-10
2.381250000000000000e+01,-1.201529149612301506e-10
2.383333333333333215e+01,-1.239775365702300292e-10
2.385416666666666430e+01,-1.279735701090189970e-10
2.387500000000000000e+01,-1.318007985737223997e-10
2.389583333333333215e+01,-1.356948416478265251e-10
2.391666666666666430e+01,-1.394758861357481283e-10
2.393750000000000000e+01,-1.432717156718554818e-10
2.395833333333333215e+01,-1.470272111524228986e-10
2.397916666666666430e+01,-1.507336113565349578e-10
2.400000000000000000e+01,-1.545613931980271971e-10
2.402083333333333215e+01,-1.582777776031052408e-10
2.404166666666666430e+01,-1.620512422167985633e-10
2.406250000000000000e+01,-1.657626761547570382e-10
2.408333333333333215e+01,-1.693300265628860934e-10
2.410416666666666430e+01,-1.731675748975480822e-10
2.412500000000000000e+01,-1.766209778257532559e-10
2.414583333333333215e+01,-1.804376105994653923e-10
2.416666666666666430e+01,-1.839273750664505158e-10
2.418750000000000000e+01,-1.874244496581634056e-10
2.420833333333333215e+01,-1.909735165145365343e-10
2.422916666666666430e+01,-1.944582754369317268e-10
2.425000000000000000e+01,-1.981632310500691663e-10
2.427083333333333215e+01,-2.014928016103034736e-10
2.429166666666666430e+01,-2.048728834150304046e-10
2.431250000000000000e+01,-2.085470841156622512e-10
2.433333333333333215e+01,-2.117426993290816295e-10
2.435416666666666430e+01,-2.153119718108220670e-10
2.437500000000000000e+01,-2.185654860223373852e-10
2.439583333333333215e+01,-2.220532551236442664e-10
2.441666666666666430e+01,-2.253087686039656479e-10
2.443750000000000000e+01,-2.286106534112042343e-10
2.445833333333333215e+01,-2.318644308670070320e-10
2.447916666666666430e+01,-2.351594348935781564e-10
2.450000000000000000e+01,-2.383522944987559455e-10
2.452083333333333215e+01,-2.415731855005820439e-10
2.454166666666666430e+01,-2.447655138466953151e-10
2.456250000000000000e+01,-2.479361954459136097e-10
2.458333333333333215e+01,-2.511461754707566829e-10
2.460416666666666430e+01,-2.541867176811263285e-10
2.462500000000000000e+01,-2.571811162470349910e-10
2.464583333333333215e+01,-2.602657559955257049e-10
2.466666666666666430e+01,-2.635062073055860488e-10
2.468750000000000000e+01,-2.664340887671701186e-10
2.470833333333333215e+01,-2.692662499220732641e-10
2.472916666666666430e+01,-2.724656971396510752e-10
2.475000000000000000e+01,-2.753430031719739102e-10
2.477083333333333215e+01,-2.783224250027527269e-10
2.479166666666666430e+01,-2.811274672255559270e-10
2.481250000000000000e+01,-2.840818999309824289e-10
2.483333333333333215e+01,-2.868971436288669796e-10
2.485416666666666430e+01,-2.896825401083047424e-10
2.487500000000000000e+01,-2.924308386588470032e-10
2.489583333333333215e+01,-2.953387027125609077e-10
2.491666666666666430e+01,-2.979025259981782359e-10
2.493750000000000000e+01,-3.007495988360808781e-10
2.495833333333333215e+01,-3.035036562348825129e-10
2.497916666666666430e+01,-3.061323438670326968e-10
2.500000000000000000e+01,-3.087931832977675040e-10
2.502083333333333215e+01,-3.115357433830512335e-10
2.504166666666666430e+01,-3.141269865752915891e-10
2.506250000000000000e+01,-3.168101271773526850e-10
2.508333333333333215e+01,-3.192110000806158698e-10
2.510416666666666430e+01,-3.216799743244180831e-10
2.512500000000000000e+01,-3.244091015784655863e-10
2.514583333333333215e+01,-3.268639811940254880e-10
2.516666666666666430e+01,-3.293580720653555005e-10
2.518750000000000000e+01,-3.318166158505775343e-10
2.520833333333333215e+01,-3.342081862992007935e-10
2.522916666666666430e+01,-3.366588726544383903e-10
2.525000000000000000e+01,-3.390182449006240439e-10
2.527083333333333215e+01,-3.415492120899255024e-10
2.529166666666666430e+01,-3.439143679041800628e-10
2.531250000000000000e+01,-3.461080181135778311e-10
2.533333333333333215e+01,-3.483657320946242919e-10
2.535416666666666430e+01,-3.506197736660721098e-10
2.537500000000000000e+01,-3.529517216688260461e-10
2.539583333333333215e+01,-3.551267977602856618e-10
2.541666666666666430e+01,-3.573509977511379887e-10
2.543750000000000000e+01,-3.596397498382974955e-10
2.545833333333333215e+01,-3.617685452421415260e-10
2.547916666666666430e+01,-3.638642781175760454e-10
2.550000000000000000e+01,-3.660851738938875055e-10
2.552083333333333215e+01,-3.681524269466551758e-10
2.554166666666666430e+01,-3.702334190093525823e-10
2.556250000000000000e+01,-3.721626088901142104e-10
2.558333333333333215e+01,-3.741429826543962722e-10
2.560416666666666430e+01,-3.763318797214698641e-10
2.562500000000000000e+01,-3.783572040741423059e-10
2.564583333333333215e+01,-3.802876334148275195e-10
2.566666666666666430e+01,-3.823398589918036716e-10
2.568750000000000000e+01,-3.842444656725063634e-10
2.570833333333333215e+01,-3.861021680325038563e-10
2.572916666666666430e+01,-3.880343832710075880e-10
2.575000000000000000e+01,-3.898062372019450716e-10
2.577083333333333215e+01,-3.918020209485451044e-10
2.579166666666666430e+01,-3.938466649165694999e-10
2.581250000000000000e+01,-3.955619464791892970e-10
2.583333333333333215e+01,-3.972577475308547434e-10
2.585416666666666430e+01,-3.990861053085326127e-10
2.587500000000000000e+01,-4.008872110140837552e-10
2.589583333333333215e+01,-4.025849805432135664e-10
2.591666666666666430e+01,-4.042930343804707061e-10
2.593750000000000000e+01,-4.060318526712125564e-10
2.595833333333333215e+01,-4.077057103382686343e-10
2.597916666666666430e+01,-4.093781490015213631e-10
2.600000000000000000e+01,-4.111331370834636623e-10
2.602083333333333215e+01,-4.126853494351712115e-10
2.604166666666666430e+01,-4.143712395779375335e-10
2.606250000000000000e+01,-4.159374606890753334e-10
2.608333333333333215e+01,-4.175197622531545694e-10
2.610416666666666430e+01,-4.190827290230514368e-10
2.612500000000000000e+01,-4.206720401710162260e-10
2.614583333333333215e+01,-4.222136546633281640e-10
2.616666666666666430e+01,-4.236826969990226122e-10
2.618750000000000000e+01,-4.251925274541268340e-10
2.620833333333333215e+01,-4.267399975055319317e-10
2.622916666666666430e+01,-4.280951600155180614e-10
2.625000000000000000e+01,-4.296620446583854225e-10
2.627083333333333215e+01,-4.310847546984408751e-10
2.629166666666666430e+01,-4.325482871186947520e-10
2.631250000000000000e+01,-4.337942279691864300e-10
2.633333333333333215e+01,-4.353837802437143800e-10
2.635416666666666430e+01,-4.366158472095260645e-10
2.637500000000000000e+01,-4.380269259286750927e-10
2.639583333333333215e+01,-4.392889897328333682e-10
2.641666666666666430e+01,-4.407458365288108304e-10
2.643750000000000000e+01,-4.421094020393145918e-10
2.645833333333333215e+01,-4.432174835478086550e-10
2.647916666666666430e+01,-4.444952392268497476e-10
2.650000000000000000e+01,-4.458878431409796228e-10
2.652083333333333215e+01,-4.472203926630946569e-10
2.654166666666666430e+01,-4.483408648676967534e-10
2.656250000000000000e+01,-4.495870967180515265e-10
2.658333333333333215e+01,-4.508296231990616132e-10
2.660416666666666430e+01,-4.519199801704398833e-10
2.662500000000000000e+01,-4.532510079063856168e-10
2.664583333333333215e+01,-4.543319201757989312e-10
2.666666666666666430e+01,-4.554425577993348462e-10
2.668750000000000000e+01,-4.566093523249159514e-10
2.670833333333333215e+01,-4.577168206086612567e-10
2.672916666666666430e+01,-4.588644542460884601e-10
2.675000000000000000e+01,-4.600329800256985902e-10
2.677083333333333215e+01,-4.611421821655581343e-10
2.679166666666666430e+01,-4.621128987282452361e-10
2.681250000000000000e+01,-4.632366551980682257e-10
2.683333333333333215e+01,-4.643088465788869357e-10
2.685416666666666430e+01,-4.652855301566505286e-10
2.687500000000000000e+01,-4.664229558137833465e-10
2.689583333333333215e+01,-4.673888138496951061e-10
2.691666666666666430e+01,-4.684332761094311959e-10
2.693750000000000000e+01,-4.695355085640451342e-10
2.695833333333333215e+01,-4.704552437721776226e-10
2.697916666666666430e+01,-4.714569234141874343e-10
2.700000000000000000e+01,-4.723426142404230088e-10
2.702083333333333215e+01,-4.732768647472407331e-10
2.704166666666666430e+01,-4.741656078194322887e-10
2.706250000000000000e+01,-4.752741360192214159e-10
2.708333333333333215e+01,-4.761114358667328794e-10
2.710416666666666430e+01,-4.771270514097869508e-10
2.712500000000000000e+01,-4.778240403173483752e-10
2.714583333333333215e+01,-4.787274309608902101e-10
2.716666666666666430e+01,-4.797033174332165917e-10
2.718750000000000000e+01,-4.805921953801584046e-10
2.720833333333333215e+01,-4.814551539562839100e-10
2.722916666666666430e+01,-4.822704275861400269e-10
2.725000000000000000e+01,-4.830871145819481960e-10
2.727083333333333215e+01,-4.837274747426789645e-10
2.729166666666666430e+01,-4.846163999608354978e-10
2.731250000000000000e+01,-4.854062854789398251e-10
2.733333333333333215e+01,-4.862344376958815939e-10
2.735416666666666430e+01,-4.870416279480205279e-10
2.737500000000000000e+01,-4.878839641314636211e-10
2.739583333333333215e+01,-4.884004307752209950e-10
2.741666666666666430e+01,-4.894162683628799915e-10
2.743750000000000000e+01,-4.899915256525999574e-10
2.745833333333333215e+01,-4.908545007085984846e-10
2.747916666666666430e+01,-4.915047054250554215e-10
2.750000000000000000e+01,-4.922542386730233144e-10
2.752083333333333215e+01,-4.929681771299876392e-10
2.754166666666666430e+01,-4.936698914242976244e-10
2.756250000000000000e+01,-4.943354683928369298e-10
2.758333333333333215e+01,-4.951007772160953557e-10
2.760416666666666430e+01,-4.957848328927816350e-10
2.762500000000000000e+01,-4.964584832643781365e-10
2.764583333333333215e+01,-4.971323708594099777e-10
2.766666666666666430e+01,-4.977777361310498083e-10
2.768750000000000000e+01,-4.984760625104112108e-10
2.770833333333333215e+01,-4.990258401817160294e-10
2.772916666666666430e+01,-4.996791205628958732e-10
2.775000000000000000e+01,-5.002449812892273417e-10
2.777083333333333215e+01,-5.008938116710104360e-10
2.779166666666666430e+01,-5.015766278877731299e-10
2.781250000000000000e+01,-5.021668159424508282e-10
2.783333333333333215e+01,-5.027023463298474493e-10
2.785416666666666430e+01,-5.032191443057887348e-10
2.787500000000000000e+01,-5.038321730307937507e-10
2.789583333333333215e+01,-5.043139174494559729e-10
2.791666666666666430e+01,-5.049975056181654764e-10
2.793750000000000000e+01,-5.056025728297774968e-10
2.795833333333333215e+01,-5.061213392831831470e-10
2.797916666666666430e+01,-5.066642981901847698e-10
2.800000000000000000e+01,-5.071857387198286382e-10
2.802083333333333215e+01,-5.076895440506157264e-10
2.804166666666666430e+01,-5.082428887470680223e-10
2.806250000000000000e+01,-5.086885053809386825e-10
2.808333333333333215e+01,-5.092242604150254426e-10
2.810416666666666430e+01,-5.097464481768065880e-10
2.812500000000000000e+01,-5.102912051246910607e-10
2.814583333333333215e+01,-5.106927315930154254e-10
2.816666666666666430e+01,-5.112976960222614942e-10
2.818750000000000000e+01,-5.117931113629570206e-10
2.820833333333333215e+01,-5.121906189106684160e-10
2.822916666666666430e+01,-5.125305956553416475e-10
2.825000000000000000e+01,-5.131016132808863262e-10
2.827083333333333215e+01,-5.135466058479865037e-10
2.829166666666666430e+01,-5.140757741370349798e-10
2.831250000000000000e+01,-5.144592148120796793e-10
2.833333333333333215e+01,-5.149186025482643814e-10
2.835416666666666430e+01,-5.153162670884503527e-10
2.837500000000000000e+01,-5.157859599494440950e-10
2.839583333333333215e+01,-5.161614716371609735e-10
2.841666666666666430e+01,-5.164831513859713397e-10
2.843750000000000000e+01,-5.169821706146882079e-10
2.845833333333333215e+01,-5.173694515338278510e-10
2.847916666666666430e+01,-5.178178328832383492e-10
2.850000000000000000e+01,-5.181774709837883020e-10
2.852083333333333215e+01,-5.186076125832106420e-10
2.854166666666666430e+01,-5.188687457122198587e-10
2.856250000000000000e+01,-5.192968134497266686e-10
2.858333333333333215e+01,-5.197053707522991672e-10
2.860416666666666430e+01,-5.200532149016168226e-10
2.862500000000000000e+01,-5.205092272995981428e-10
2.864583333333333215e+01,-5.208160500091985057e-10
2.866666666666666430e+01,-5.212411535379657401e-10
2.868750000000000000e+01,-5.214828200338084141e-10
2.870833333333333215e+01,-5.218646565233187040e-10
2.872916666666666430e+01,-5.222271564839231495e-10
2.875000000000000000e+01,-5.226790471789255488e-10
2.877083333333333215e+01,-5.229584716659463339e-10
2.879166666666666430e+01,-5.232029228266488197e-10
2.881250000000000000e+01,-5.237089824305929397e-10
2.883333333333333215e+01,-5.239067578204081865e-10
2.885416666666666430e+01,-5.241238038196371907e-10
2.887500000000000000e+01,-5.245662185876520667e-10
2.889583333333333215e+01,-5.248443576445771530e-10
2.891666666666666430e+01,-5.252393684915257488e-10
2.893750000000000000e+01,-5.255200098870649317e-10
2.895833333333333215e+01,-5.257329272444211110e-10
2.897916666666666430e+01,-5.260290202556416883e-10
2.900000000000000000e+01,-5.264302461831238400e-10
2.902083333333333215e+01,-5.266438795475947288e-10
2.904166666666666430e+01,-5.269152718312408723e-10
2.906250000000000000e+01,-5.271597789367754583e-10
2.908333333333333215e+01,-5.275731162698860111e-10
2.910416666666666430e+01,-5.278050392576449923e-10
2.912500000000000000e+01,-5.280836570982494482e-10
2.914583333333333215e+01,-5.282469266697231713e-10
2.916666666666666430e+01,-5.284879391748154021e-10
2.918750000000000000e+01,-5.287338483705994463e-10
2.920833333333333215e+01,-5.290369657108551227e-10
2.922916666666666430e+01,-5.293897685672288578e-10
2.925000000000000000e+01,-5.294604958454296462e-10
2.927083333333333215e+01,-5.297546923702101118e-10
2.929166666666666430e+01,-5.300379792190501593e-10
2.931250000000000000e+01,-5.303239995584074773e-10
2.933333333333333215e+01,-5.303733389971920786e-10
2.935416666666666430e+01,-5.306875251742670940e-10
2.937500000000000000e+01,-5.309712652196152405e-10
2.939583333333333215e+01,-5.311780976006985622e-10
2.941666666666666430e+01,-5.315036197620082170e-10
2.943750000000000000e+01,-5.317490042039407783e-10
2.945833333333333215e+01,-5.318367573593774100e-10
2.947916666666666430e+01,-5.321263069936466028e-10
2.950000000000000000e+01,-5.324178420189340510e-10
2.952083333333333215e+01,-5.325369980060945529e-10
2.954166666666666430e+01,-5.328019900274760801e-10
2.956250000000000000e+01,-5.331146509489348428e-10
2.958333333333333215e+01,-5.332190405361869612e-10
2.960416666666666430e+01,-5.333012156882865895e-10
2.962500000000000000e+01,-5.335017466863434255e-10
2.964583333333333215e+01,-5.337028609851690586e-10
2.966666666666666430e+01,-5.340014888610689070e-10
2.968750000000000000e+01,-5.340055684970035355e-10
2.970833333333333215e+01,-5.343021281488391505e-10
2.972916666666666430e+01,-5.345229506410753562e-10
2.975000000000000000e+01,-5.346223871591226917e-10
2.977083333333333215e+01,-5.348848712040388254e-10
2.979166666666666430e+01,-5.350169374369884157e-10
2.981250000000000000e+01,-5.350495766928697883e-10
2.983333333333333215e+01,-5.354261933994408640e-10
2.985416666666666430e+01,-5.354701803489403389e-10
2.987500000000000000e+01,-5.357369166347769607e-10
2.989583333333333215e+01,-5.359410970573463828e-10
2.991666666666666430e+01,-5.360550328278868015e-10
2.993750000000000000e+01,-5.361576417214908297e-10
2.995833333333333215e+01,-5.363892789135571437e-10
2.997916666666666430e+01,-5.364574049739057049e-10
