1.166666666666666607e+01,-5.932644849772250595e+00
1.168750000000000000e+01,-5.932644822797929152e+00
1.170833333333333215e+01,-5.932644795823450501e+00
1.172916666666666607e+01,-5.932644768848814643e+00
1.175000000000000000e+01,-5.932644741874022465e+00
1.177083333333333215e+01,-5.932644714899073080e+00
1.179166666666666607e+01,-5.932644687923966487e+00
1.181250000000000000e+01,-5.932644660948703574e+00
1.183333333333333215e+01,-5.932644633973283455e+00
1.185416666666666607e+01,-5.932644606997705239e+00
1.187500000000000000e+01,-5.932644580021970704e+00
1.189583333333333215e+01,-5.932644553046078961e+00
1.191666666666666607e+01,-5.932644526070030011e+00
1.193750000000000000e+01,-5.932644499093824741e+00
1.195833333333333215e+01,-5.932644472117462264e+00
1.197916666666666607e+01,-5.932644445140942580e+00
1.200000000000000000e+01,-5.932644418164265687e+00
1.202083333333333215e+01,-5.932644391187431587e+00
1.204166666666666607e+01,-5.932644364210441168e+00
1.206250000000000000e+01,-5.932644337233293541e+00
1.208333333333333215e+01,-5.932644310255988707e+00
1.210416666666666607e+01,-5.932644283278527553e+00
1.212500000000000000e+01,-5.932644256300909191e+00
1.214583333333333215e+01,-5.932644229323132734e+00
1.216666666666666607e+01,-5.932644202345199957e+00
1.218750000000000000e+01,-5.932644175367109973e+00
1.220833333333333215e+01,-5.932644148388862781e+00
1.222916666666666607e+01,-5.932644121410459270e+00
1.225000000000000000e+01,-5.932644094431898552e+00
1.227083333333333215e+01,-5.932644067453180625e+00
1.229166666666666607e+01,-5.932644040474305491e+00
1.231250000000000000e+01,-5.932644013495273150e+00
1.233333333333333215e+01,-5.932643986516084489e+00
1.235416666666666607e+01,-5.932643959536737732e+00
1.237500000000000000e+01,-5.932643932557233768e+00
1.239583333333333215e+01,-5.932643905577573484e+00
1.241666666666666607e+01,-5.932643878597755993e+00
1.243750000000000000e+01,-5.932643851617781294e+00
1.245833333333333215e+01,-5.932643824637650276e+00
1.247916666666666607e+01,-5.932643797657360274e+00
1.250000000000000000e+01,-5.932643770676914841e+00
1.252083333333333215e+01,-5.932643743696311311e+00
1.254166666666666607e+01,-5.932643716715550575e+00
1.256250000000000000e+01,-5.932643689734633519e+00
1.258333333333333215e+01,-5.932643662753559255e+00
1.260416666666666607e+01,-5.932643635772327784e+00
1.262500000000000000e+01,-5.932643608790939105e+00
1.264583333333333215e+01,-5.932643581809392330e+00
1.266666666666666607e+01,-5.932643554827690124e+00
1.268750000000000000e+01,-5.932643527845830711e+00
1.270833333333333215e+01,-5.932643500863813202e+00
1.272916666666666607e+01,-5.932643473881639373e+00
1.275000000000000000e+01,-5.932643446899308337e+00
1.277083333333333215e+01,-5.932643419916820093e+00
1.279166666666666607e+01,-5.932643392934174642e+00
1.281250000000000000e+01,-5.932643365951371095e+00
1.283333333333333215e+01,-5.932643338968411229e+00
1.285416666666666607e+01,-5.932643311985295043e+00
1.287500000000000000e+01,-5.932643285002020761e+00
1.289583333333333215e+01,-5.932643258018589272e+00
1.291666666666666607e+01,-5.932643231035000575e+00
1.293750000000000000e+01,-5.932643204051255559e+00
1.295833333333333215e+01,-5.932643177067353335e+00
1.297916666666666607e+01,-5.932643150083293015e+00
1.300000000000000000e+01,-5.932643123099075488e+00
1.302083333333333215e+01,-5.932643096114702530e+00
1.304166666666666607e+01,-5.932643069130171476e+00
1.306250000000000000e+01,-5.932643042145483214e+00
1.308333333333333215e+01,-5.932643015160636857e+00
1.310416666666666607e+01,-5.932642988175634180e+00
1.312500000000000000e+01,-5.932642961190475184e+00
1.314583333333333215e+01,-5.932642934205158092e+00
1.316666666666666607e+01,-5.932642907219683792e+00
1.318750000000000000e+01,-5.932642880234053173e+00
1.320833333333333215e+01,-5.932642853248265347e+00
1.322916666666666607e+01,-5.932642826262320312e+00
1.325000000000000000e+01,-5.932642799276217183e+00
1.327083333333333215e+01,-5.932642772289956845e+00
1.329166666666666607e+01,-5.932642745303540188e+00
1.331250000000000000e+01,-5.932642718316966324e+00
1.333333333333333215e+01,-5.932642691330235252e+00
1.335416666666666607e+01,-5.932642664343347860e+00
1.337500000000000000e+01,-5.932642637356301485e+00
1.339583333333333215e+01,-5.932642610369099678e+00
1.341666666666666607e+01,-5.932642583381739776e+00
1.343750000000000000e+01,-5.932642556394222666e+00
1.345833333333333215e+01,-5.932642529406549237e+00
1.347916666666666607e+01,-5.932642502418718600e+00
1.350000000000000000e+01,-5.932642475430730755e+00
1.352083333333333215e+01,-5.932642448442586591e+00
1.354166666666666607e+01,-5.932642421454283443e+00
1.356250000000000000e+01,-5.932642394465824864e+00
1.358333333333333215e+01,-5.932642367477209078e+00
1.360416666666666607e+01,-5.932642340488435195e+00
1.362500000000000000e+01,-5.932642313499504994e+00
1.364583333333333215e+01,-5.932642286510418472e+00
1.366666666666666607e+01,-5.932642259521173855e+00
1.368750000000000000e+01,-5.932642232531772919e+00
1.370833333333333215e+01,-5.932642205542213887e+00
1.372916666666666607e+01,-5.932642178552498535e+00
1.375000000000000000e+01,-5.932642151562626864e+00
1.377083333333333215e+01,-5.932642124572596209e+00
1.379166666666666607e+01,-5.932642097582409235e+00
1.381250000000000000e+01,-5.932642070592066830e+00
1.383333333333333215e+01,-5.932642043601565440e+00
1.385416666666666607e+01,-5.932642016610907731e+00
1.387500000000000000e+01,-5.932641989620093703e+00
1.389583333333333215e+01,-5.932641962629121579e+00
1.391666666666666607e+01,-5.932641935637993136e+00
1.393750000000000000e+01,-5.932641908646707485e+00
1.395833333333333215e+01,-5.932641881655264626e+00
1.397916666666666607e+01,-5.932641854663665448e+00
1.400000000000000000e+01,-5.932641827671909951e+00
1.402083333333333215e+01,-5.932641800679996358e+00
1.404166666666666607e+01,-5.932641773687926445e+00
1.406250000000000000e+01,-5.932641746695700213e+00
1.408333333333333215e+01,-5.932641719703316774e+00
1.410416666666666607e+01,-5.932641692710776127e+00
1.412500000000000000e+01,-5.932641665718079160e+00
1.414583333333333215e+01,-5.932641638725224986e+00
1.416666666666666607e+01,-5.932641611732213605e+00
1.418750000000000000e+01,-5.932641584739045904e+00
1.420833333333333215e+01,-5.932641557745720995e+00
1.422916666666666607e+01,-5.932641530752238879e+00
1.425000000000000000e+01,-5.932641503758600443e+00
1.427083333333333215e+01,-5.932641476764804800e+00
1.429166666666666607e+01,-5.932641449770852837e+00
1.431250000000000000e+01,-5.932641422776743667e+00
1.433333333333333215e+01,-5.932641395782478178e+00
1.435416666666666607e+01,-5.932641368788055480e+00
1.437500000000000000e+01,-5.932641341793475576e+00
1.439583333333333215e+01,-5.932641314798740240e+00
1.441666666666666607e+01,-5.932641287803846808e+00
1.443750000000000000e+01,-5.932641260808797945e+00
1.445833333333333215e+01,-5.932641233813591874e+00
1.447916666666666607e+01,-5.932641206818229485e+00
1.450000000000000000e+01,-5.932641179822709887e+00
1.452083333333333215e+01,-5.932641152827033970e+00
1.454166666666666607e+01,-5.932641125831201734e+00
1.456250000000000000e+01,-5.932641098835212290e+00
1.458333333333333215e+01,-5.932641071839066527e+00
1.460416666666666607e+01,-5.932641044842764444e+00
1.462500000000000000e+01,-5.932641017846306042e+00
1.464583333333333215e+01,-5.932640990849690432e+00
1.466666666666666607e+01,-5.932640963852917615e+00
1.468750000000000000e+01,-5.932640936855989366e+00
1.470833333333333215e+01,-5.932640909858905687e+00
1.472916666666666607e+01,-5.932640882861663911e+00
1.475000000000000000e+01,-5.932640855864264928e+00
1.477083333333333215e+01,-5.932640828866710514e+00
1.479166666666666607e+01,-5.932640801869000668e+00
1.481250000000000000e+01,-5.932640774871135392e+00
1.483333333333333215e+01,-5.932640747873112019e+00
1.485416666666666607e+01,-5.932640720874931439e+00
1.487500000000000000e+01,-5.932640693876595428e+00
1.489583333333333215e+01,-5.932640666878103985e+00
1.491666666666666607e+01,-5.932640639879457112e+00
1.493750000000000000e+01,-5.932640612880652142e+00
1.495833333333333215e+01,-5.932640585881689965e+00
1.497916666666666607e+01,-5.932640558882572357e+00
1.500000000000000000e+01,-5.932640531883299317e+00
1.502083333333333215e+01,-5.932640504883870847e+00
1.504166666666666607e+01,-5.932640477884286057e+00
1.506250000000000000e+01,-5.932640450884544059e+00
1.508333333333333215e+01,-5.932640423884646630e+00
1.510416666666666607e+01,-5.932640396884593770e+00
1.512500000000000000e+01,-5.932640369884384590e+00
1.514583333333333215e+01,-5.932640342884019091e+00
1.516666666666666607e+01,-5.932640315883498161e+00
1.518750000000000000e+01,-5.932640288882820911e+00
1.520833333333333215e+01,-5.932640261881986454e+00
1.522916666666666607e+01,-5.932640234880996566e+00
1.525000000000000000e+01,-5.932640207879851246e+00
1.527083333333333215e+01,-5.932640180878550495e+00
1.529166666666666607e+01,-5.932640153877094313e+00
1.531250000000000000e+01,-5.932640126875482700e+00
1.533333333333333215e+01,-5.932640099873715656e+00
1.535416666666666607e+01,-5.932640072871793180e+00
1.537500000000000000e+01,-5.932640045869714385e+00
1.539583333333333215e+01,-5.932640018867480158e+00
1.541666666666666607e+01,-5.932639991865090501e+00
1.543750000000000000e+01,-5.932639964862544524e+00
1.545833333333333215e+01,-5.932639937859842227e+00
1.547916666666666607e+01,-5.932639910856984500e+00
1.550000000000000000e+01,-5.932639883853971341e+00
1.552083333333333215e+01,-5.932639856850802751e+00
1.554166666666666607e+01,-5.932639829847478730e+00
1.556250000000000000e+01,-5.932639802844000165e+00
1.558333333333333215e+01,-5.932639775840366170e+00
1.560416666666666607e+01,-5.932639748836576743e+00
1.562500000000000000e+01,-5.932639721832631885e+00
1.564583333333333215e+01,-5.932639694828533372e+00
1.566666666666666607e+01,-5.932639667824279428e+00
1.568750000000000000e+01,-5.932639640819870941e+00
1.570833333333333215e+01,-5.932639613815307023e+00
1.572916666666666607e+01,-5.932639586810587673e+00
1.575000000000000000e+01,-5.932639559805712892e+00
1.577083333333333215e+01,-5.932639532800682680e+00
1.579166666666666607e+01,-5.932639505795499701e+00
1.581250000000000000e+01,-5.932639478790161291e+00
1.583333333333333215e+01,-5.932639451784667450e+00
1.585416666666666607e+01,-5.932639424779018178e+00
1.587500000000000000e+01,-5.932639397773214363e+00
1.589583333333333215e+01,-5.932639370767256892e+00
1.591666666666666607e+01,-5.932639343761145767e+00
1.593750000000000000e+01,-5.932639316754879211e+00
1.595833333333333215e+01,-5.932639289748457223e+00
1.597916666666666607e+01,-5.932639262741881581e+00
1.600000000000000000e+01,-5.932639235735151395e+00
1.602083333333333215e+01,-5.932639208728267555e+00
1.604166666666666430e+01,-5.932639181721228283e+00
1.606250000000000000e+01,-5.932639154714034468e+00
1.608333333333333215e+01,-5.932639127706686999e+00
1.610416666666666430e+01,-5.932639100699185875e+00
1.612500000000000000e+01,-5.932639073691530207e+00
1.614583333333333215e+01,-5.932639046683720885e+00
1.616666666666666430e+01,-5.932639019675757908e+00
1.618750000000000000e+01,-5.932638992667640387e+00
1.620833333333333215e+01,-5.932638965659369212e+00
1.622916666666666430e+01,-5.932638938650944382e+00
1.625000000000000000e+01,-5.932638911642365898e+00
1.627083333333333215e+01,-5.932638884633633758e+00
1.629166666666666430e+01,-5.932638857624747075e+00
1.631250000000000000e+01,-5.932638830615707626e+00
1.633333333333333215e+01,-5.932638803606514522e+00
1.635416666666666430e+01,-5.932638776597168651e+00
1.637500000000000000e+01,-5.932638749587669125e+00
1.639583333333333215e+01,-5.932638722578016832e+00
1.641666666666666430e+01,-5.932638695568210885e+00
1.643750000000000000e+01,-5.932638668558251283e+00
1.645833333333333215e+01,-5.932638641548138914e+00
1.647916666666666430e+01,-5.932638614537872890e+00
1.650000000000000000e+01,-5.932638587527454987e+00
1.652083333333333215e+01,-5.932638560516882542e+00
1.654166666666666430e+01,-5.932638533506159106e+00
1.656250000000000000e+01,-5.932638506495282016e+00
1.658333333333333215e+01,-5.932638479484252159e+00
1.660416666666666430e+01,-5.932638452473070423e+00
1.662500000000000000e+01,-5.932638425461735032e+00
1.664583333333333215e+01,-5.932638398450247763e+00
1.666666666666666430e+01,-5.932638371438608615e+00
1.668750000000000000e+01,-5.932638344426815813e+00
1.670833333333333215e+01,-5.932638317414872020e+00
1.672916666666666430e+01,-5.932638290402776349e+00
1.675000000000000000e+01,-5.932638263390527911e+00
1.677083333333333215e+01,-5.932638236378126706e+00
1.679166666666666430e+01,-5.932638209365574511e+00
1.681250000000000000e+01,-5.932638182352871326e+00
1.683333333333333215e+01,-5.932638155340015373e+00
1.685416666666666430e+01,-5.932638128327008431e+00
1.687500000000000000e+01,-5.932638101313849610e+00
1.689583333333333215e+01,-5.932638074300539799e+00
1.691666666666666430e+01,-5.932638047287078997e+00
1.693750000000000000e+01,-5.932638020273465429e+00
1.695833333333333215e+01,-5.932637993259699982e+00
1.697916666666666430e+01,-5.932637966245783545e+00
1.700000000000000000e+01,-5.932637939231716118e+00
1.702083333333333215e+01,-5.932637912217497700e+00
1.704166666666666430e+01,-5.932637885203129180e+00
1.706250000000000000e+01,-5.932637858188609670e+00
1.708333333333333215e+01,-5.932637831173939169e+00
1.710416666666666430e+01,-5.932637804159117678e+00
1.712500000000000000e+01,-5.932637777144146085e+00
1.714583333333333215e+01,-5.932637750129023502e+00
1.716666666666666430e+01,-5.932637723113750816e+00
1.718750000000000000e+01,-5.932637696098328028e+00
1.720833333333333215e+01,-5.932637669082756915e+00
1.722916666666666430e+01,-5.932637642067034811e+00
1.725000000000000000e+01,-5.932637615051161717e+00
1.727083333333333215e+01,-5.932637588035138521e+00
1.729166666666666430e+01,-5.932637561018966998e+00
1.731250000000000000e+01,-5.932637534002644486e+00
1.733333333333333215e+01,-5.932637506986172760e+00
1.735416666666666430e+01,-5.932637479969552707e+00
1.737500000000000000e+01,-5.932637452952782553e+00
1.739583333333333215e+01,-5.932637425935863185e+00
1.741666666666666430e+01,-5.932637398918795490e+00
1.743750000000000000e+01,-5.932637371901577694e+00
1.745833333333333215e+01,-5.932637344884211572e+00
1.747916666666666430e+01,-5.932637317866696236e+00
1.750000000000000000e+01,-5.932637290849032574e+00
1.752083333333333215e+01,-5.932637263831220586e+00
1.754166666666666430e+01,-5.932637236813259385e+00
1.756250000000000000e+01,-5.932637209795149857e+00
1.758333333333333215e+01,-5.932637182776892892e+00
1.760416666666666430e+01,-5.932637155758487602e+00
1.762500000000000000e+01,-5.932637128739933985e+00
1.764583333333333215e+01,-5.932637101721232042e+00
1.766666666666666430e+01,-5.932637074702382662e+00
1.768750000000000000e+01,-5.932637047683385845e+00
1.770833333333333215e+01,-5.932637020664240701e+00
1.772916666666666430e+01,-5.932636993644949008e+00
1.775000000000000000e+01,-5.932636966625510766e+00
1.777083333333333215e+01,-5.932636939605925086e+00
1.779166666666666430e+01,-5.932636912586191968e+00
1.781250000000000000e+01,-5.932636885566309637e+00
1.783333333333333215e+01,-5.932636858546281644e+00
1.785416666666666430e+01,-5.932636831526107102e+00
1.787500000000000000e+01,-5.932636804505786010e+00
1.789583333333333215e+01,-5.932636777485319257e+00
1.791666666666666430e+01,-5.932636750464705955e+00
1.793750000000000000e+01,-5.932636723443946103e+00
1.795833333333333215e+01,-5.932636696423039702e+00
1.797916666666666430e+01,-5.932636669401987639e+00
1.800000000000000000e+01,-5.932636642380789915e+00
1.802083333333333215e+01,-5.932636615359446530e+00
1.804166666666666430e+01,-5.932636588337958372e+00
1.806250000000000000e+01,-5.932636561316324553e+00
1.808333333333333215e+01,-5.932636534294544184e+00
1.810416666666666430e+01,-5.932636507272619930e+00
1.812500000000000000e+01,-5.932636480250550015e+00
1.814583333333333215e+01,-5.932636453228334439e+00
1.816666666666666430e+01,-5.932636426205974978e+00
1.818750000000000000e+01,-5.932636399183470743e+00
1.820833333333333215e+01,-5.932636372160822624e+00
1.822916666666666430e+01,-5.932636345138029732e+00
1.825000000000000000e+01,-5.932636318115092955e+00
1.827083333333333215e+01,-5.932636291092012293e+00
1.829166666666666430e+01,-5.932636264068786858e+00
1.831250000000000000e+01,-5.932636237045418426e+00
1.833333333333333215e+01,-5.932636210021906109e+00
1.835416666666666430e+01,-5.932636182998249907e+00
1.837500000000000000e+01,-5.932636155974450709e+00
1.839583333333333215e+01,-5.932636128950507626e+00
1.841666666666666430e+01,-5.932636101926422434e+00
1.843750000000000000e+01,-5.932636074902194245e+00
1.845833333333333215e+01,-5.932636047877822172e+00
1.847916666666666430e+01,-5.932636020853307102e+00
1.850000000000000000e+01,-5.932635993828649923e+00
1.852083333333333215e+01,-5.932635966803850636e+00
1.854166666666666430e+01,-5.932635939778909240e+00
1.856250000000000000e+01,-5.932635912753825735e+00
1.858333333333333215e+01,-5.932635885728601011e+00
1.860416666666666430e+01,-5.932635858703234177e+00
1.862500000000000000e+01,-5.932635831677726124e+00
1.864583333333333215e+01,-5.932635804652075961e+00
1.866666666666666430e+01,-5.932635777626285467e+00
1.868750000000000000e+01,-5.932635750600352864e+00
1.870833333333333215e+01,-5.932635723574278153e+00
1.872916666666666430e+01,-5.932635696548063997e+00
1.875000000000000000e+01,-5.932635669521707733e+00
1.877083333333333215e+01,-5.932635642495211137e+00
1.879166666666666430e+01,-5.932635615468574208e+00
1.881250000000000000e+01,-5.932635588441796948e+00
1.883333333333333215e+01,-5.932635561414879355e+00
1.885416666666666430e+01,-5.932635534387821430e+00
1.887500000000000000e+01,-5.932635507360624061e+00
1.889583333333333215e+01,-5.932635480333285471e+00
1.891666666666666430e+01,-5.932635453305809214e+00
1.893750000000000000e+01,-5.932635426278191737e+00
1.895833333333333215e+01,-5.932635399250435704e+00
1.897916666666666430e+01,-5.932635372222541115e+00
1.900000000000000000e+01,-5.932635345194507082e+00
1.902083333333333215e+01,-5.932635318166334493e+00
1.904166666666666430e+01,-5.932635291138021572e+00
1.906250000000000000e+01,-5.932635264109570095e+00
1.908333333333333215e+01,-5.932635237080980950e+00
1.910416666666666430e+01,-5.932635210052253250e+00
1.912500000000000000e+01,-5.932635183023386993e+00
1.914583333333333215e+01,-5.932635155994383069e+00
1.916666666666666430e+01,-5.932635128965241478e+00
1.918750000000000000e+01,-5.932635101935963107e+00
1.920833333333333215e+01,-5.932635074906547068e+00
1.922916666666666430e+01,-5.932635047876993362e+00
1.925000000000000000e+01,-5.932635020847301988e+00
1.927083333333333215e+01,-5.932634993817472946e+00
1.929166666666666430e+01,-5.932634966787507125e+00
1.931250000000000000e+01,-5.932634939757403636e+00
1.933333333333333215e+01,-5.932634912727162479e+00
1.935416666666666430e+01,-5.932634885696784544e+00
1.937500000000000000e+01,-5.932634858666270716e+00
1.939583333333333215e+01,-5.932634831635620110e+00
1.941666666666666430e+01,-5.932634804604833612e+00
1.943750000000000000e+01,-5.932634777573910334e+00
1.945833333333333215e+01,-5.932634750542851165e+00
1.947916666666666430e+01,-5.932634723511656105e+00
1.950000000000000000e+01,-5.932634696480324266e+00
1.952083333333333215e+01,-5.932634669448858311e+00
1.954166666666666430e+01,-5.932634642417255577e+00
1.956250000000000000e+01,-5.932634615385517840e+00
1.958333333333333215e+01,-5.932634588353644212e+00
1.960416666666666430e+01,-5.932634561321635580e+00
1.962500000000000000e+01,-5.932634534289492834e+00
1.964583333333333215e+01,-5.932634507257213308e+00
1.966666666666666430e+01,-5.932634480224800555e+00
1.968750000000000000e+01,-5.932634453192253687e+00
1.970833333333333215e+01,-5.932634426159570928e+00
1.972916666666666430e+01,-5.932634399126754055e+00
1.975000000000000000e+01,-5.932634372093802178e+00
1.977083333333333215e+01,-5.932634345060716186e+00
1.979166666666666430e+01,-5.932634318027496079e+00
1.981250000000000000e+01,-5.932634290994141857e+00
1.983333333333333215e+01,-5.932634263960652632e+00
1.985416666666666430e+01,-5.932634236927030180e+00
1.987500000000000000e+01,-5.932634209893274502e+00
1.989583333333333215e+01,-5.932634182859384708e+00
1.991666666666666430e+01,-5.932634155825361688e+00
1.993750000000000000e+01,-5.932634128791205441e+00
1.995833333333333215e+01,-5.932634101756915967e+00
1.997916666666666430e+01,-5.932634074722492379e+00
2.000000000000000000e+01,-5.932634047687935563e+00
2.002083333333333215e+01,-5.932634020653245521e+00
2.004166666666666430e+01,-5.932633993618422252e+00
2.006250000000000000e+01,-5.932633966583466645e+00
2.008333333333333215e+01,-5.932633939548377811e+00
2.010416666666666430e+01,-5.932633912513155749e+00
2.012500000000000000e+01,-5.932633885477800462e+00
2.014583333333333215e+01,-5.932633858442312835e+00
2.016666666666666430e+01,-5.932633831406693758e+00
2.018750000000000000e+01,-5.932633804370941455e+00
2.020833333333333215e+01,-5.932633777335055925e+00
2.022916666666666430e+01,-5.932633750299038056e+00
2.025000000000000000e+01,-5.932633723262887848e+00
2.027083333333333215e+01,-5.932633696226605302e+00
2.029166666666666430e+01,-5.932633669190191306e+00
2.031250000000000000e+01,-5.932633642153644971e+00
2.033333333333333215e+01,-5.932633615116966297e+00
2.035416666666666430e+01,-5.932633588080155285e+00
2.037500000000000000e+01,-5.932633561043211934e+00
2.039583333333333215e+01,-5.932633534006137133e+00
2.041666666666666430e+01,-5.932633506968930881e+00
2.043750000000000000e+01,-5.932633479931592291e+00
2.045833333333333215e+01,-5.932633452894120474e+00
2.047916666666666430e+01,-5.932633425856518983e+00
2.050000000000000000e+01,-5.932633398818785153e+00
2.052083333333333215e+01,-5.932633371780918097e+00
2.054166666666666430e+01,-5.932633344742921366e+00
2.056250000000000000e+01,-5.932633317704792297e+00
2.058333333333333215e+01,-5.932633290666530002e+00
2.060416666666666430e+01,-5.932633263628137144e+00
2.062500000000000000e+01,-5.932633236589612835e+00
2.064583333333333215e+01,-5.932633209550956188e+00
2.066666666666666430e+01,-5.932633182512168091e+00
2.068750000000000000e+01,-5.932633155473248543e+00
2.070833333333333215e+01,-5.932633128434197545e+00
2.072916666666666430e+01,-5.932633101395014208e+00
2.075000000000000000e+01,-5.932633074355700309e+00
2.077083333333333215e+01,-5.932633047316254071e+00
2.079166666666666430e+01,-5.932633020276676383e+00
2.081250000000000000e+01,-5.932632993236967245e+00
2.083333333333333215e+01,-5.932632966197125768e+00
2.085416666666666430e+01,-5.932632939157153729e+00
2.087500000000000000e+01,-5.932632912117049351e+00
2.089583333333333215e+01,-5.932632885076812634e+00
2.091666666666666430e+01,-5.932632858036445356e+00
2.093750000000000000e+01,-5.932632830995946627e+00
2.095833333333333215e+01,-5.932632803955314671e+00
2.097916666666666430e+01,-5.932632776914551265e+00
2.100000000000000000e+01,-5.932632749873656408e+00
2.102083333333333215e+01,-5.932632722832629213e+00
2.104166666666666430e+01,-5.932632695791470567e+00
2.106250000000000000e+01,-5.932632668750179583e+00
2.108333333333333215e+01,-5.932632641708757149e+00
2.110416666666666430e+01,-5.932632614667201487e+00
2.112500000000000000e+01,-5.932632587625514375e+00
2.114583333333333215e+01,-5.932632560583694925e+00
2.116666666666666430e+01,-5.932632533541744024e+00
2.118750000000000000e+01,-5.932632506499659897e+00
2.120833333333333215e+01,-5.932632479457444319e+00
2.122916666666666430e+01,-5.932632452415096402e+00
2.125000000000000000e+01,-5.932632425372615259e+00
2.127083333333333215e+01,-5.932632398330002665e+00
2.129166666666666430e+01,-5.932632371287256845e+00
2.131250000000000000e+01,-5.932632344244377798e+00
2.133333333333333215e+01,-5.932632317201366412e+00
2.135416666666666430e+01,-5.932632290158221799e+00
2.137500000000000000e+01,-5.932632263114945737e+00
2.139583333333333215e+01,-5.932632236071536447e+00
2.141666666666666430e+01,-5.932632209027993930e+00
2.143750000000000000e+01,-5.932632181984318187e+00
2.145833333333333215e+01,-5.932632154940509217e+00
2.147916666666666430e+01,-5.932632127896567020e+00
2.150000000000000000e+01,-5.932632100852490709e+00
2.152083333333333215e+01,-5.932632073808281170e+00
2.154166666666666430e+01,-5.932632046763938405e+00
2.156250000000000000e+01,-5.932632019719462413e+00
2.158333333333333215e+01,-5.932631992674853194e+00
2.160416666666666430e+01,-5.932631965630108972e+00
2.162500000000000000e+01,-5.932631938585229747e+00
2.164583333333333215e+01,-5.932631911540217295e+00
2.166666666666666430e+01,-5.932631884495071617e+00
2.168750000000000000e+01,-5.932631857449791823e+00
2.170833333333333215e+01,-5.932631830404375251e+00
2.172916666666666430e+01,-5.932631803358825451e+00
2.175000000000000000e+01,-5.932631776313142424e+00
2.177083333333333215e+01,-5.932631749267322618e+00
2.179166666666666430e+01,-5.932631722221368697e+00
2.181250000000000000e+01,-5.932631695175280662e+00
2.183333333333333215e+01,-5.932631668129055846e+00
2.185416666666666430e+01,-5.932631641082696916e+00
2.187500000000000000e+01,-5.932631614036202983e+00
2.189583333333333215e+01,-5.932631586989573158e+00
2.191666666666666430e+01,-5.932631559942807442e+00
2.193750000000000000e+01,-5.932631532895905835e+00
2.195833333333333215e+01,-5.932631505848868336e+00
2.197916666666666430e+01,-5.932631478801694058e+00
2.200000000000000000e+01,-5.932631451754383889e+00
2.202083333333333215e+01,-5.932631424706938716e+00
2.204166666666666430e+01,-5.932631397659355876e+00
2.206250000000000000e+01,-5.932631370611636257e+00
2.208333333333333215e+01,-5.932631343563779858e+00
2.210416666666666430e+01,-5.932631316515787567e+00
2.212500000000000000e+01,-5.932631289467657609e+00
2.214583333333333215e+01,-5.932631262419389984e+00
2.216666666666666430e+01,-5.932631235370984690e+00
2.218750000000000000e+01,-5.932631208322443506e+00
2.220833333333333215e+01,-5.932631181273764653e+00
2.222916666666666430e+01,-5.932631154224948133e+00
2.225000000000000000e+01,-5.932631127175993946e+00
2.227083333333333215e+01,-5.932631100126901202e+00
2.229166666666666430e+01,-5.932631073077669015e+00
2.231250000000000000e+01,-5.932631046028299160e+00
2.233333333333333215e+01,-5.932631018978791637e+00
2.235416666666666430e+01,-5.932630991929145559e+00
2.237500000000000000e+01,-5.932630964879360036e+00
2.239583333333333215e+01,-5.932630937829435069e+00
2.241666666666666430e+01,-5.932630910779371547e+00
2.243750000000000000e+01,-5.932630883729168580e+00
2.245833333333333215e+01,-5.932630856678825282e+00
2.247916666666666430e+01,-5.932630829628343427e+00
2.250000000000000000e+01,-5.932630802577721241e+00
2.252083333333333215e+01,-5.932630775526958722e+00
2.254166666666666430e+01,-5.932630748476056759e+00
2.256250000000000000e+01,-5.932630721425014464e+00
2.258333333333333215e+01,-5.932630694373830060e+00
2.260416666666666430e+01,-5.932630667322507101e+00
2.262500000000000000e+01,-5.932630640271042921e+00
2.264583333333333215e+01,-5.932630613219438409e+00
2.266666666666666430e+01,-5.932630586167691789e+00
2.268750000000000000e+01,-5.932630559115804836e+00
2.270833333333333215e+01,-5.932630532063775775e+00
2.272916666666666430e+01,-5.932630505011605493e+00
2.275000000000000000e+01,-5.932630477959293991e+00
2.277083333333333215e+01,-5.932630450906840380e+00
2.279166666666666430e+01,-5.932630423854244661e+00
2.281250000000000000e+01,-5.932630396801506834e+00
2.283333333333333215e+01,-5.932630369748626009e+00
2.285416666666666430e+01,-5.932630342695602188e+00
2.287500000000000000e+01,-5.932630315642436258e+00
2.289583333333333215e+01,-5.932630288589128220e+00
2.291666666666666430e+01,-5.932630261535675409e+00
2.293750000000000000e+01,-5.932630234482079601e+00
2.295833333333333215e+01,-5.932630207428339908e+00
2.297916666666666430e+01,-5.932630180374458106e+00
2.300000000000000000e+01,-5.932630153320430644e+00
2.302083333333333215e+01,-5.932630126266261072e+00
2.304166666666666430e+01,-5.932630099211945840e+00
2.306250000000000000e+01,-5.932630072157487611e+00
2.308333333333333215e+01,-5.932630045102884608e+00
2.310416666666666430e+01,-5.932630018048136833e+00
2.312500000000000000e+01,-5.932629990993245173e+00
2.314583333333333215e+01,-5.932629963938207851e+00
2.316666666666666430e+01,-5.932629936883026645e+00
2.318750000000000000e+01,-5.932629909827698889e+00
2.320833333333333215e+01,-5.932629882772225471e+00
2.322916666666666430e+01,-5.932629855716607281e+00
2.325000000000000000e+01,-5.932629828660844318e+00
2.327083333333333215e+01,-5.932629801604934805e+00
2.329166666666666430e+01,-5.932629774548878743e+00
2.331250000000000000e+01,-5.932629747492677907e+00
