2.414583333333333215e+01,2.471108581928059156e+00
2.416666666666666430e+01,2.471110493342802528e+00
2.418750000000000000e+01,2.471112404734673973e+00
2.420833333333333215e+01,2.471114316103675712e+00
2.422916666666666430e+01,2.471116227449806857e+00
2.425000000000000000e+01,2.471118138773069184e+00
2.427083333333333215e+01,2.471120050073462693e+00
2.429166666666666430e+01,2.471121961350987828e+00
2.431250000000000000e+01,2.471123872605645033e+00
2.433333333333333215e+01,2.471125783837435197e+00
2.435416666666666430e+01,2.471127695046358763e+00
2.437500000000000000e+01,2.471129606232416176e+00
2.439583333333333215e+01,2.471131517395607879e+00
2.441666666666666430e+01,2.471133428535934762e+00
2.443750000000000000e+01,2.471135339653396823e+00
2.445833333333333215e+01,2.471137250747994507e+00
2.447916666666666430e+01,2.471139161819729146e+00
2.450000000000000000e+01,2.471141072868600297e+00
2.452083333333333215e+01,2.471142983894609735e+00
2.454166666666666430e+01,2.471144894897756572e+00
2.456250000000000000e+01,2.471146805878041697e+00
2.458333333333333215e+01,2.471148716835465997e+00
2.460416666666666430e+01,2.471150627770029473e+00
2.462500000000000000e+01,2.471152538681732569e+00
2.464583333333333215e+01,2.471154449570576173e+00
2.466666666666666430e+01,2.471156360436560284e+00
2.468750000000000000e+01,2.471158271279685348e+00
2.470833333333333215e+01,2.471160182099951808e+00
2.472916666666666430e+01,2.471162092897360552e+00
2.475000000000000000e+01,2.471164003671911136e+00
2.477083333333333215e+01,2.471165914423604448e+00
2.479166666666666430e+01,2.471167825152441377e+00
2.481250000000000000e+01,2.471169735858421479e+00
2.483333333333333215e+01,2.471171646541545641e+00
2.485416666666666430e+01,2.471173557201814308e+00
2.487500000000000000e+01,2.471175467839227036e+00
2.489583333333333215e+01,2.471177378453785156e+00
2.491666666666666430e+01,2.471179289045488670e+00
2.493750000000000000e+01,2.471181199614338020e+00
2.495833333333333215e+01,2.471183110160333207e+00
2.497916666666666430e+01,2.471185020683474676e+00
2.500000000000000000e+01,2.471186931183763313e+00
2.502083333333333215e+01,2.471188841661198676e+00
2.504166666666666430e+01,2.471190752115781653e+00
2.506250000000000000e+01,2.471192662547511798e+00
2.508333333333333215e+01,2.471194572956390445e+00
2.510416666666666430e+01,2.471196483342416705e+00
2.512500000000000000e+01,2.471198393705591911e+00
2.514583333333333215e+01,2.471200304045916063e+00
2.516666666666666430e+01,2.471202214363389160e+00
2.518750000000000000e+01,2.471204124658011647e+00
2.520833333333333215e+01,2.471206034929783968e+00
2.522916666666666430e+01,2.471207945178706122e+00
2.525000000000000000e+01,2.471209855404778555e+00
2.527083333333333215e+01,2.471211765608001709e+00
2.529166666666666430e+01,2.471213675788375141e+00
2.531250000000000000e+01,2.471215585945899296e+00
2.533333333333333215e+01,2.471217496080575060e+00
2.535416666666666430e+01,2.471219406192401991e+00
2.537500000000000000e+01,2.471221316281380087e+00
2.539583333333333215e+01,2.471223226347510682e+00
2.541666666666666430e+01,2.471225136390792443e+00
2.543750000000000000e+01,2.471227046411226702e+00
2.545833333333333215e+01,2.471228956408813904e+00
2.547916666666666430e+01,2.471230866383552716e+00
2.550000000000000000e+01,2.471232776335444914e+00
2.552083333333333215e+01,2.471234686264489611e+00
2.554166666666666430e+01,2.471236596170687694e+00
2.556250000000000000e+01,2.471238506054038719e+00
2.558333333333333215e+01,2.471240415914543131e+00
2.560416666666666430e+01,2.471242325752200930e+00
2.562500000000000000e+01,2.471244235567012559e+00
2.564583333333333215e+01,2.471246145358978019e+00
2.566666666666666430e+01,2.471248055128097310e+00
2.568750000000000000e+01,2.471249964874370431e+00
2.570833333333333215e+01,2.471251874597798270e+00
2.572916666666666430e+01,2.471253784298379941e+00
2.575000000000000000e+01,2.471255693976116330e+00
2.577083333333333215e+01,2.471257603631006994e+00
2.579166666666666430e+01,2.471259513263052376e+00
2.581250000000000000e+01,2.471261422872252478e+00
2.583333333333333215e+01,2.471263332458607298e+00
2.585416666666666430e+01,2.471265242022116837e+00
2.587500000000000000e+01,2.471267151562781539e+00
2.589583333333333215e+01,2.471269061080601404e+00
2.591666666666666430e+01,2.471270970575575987e+00
2.593750000000000000e+01,2.471272880047705733e+00
2.595833333333333215e+01,2.471274789496991087e+00
2.597916666666666430e+01,2.471276698923431159e+00
2.600000000000000000e+01,2.471278608327026838e+00
2.602083333333333215e+01,2.471280517707777680e+00
2.604166666666666430e+01,2.471282427065684129e+00
2.606250000000000000e+01,2.471284336400745740e+00
2.608333333333333215e+01,2.471286245712962959e+00
2.610416666666666430e+01,2.471288155002335785e+00
2.612500000000000000e+01,2.471290064268864217e+00
2.614583333333333215e+01,2.471291973512547813e+00
2.616666666666666430e+01,2.471293882733387015e+00
2.618750000000000000e+01,2.471295791931381824e+00
2.620833333333333215e+01,2.471297701106531797e+00
2.622916666666666430e+01,2.471299610258837376e+00
2.625000000000000000e+01,2.471301519388298562e+00
2.627083333333333215e+01,2.471303428494915355e+00
2.629166666666666430e+01,2.471305337578687311e+00
2.631250000000000000e+01,2.471307246639614874e+00
2.633333333333333215e+01,2.471309155677697600e+00
2.635416666666666430e+01,2.471311064692935933e+00
2.637500000000000000e+01,2.471312973685329872e+00
2.639583333333333215e+01,2.471314882654878531e+00
2.641666666666666430e+01,2.471316791601582796e+00
2.643750000000000000e+01,2.471318700525442225e+00
2.645833333333333215e+01,2.471320609426456816e+00
2.647916666666666430e+01,2.471322518304626570e+00
2.650000000000000000e+01,2.471324427159951487e+00
2.652083333333333215e+01,2.471326335992430678e+00
2.654166666666666430e+01,2.471328244802065033e+00
2.656250000000000000e+01,2.471330153588854550e+00
2.658333333333333215e+01,2.471332062352798786e+00
2.660416666666666430e+01,2.471333971093897297e+00
2.662500000000000000e+01,2.471335879812150971e+00
2.664583333333333215e+01,2.471337788507558475e+00
2.666666666666666430e+01,2.471339697180120698e+00
2.668750000000000000e+01,2.471341605829837196e+00
2.670833333333333215e+01,2.471343514456707968e+00
2.672916666666666430e+01,2.471345423060733015e+00
2.675000000000000000e+01,2.471347331641911449e+00
2.677083333333333215e+01,2.471349240200244157e+00
2.679166666666666430e+01,2.471351148735730696e+00
2.681250000000000000e+01,2.471353057248370622e+00
2.683333333333333215e+01,2.471354965738164378e+00
2.685416666666666430e+01,2.471356874205111520e+00
2.687500000000000000e+01,2.471358782649211605e+00
2.689583333333333215e+01,2.471360691070465077e+00
2.691666666666666430e+01,2.471362599468871490e+00
2.693750000000000000e+01,2.471364507844430403e+00
2.695833333333333215e+01,2.471366416197142701e+00
2.697916666666666430e+01,2.471368324527007054e+00
2.700000000000000000e+01,2.471370232834024350e+00
2.702083333333333215e+01,2.471372141118193699e+00
2.704166666666666430e+01,2.471374049379515103e+00
2.706250000000000000e+01,2.471375957617988117e+00
2.708333333333333215e+01,2.471377865833613630e+00
2.710416666666666430e+01,2.471379774026390752e+00
2.712500000000000000e+01,2.471381682196318597e+00
2.714583333333333215e+01,2.471383590343398051e+00
2.716666666666666430e+01,2.471385498467629116e+00
2.718750000000000000e+01,2.471387406569010903e+00
2.720833333333333215e+01,2.471389314647543411e+00
2.722916666666666430e+01,2.471391222703226198e+00
2.725000000000000000e+01,2.471393130736059707e+00
2.727083333333333215e+01,2.471395038746043493e+00
2.729166666666666430e+01,2.471396946733177558e+00
2.731250000000000000e+01,2.471398854697461012e+00
2.733333333333333215e+01,2.471400762638894744e+00
2.735416666666666430e+01,2.471402670557477421e+00
2.737500000000000000e+01,2.471404578453209044e+00
2.739583333333333215e+01,2.471406486326090501e+00
2.741666666666666430e+01,2.471408394176120904e+00
2.743750000000000000e+01,2.471410302003299364e+00
2.745833333333333215e+01,2.471412209807626326e+00
2.747916666666666430e+01,2.471414117589101789e+00
2.750000000000000000e+01,2.471416025347724865e+00
2.752083333333333215e+01,2.471417933083496443e+00
2.754166666666666430e+01,2.471419840796415190e+00
2.756250000000000000e+01,2.471421748486481107e+00
2.758333333333333215e+01,2.471423656153694637e+00
2.760416666666666430e+01,2.471425563798054448e+00
2.762500000000000000e+01,2.471427471419561428e+00
2.764583333333333215e+01,2.471429379018215133e+00
2.766666666666666430e+01,2.471431286594014232e+00
2.768750000000000000e+01,2.471433194146959611e+00
2.770833333333333215e+01,2.471435101677051271e+00
2.772916666666666430e+01,2.471437009184287881e+00
2.775000000000000000e+01,2.471438916668669883e+00
2.777083333333333215e+01,2.471440824130196834e+00
2.779166666666666430e+01,2.471442731568868734e+00
2.781250000000000000e+01,2.471444638984684694e+00
2.783333333333333215e+01,2.471446546377645159e+00
2.785416666666666430e+01,2.471448453747749685e+00
2.787500000000000000e+01,2.471450361094998271e+00
2.789583333333333215e+01,2.471452268419390030e+00
2.791666666666666430e+01,2.471454175720924962e+00
2.793750000000000000e+01,2.471456082999603066e+00
2.795833333333333215e+01,2.471457990255424342e+00
2.797916666666666430e+01,2.471459897488387458e+00
2.800000000000000000e+01,2.471461804698492859e+00
2.802083333333333215e+01,2.471463711885740544e+00
2.804166666666666430e+01,2.471465619050129625e+00
2.806250000000000000e+01,2.471467526191660102e+00
2.808333333333333215e+01,2.471469433310331976e+00
2.810416666666666430e+01,2.471471340406144357e+00
2.812500000000000000e+01,2.471473247479097690e+00
2.814583333333333215e+01,2.471475154529191087e+00
2.816666666666666430e+01,2.471477061556424104e+00
2.818750000000000000e+01,2.471478968560797185e+00
2.820833333333333215e+01,2.471480875542309885e+00
2.822916666666666430e+01,2.471482782500961317e+00
2.825000000000000000e+01,2.471484689436751925e+00
2.827083333333333215e+01,2.471486596349681264e+00
2.829166666666666430e+01,2.471488503239748447e+00
2.831250000000000000e+01,2.471490410106953917e+00
2.833333333333333215e+01,2.471492316951297230e+00
2.835416666666666430e+01,2.471494223772777943e+00
2.837500000000000000e+01,2.471496130571395611e+00
2.839583333333333215e+01,2.471498037347150234e+00
2.841666666666666430e+01,2.471499944100040924e+00
2.843750000000000000e+01,2.471501850830068570e+00
2.845833333333333215e+01,2.471503757537231394e+00
2.847916666666666430e+01,2.471505664221530285e+00
2.850000000000000000e+01,2.471507570882964355e+00
2.852083333333333215e+01,2.471509477521533604e+00
2.854166666666666430e+01,2.471511384137237588e+00
2.856250000000000000e+01,2.471513290730075862e+00
2.858333333333333215e+01,2.471515197300047983e+00
2.860416666666666430e+01,2.471517103847154395e+00
2.862500000000000000e+01,2.471519010371393765e+00
2.864583333333333215e+01,2.471520916872766538e+00
2.866666666666666430e+01,2.471522823351272269e+00
2.868750000000000000e+01,2.471524729806910070e+00
2.870833333333333215e+01,2.471526636239680386e+00
2.872916666666666430e+01,2.471528542649582771e+00
2.875000000000000000e+01,2.471530449036616339e+00
2.877083333333333215e+01,2.471532355400781089e+00
2.879166666666666430e+01,2.471534261742077465e+00
2.881250000000000000e+01,2.471536168060504135e+00
2.883333333333333215e+01,2.471538074356061099e+00
2.885416666666666430e+01,2.471539980628747912e+00
2.887500000000000000e+01,2.471541886878564132e+00
2.889583333333333215e+01,2.471543793105509756e+00
2.891666666666666430e+01,2.471545699309584343e+00
2.893750000000000000e+01,2.471547605490787891e+00
2.895833333333333215e+01,2.471549511649119513e+00
2.897916666666666430e+01,2.471551417784578764e+00
2.900000000000000000e+01,2.471553323897166088e+00
2.902083333333333215e+01,2.471555229986881042e+00
2.904166666666666430e+01,2.471557136053722292e+00
2.906250000000000000e+01,2.471559042097690728e+00
2.908333333333333215e+01,2.471560948118785017e+00
2.910416666666666430e+01,2.471562854117005603e+00
2.912500000000000000e+01,2.471564760092351598e+00
2.914583333333333215e+01,2.471566666044823002e+00
2.916666666666666430e+01,2.471568571974419370e+00
2.918750000000000000e+01,2.471570477881140260e+00
2.920833333333333215e+01,2.471572383764985226e+00
2.922916666666666430e+01,2.471574289625954268e+00
2.925000000000000000e+01,2.471576195464046499e+00
2.927083333333333215e+01,2.471578101279262363e+00
2.929166666666666430e+01,2.471580007071600971e+00
2.931250000000000000e+01,2.471581912841061879e+00
2.933333333333333215e+01,2.471583818587645087e+00
2.935416666666666430e+01,2.471585724311350596e+00
2.937500000000000000e+01,2.471587630012176628e+00
2.939583333333333215e+01,2.471589535690124517e+00
2.941666666666666430e+01,2.471591441345192486e+00
2.943750000000000000e+01,2.471593346977381422e+00
2.945833333333333215e+01,2.471595252586690439e+00
2.947916666666666430e+01,2.471597158173118647e+00
2.950000000000000000e+01,2.471599063736666491e+00
2.952083333333333215e+01,2.471600969277333970e+00
2.954166666666666430e+01,2.471602874795119309e+00
2.956250000000000000e+01,2.471604780290023395e+00
2.958333333333333215e+01,2.471606685762045341e+00
2.960416666666666430e+01,2.471608591211184702e+00
2.962500000000000000e+01,2.471610496637441035e+00
2.964583333333333215e+01,2.471612402040814782e+00
2.966666666666666430e+01,2.471614307421304613e+00
2.968750000000000000e+01,2.471616212778910526e+00
2.970833333333333215e+01,2.471618118113632079e+00
2.972916666666666430e+01,2.471620023425469714e+00
2.975000000000000000e+01,2.471621928714421657e+00
2.977083333333333215e+01,2.471623833980488794e+00
2.979166666666666430e+01,2.471625739223669793e+00
2.981250000000000000e+01,2.471627644443964655e+00
2.983333333333333215e+01,2.471629549641373824e+00
2.985416666666666430e+01,2.471631454815895967e+00
2.987500000000000000e+01,2.471633359967530641e+00
2.989583333333333215e+01,2.471635265096277845e+00
2.991666666666666430e+01,2.471637170202137579e+00
2.993750000000000000e+01,2.471639075285108511e+00
2.995833333333333215e+01,2.471640980345191085e+00
2.997916666666666430e+01,2.471642885382384858e+00
