1.214583333333333215e+01,1.197174544294838779e+04
1.216666666666666607e+01,1.197174462640687852e+04
1.218750000000000000e+01,1.197174380605196347e+04
1.220833333333333215e+01,1.197174298183291467e+04
1.222916666666666607e+01,1.197174215369834565e+04
1.225000000000000000e+01,1.197174132159620967e+04
1.227083333333333215e+01,1.197174048547378516e+04
1.229166666666666607e+01,1.197173964527767384e+04
1.231250000000000000e+01,1.197173880095378809e+04
1.233333333333333215e+01,1.197173795244733992e+04
1.235416666666666607e+01,1.197173709970284108e+04
1.237500000000000000e+01,1.197173624266408660e+04
1.239583333333333215e+01,1.197173538127414213e+04
1.241666666666666607e+01,1.197173451547534933e+04
1.243750000000000000e+01,1.197173364520930409e+04
1.245833333333333215e+01,1.197173277041685651e+04
1.247916666666666607e+01,1.197173189103808545e+04
1.250000000000000000e+01,1.197173100701231670e+04
1.252083333333333215e+01,1.197173011827807932e+04
1.254166666666666607e+01,1.197172922477312568e+04
1.256250000000000000e+01,1.197172832643440779e+04
1.258333333333333215e+01,1.197172742319807003e+04
1.260416666666666607e+01,1.197172651499943095e+04
1.262500000000000000e+01,1.197172560177299056e+04
1.264583333333333215e+01,1.197172468345240850e+04
1.266666666666666607e+01,1.197172375997048948e+04
1.268750000000000000e+01,1.197172283125919057e+04
1.270833333333333215e+01,1.197172189724958662e+04
1.272916666666666607e+01,1.197172095787187936e+04
1.275000000000000000e+01,1.197172001305537924e+04
1.277083333333333215e+01,1.197171906272849446e+04
1.279166666666666607e+01,1.197171810681872012e+04
1.281250000000000000e+01,1.197171714525262723e+04
1.283333333333333215e+01,1.197171617795585007e+04
1.285416666666666607e+01,1.197171520485307883e+04
1.287500000000000000e+01,1.197171422586804511e+04
1.289583333333333215e+01,1.197171324092350915e+04
1.291666666666666607e+01,1.197171224994125441e+04
1.293750000000000000e+01,1.197171125284206573e+04
1.295833333333333215e+01,1.197171024954572567e+04
1.297916666666666607e+01,1.197170923997099999e+04
1.300000000000000000e+01,1.197170822403562306e+04
1.302083333333333215e+01,1.197170720165628882e+04
1.304166666666666607e+01,1.197170617274863434e+04
1.306250000000000000e+01,1.197170513722723445e+04
1.308333333333333215e+01,1.197170409500558162e+04
1.310416666666666607e+01,1.197170304599607334e+04
1.312500000000000000e+01,1.197170199011000477e+04
1.314583333333333215e+01,1.197170092725755239e+04
1.316666666666666607e+01,1.197169985734776128e+04
1.318750000000000000e+01,1.197169878028852327e+04
1.320833333333333215e+01,1.197169769598658240e+04
1.322916666666666607e+01,1.197169660434750404e+04
1.325000000000000000e+01,1.197169550527566571e+04
1.327083333333333215e+01,1.197169439867424808e+04
1.329166666666666607e+01,1.197169328444521670e+04
1.331250000000000000e+01,1.197169216248930388e+04
1.333333333333333215e+01,1.197169103270600317e+04
1.335416666666666607e+01,1.197168989499354939e+04
1.337500000000000000e+01,1.197168874924890224e+04
1.339583333333333215e+01,1.197168759536774087e+04
1.341666666666666607e+01,1.197168643324443110e+04
1.343750000000000000e+01,1.197168526277203637e+04
1.345833333333333215e+01,1.197168408384226859e+04
1.347916666666666607e+01,1.197168289634551184e+04
1.350000000000000000e+01,1.197168170017076955e+04
1.352083333333333215e+01,1.197168049520567729e+04
1.354166666666666607e+01,1.197167928133647001e+04
1.356250000000000000e+01,1.197167805844797476e+04
1.358333333333333215e+01,1.197167682642359068e+04
1.360416666666666607e+01,1.197167558514526900e+04
1.362500000000000000e+01,1.197167433449350756e+04
1.364583333333333215e+01,1.197167307434732720e+04
1.366666666666666607e+01,1.197167180458424991e+04
1.368750000000000000e+01,1.197167052508029519e+04
1.370833333333333215e+01,1.197166923570995277e+04
1.372916666666666607e+01,1.197166793634616624e+04
1.375000000000000000e+01,1.197166662686032214e+04
1.377083333333333215e+01,1.197166530712222084e+04
1.379166666666666607e+01,1.197166397700008019e+04
1.381250000000000000e+01,1.197166263636048461e+04
1.383333333333333215e+01,1.197166128506840687e+04
1.385416666666666607e+01,1.197165992298715719e+04
1.387500000000000000e+01,1.197165854997837960e+04
1.389583333333333215e+01,1.197165716590203738e+04
1.391666666666666607e+01,1.197165577061638032e+04
1.393750000000000000e+01,1.197165436397794110e+04
1.395833333333333215e+01,1.197165294584150979e+04
1.397916666666666607e+01,1.197165151606011386e+04
1.400000000000000000e+01,1.197165007448500182e+04
1.402083333333333215e+01,1.197164862096562138e+04
1.404166666666666607e+01,1.197164715534960487e+04
1.406250000000000000e+01,1.197164567748274021e+04
1.408333333333333215e+01,1.197164418720896720e+04
1.410416666666666607e+01,1.197164268437034116e+04
1.412500000000000000e+01,1.197164116880702204e+04
1.414583333333333215e+01,1.197163964035725803e+04
1.416666666666666607e+01,1.197163809885734736e+04
1.418750000000000000e+01,1.197163654414164557e+04
1.420833333333333215e+01,1.197163497604252188e+04
1.422916666666666607e+01,1.197163339439034826e+04
1.425000000000000000e+01,1.197163179901347939e+04
1.427083333333333215e+01,1.197163018973822909e+04
1.429166666666666607e+01,1.197162856638884841e+04
1.431250000000000000e+01,1.197162692878751113e+04
1.433333333333333215e+01,1.197162527675428464e+04
1.435416666666666607e+01,1.197162361010711538e+04
1.437500000000000000e+01,1.197162192866179976e+04
1.439583333333333215e+01,1.197162023223197320e+04
1.441666666666666607e+01,1.197161852062907565e+04
1.443750000000000000e+01,1.197161679366234603e+04
1.445833333333333215e+01,1.197161505113877865e+04
1.447916666666666607e+01,1.197161329286312866e+04
1.450000000000000000e+01,1.197161151863786290e+04
1.452083333333333215e+01,1.197160972826315447e+04
1.454166666666666607e+01,1.197160792153685907e+04
1.456250000000000000e+01,1.197160609825448773e+04
1.458333333333333215e+01,1.197160425820918317e+04
1.460416666666666607e+01,1.197160240119170703e+04
1.462500000000000000e+01,1.197160052699040898e+04
1.464583333333333215e+01,1.197159863539120488e+04
1.466666666666666607e+01,1.197159672617755132e+04
1.468750000000000000e+01,1.197159479913044015e+04
1.470833333333333215e+01,1.197159285402834939e+04
1.472916666666666607e+01,1.197159089064723594e+04
1.475000000000000000e+01,1.197158890876052101e+04
1.477083333333333215e+01,1.197158690813904104e+04
1.479166666666666607e+01,1.197158488855105315e+04
1.481250000000000000e+01,1.197158284976218965e+04
1.483333333333333215e+01,1.197158079153545259e+04
1.485416666666666607e+01,1.197157871363117738e+04
1.487500000000000000e+01,1.197157661580701642e+04
1.489583333333333215e+01,1.197157449781791547e+04
1.491666666666666607e+01,1.197157235941609179e+04
1.493750000000000000e+01,1.197157020035100140e+04
1.495833333333333215e+01,1.197156802036933368e+04
1.497916666666666607e+01,1.197156581921496945e+04
1.500000000000000000e+01,1.197156359662897376e+04
1.502083333333333215e+01,1.197156135234956309e+04
1.504166666666666607e+01,1.197155908611208542e+04
1.506250000000000000e+01,1.197155679764899469e+04
1.508333333333333215e+01,1.197155448668983445e+04
1.510416666666666607e+01,1.197155215296121241e+04
1.512500000000000000e+01,1.197154979618676953e+04
1.514583333333333215e+01,1.197154741608717086e+04
1.516666666666666607e+01,1.197154501238007470e+04
1.518750000000000000e+01,1.197154258478011070e+04
1.520833333333333215e+01,1.197154013299885992e+04
1.522916666666666607e+01,1.197153765674483293e+04
1.525000000000000000e+01,1.197153515572344622e+04
1.527083333333333215e+01,1.197153262963699854e+04
1.529166666666666607e+01,1.197153007818465267e+04
1.531250000000000000e+01,1.197152750106241365e+04
1.533333333333333215e+01,1.197152489796310692e+04
1.535416666666666607e+01,1.197152226857635105e+04
1.537500000000000000e+01,1.197151961258855226e+04
1.539583333333333215e+01,1.197151692968286443e+04
1.541666666666666607e+01,1.197151421953918179e+04
1.543750000000000000e+01,1.197151148183411715e+04
1.545833333333333215e+01,1.197150871624097636e+04
1.547916666666666607e+01,1.197150592242974017e+04
1.550000000000000000e+01,1.197150310006705331e+04
1.552083333333333215e+01,1.197150024881619538e+04
1.554166666666666607e+01,1.197149736833706083e+04
1.556250000000000000e+01,1.197149445828614989e+04
1.558333333333333215e+01,1.197149151831654672e+04
1.560416666666666607e+01,1.197148854807789940e+04
1.562500000000000000e+01,1.197148554721640176e+04
1.564583333333333215e+01,1.197148251537477881e+04
1.566666666666666607e+01,1.197147945219227222e+04
1.568750000000000000e+01,1.197147635730462207e+04
1.570833333333333215e+01,1.197147323034405053e+04
1.572916666666666607e+01,1.197147007093924913e+04
1.575000000000000000e+01,1.197146687871535687e+04
1.577083333333333215e+01,1.197146365329395849e+04
1.579166666666666607e+01,1.197146039429306256e+04
1.581250000000000000e+01,1.197145710132709064e+04
1.583333333333333215e+01,1.197145377400685902e+04
1.585416666666666607e+01,1.197145041193958241e+04
1.587500000000000000e+01,1.197144701472884663e+04
1.589583333333333215e+01,1.197144358197460315e+04
1.591666666666666607e+01,1.197144011327316366e+04
1.593750000000000000e+01,1.197143660821718731e+04
1.595833333333333215e+01,1.197143306639567527e+04
1.597916666666666607e+01,1.197142948739395433e+04
1.600000000000000000e+01,1.197142587079368059e+04
1.602083333333333215e+01,1.197142221617282848e+04
1.604166666666666430e+01,1.197141852310568902e+04
1.606250000000000000e+01,1.197141479116285882e+04
1.608333333333333215e+01,1.197141101991124015e+04
1.610416666666666430e+01,1.197140720891403907e+04
1.612500000000000000e+01,1.197140335773076731e+04
1.614583333333333215e+01,1.197139946591723492e+04
1.616666666666666430e+01,1.197139553302554850e+04
1.618750000000000000e+01,1.197139155860412575e+04
1.620833333333333215e+01,1.197138754219768452e+04
1.622916666666666430e+01,1.197138348334725015e+04
1.625000000000000000e+01,1.197137938159016267e+04
1.627083333333333215e+01,1.197137523646008049e+04
1.629166666666666430e+01,1.197137104748699130e+04
1.631250000000000000e+01,1.197136681419720844e+04
1.633333333333333215e+01,1.197136253611339635e+04
1.635416666666666430e+01,1.197135821275456874e+04
1.637500000000000000e+01,1.197135384363610683e+04
1.639583333333333215e+01,1.197134942826976840e+04
1.641666666666666430e+01,1.197134496616370961e+04
1.643750000000000000e+01,1.197134045682249052e+04
1.645833333333333215e+01,1.197133589974710412e+04
1.647916666666666430e+01,1.197133129443498910e+04
1.650000000000000000e+01,1.197132664038004441e+04
1.652083333333333215e+01,1.197132193707266924e+04
1.654166666666666430e+01,1.197131718399976307e+04
1.656250000000000000e+01,1.197131238064477657e+04
1.658333333333333215e+01,1.197130752648771704e+04
1.660416666666666430e+01,1.197130262100519030e+04
1.662500000000000000e+01,1.197129766367042248e+04
1.664583333333333215e+01,1.197129265395330003e+04
1.666666666666666430e+01,1.197128759132040432e+04
1.668750000000000000e+01,1.197128247523503524e+04
1.670833333333333215e+01,1.197127730515726762e+04
1.672916666666666430e+01,1.197127208054397306e+04
1.675000000000000000e+01,1.197126680084887812e+04
1.677083333333333215e+01,1.197126146552259161e+04
1.679166666666666430e+01,1.197125607401267189e+04
1.681250000000000000e+01,1.197125062576365235e+04
1.683333333333333215e+01,1.197124512021710689e+04
1.685416666666666430e+01,1.197123955681169537e+04
1.687500000000000000e+01,1.197123393498322548e+04
1.689583333333333215e+01,1.197122825416470369e+04
1.691666666666666430e+01,1.197122251378639703e+04
1.693750000000000000e+01,1.197121671327589138e+04
1.695833333333333215e+01,1.197121085205816235e+04
1.697916666666666430e+01,1.197120492955563532e+04
1.700000000000000000e+01,1.197119894518826550e+04
1.702083333333333215e+01,1.197119289837359429e+04
1.704166666666666430e+01,1.197118678852683297e+04
1.706250000000000000e+01,1.197118061506094455e+04
1.708333333333333215e+01,1.197117437738671288e+04
1.710416666666666430e+01,1.197116807491282816e+04
1.712500000000000000e+01,1.197116170704597971e+04
1.714583333333333215e+01,1.197115527319093417e+04
1.716666666666666430e+01,1.197114877275063191e+04
1.718750000000000000e+01,1.197114220512628162e+04
1.720833333333333215e+01,1.197113556971744947e+04
1.722916666666666430e+01,1.197112886592217183e+04
1.725000000000000000e+01,1.197112209313704443e+04
1.727083333333333215e+01,1.197111525075733880e+04
1.729166666666666430e+01,1.197110833817710409e+04
1.731250000000000000e+01,1.197110135478928532e+04
1.733333333333333215e+01,1.197109429998583073e+04
1.735416666666666430e+01,1.197108717315781723e+04
1.737500000000000000e+01,1.197107997369557052e+04
1.739583333333333215e+01,1.197107270098878689e+04
1.741666666666666430e+01,1.197106535442666427e+04
1.743750000000000000e+01,1.197105793339803495e+04
1.745833333333333215e+01,1.197105043729149475e+04
1.747916666666666430e+01,1.197104286549555036e+04
1.750000000000000000e+01,1.197103521739875214e+04
1.752083333333333215e+01,1.197102749238984507e+04
1.754166666666666430e+01,1.197101968985791791e+04
1.756250000000000000e+01,1.197101180919255057e+04
1.758333333333333215e+01,1.197100384978397233e+04
1.760416666666666430e+01,1.197099581102322554e+04
1.762500000000000000e+01,1.197098769230232210e+04
1.764583333333333215e+01,1.197097949301441258e+04
1.766666666666666430e+01,1.197097121255395723e+04
1.768750000000000000e+01,1.197096285031689877e+04
1.770833333333333215e+01,1.197095440570083883e+04
1.772916666666666430e+01,1.197094587810522353e+04
1.775000000000000000e+01,1.197093726693151984e+04
1.777083333333333215e+01,1.197092857158341576e+04
1.779166666666666430e+01,1.197091979146699850e+04
1.781250000000000000e+01,1.197091092599096373e+04
1.783333333333333215e+01,1.197090197456680471e+04
1.785416666666666430e+01,1.197089293660902149e+04
1.787500000000000000e+01,1.197088381153532464e+04
1.789583333333333215e+01,1.197087459876684625e+04
1.791666666666666430e+01,1.197086529772835638e+04
1.793750000000000000e+01,1.197085590784847591e+04
1.795833333333333215e+01,1.197084642855990387e+04
1.797916666666666430e+01,1.197083685929963758e+04
1.800000000000000000e+01,1.197082719950920000e+04
1.802083333333333215e+01,1.197081744863487984e+04
1.804166666666666430e+01,1.197080760612795711e+04
1.806250000000000000e+01,1.197079767144494690e+04
1.808333333333333215e+01,1.197078764404784306e+04
1.810416666666666430e+01,1.197077752340436200e+04
1.812500000000000000e+01,1.197076730898819005e+04
1.814583333333333215e+01,1.197075700027924177e+04
1.816666666666666430e+01,1.197074659676390729e+04
1.818750000000000000e+01,1.197073609793531796e+04
1.820833333333333215e+01,1.197072550329360820e+04
1.822916666666666430e+01,1.197071481234617386e+04
1.825000000000000000e+01,1.197070402460794503e+04
1.827083333333333215e+01,1.197069313960166255e+04
1.829166666666666430e+01,1.197068215685813811e+04
1.831250000000000000e+01,1.197067107591654349e+04
1.833333333333333215e+01,1.197065989632468336e+04
1.835416666666666430e+01,1.197064861763927547e+04
1.837500000000000000e+01,1.197063723942624711e+04
1.839583333333333215e+01,1.197062576126099884e+04
1.841666666666666430e+01,1.197061418272872106e+04
1.843750000000000000e+01,1.197060250342465952e+04
1.845833333333333215e+01,1.197059072295442820e+04
1.847916666666666430e+01,1.197057884093429129e+04
1.850000000000000000e+01,1.197056685699146692e+04
1.852083333333333215e+01,1.197055477076442003e+04
1.854166666666666430e+01,1.197054258190317341e+04
1.856250000000000000e+01,1.197053029006959332e+04
1.858333333333333215e+01,1.197051789493770775e+04
1.860416666666666430e+01,1.197050539619399387e+04
1.862500000000000000e+01,1.197049279353770180e+04
1.864583333333333215e+01,1.197048008668114016e+04
1.866666666666666430e+01,1.197046727535000173e+04
1.868750000000000000e+01,1.197045435928365259e+04
1.870833333333333215e+01,1.197044133823545053e+04
1.872916666666666430e+01,1.197042821197304511e+04
1.875000000000000000e+01,1.197041498027869056e+04
1.877083333333333215e+01,1.197040164294954593e+04
1.879166666666666430e+01,1.197038819979798427e+04
1.881250000000000000e+01,1.197037465065190190e+04
1.883333333333333215e+01,1.197036099535501489e+04
1.885416666666666430e+01,1.197034723376716647e+04
1.887500000000000000e+01,1.197033336576462898e+04
1.889583333333333215e+01,1.197031939124040946e+04
1.891666666666666430e+01,1.197030531010453342e+04
1.893750000000000000e+01,1.197029112228436134e+04
1.895833333333333215e+01,1.197027682772486514e+04
1.897916666666666430e+01,1.197026242638893746e+04
1.900000000000000000e+01,1.197024791825766260e+04
1.902083333333333215e+01,1.197023330333062040e+04
1.904166666666666430e+01,1.197021858162615899e+04
1.906250000000000000e+01,1.197020375318167498e+04
1.908333333333333215e+01,1.197018881805389901e+04
1.910416666666666430e+01,1.197017377631915588e+04
1.912500000000000000e+01,1.197015862807364101e+04
1.914583333333333215e+01,1.197014337343368243e+04
1.916666666666666430e+01,1.197012801253599901e+04
1.918750000000000000e+01,1.197011254553794788e+04
1.920833333333333215e+01,1.197009697261779365e+04
1.922916666666666430e+01,1.197008129397493030e+04
1.925000000000000000e+01,1.197006550983012494e+04
1.927083333333333215e+01,1.197004962042575426e+04
1.929166666666666430e+01,1.197003362602603192e+04
1.931250000000000000e+01,1.197001752691721231e+04
1.933333333333333215e+01,1.197000132340782147e+04
1.935416666666666430e+01,1.196998501582885365e+04
1.937500000000000000e+01,1.196996860453395675e+04
1.939583333333333215e+01,1.196995208989964704e+04
1.941666666666666430e+01,1.196993547232547280e+04
1.943750000000000000e+01,1.196991875223418901e+04
1.945833333333333215e+01,1.196990193007193011e+04
1.947916666666666430e+01,1.196988500630836643e+04
1.950000000000000000e+01,1.196986798143684064e+04
1.952083333333333215e+01,1.196985085597452053e+04
1.954166666666666430e+01,1.196983363046251543e+04
1.956250000000000000e+01,1.196981630546600900e+04
1.958333333333333215e+01,1.196979888157435198e+04
1.960416666666666430e+01,1.196978135940117500e+04
1.962500000000000000e+01,1.196976373958447221e+04
1.964583333333333215e+01,1.196974602278667408e+04
1.966666666666666430e+01,1.196972820969472377e+04
1.968750000000000000e+01,1.196971030102012810e+04
1.970833333333333215e+01,1.196969229749900114e+04
1.972916666666666430e+01,1.196967419989209520e+04
1.975000000000000000e+01,1.196965600898483171e+04
1.977083333333333215e+01,1.196963772558729579e+04
1.979166666666666430e+01,1.196961935053424895e+04
1.981250000000000000e+01,1.196960088468510367e+04
1.983333333333333215e+01,1.196958232892389242e+04
1.985416666666666430e+01,1.196956368415924589e+04
1.987500000000000000e+01,1.196954495132431475e+04
1.989583333333333215e+01,1.196952613137672051e+04
1.991666666666666430e+01,1.196950722529847735e+04
1.993750000000000000e+01,1.196948823409588658e+04
1.995833333333333215e+01,1.196946915879944572e+04
1.997916666666666430e+01,1.196945000046371933e+04
2.000000000000000000e+01,1.196943076016720806e+04
2.002083333333333215e+01,1.196941143901220858e+04
2.004166666666666430e+01,1.196939203812465348e+04
2.006250000000000000e+01,1.196937255865392581e+04
2.008333333333333215e+01,1.196935300177268800e+04
2.010416666666666430e+01,1.196933336867667458e+04
2.012500000000000000e+01,1.196931366058447020e+04
2.014583333333333215e+01,1.196929387873729866e+04
2.016666666666666430e+01,1.196927402439876460e+04
2.018750000000000000e+01,1.196925409885460249e+04
2.020833333333333215e+01,1.196923410341241652e+04
2.022916666666666430e+01,1.196921403940138407e+04
2.025000000000000000e+01,1.196919390817196654e+04
2.027083333333333215e+01,1.196917371109559826e+04
2.029166666666666430e+01,1.196915344956436093e+04
2.031250000000000000e+01,1.196913312499065432e+04
2.033333333333333215e+01,1.196911273880683075e+04
2.035416666666666430e+01,1.196909229246485484e+04
2.037500000000000000e+01,1.196907178743590339e+04
2.039583333333333215e+01,1.196905122520999430e+04
2.041666666666666430e+01,1.196903060729557910e+04
2.043750000000000000e+01,1.196900993521913006e+04
2.045833333333333215e+01,1.196898921052471269e+04
2.047916666666666430e+01,1.196896843477355105e+04
2.050000000000000000e+01,1.196894760954357844e+04
2.052083333333333215e+01,1.196892673642897716e+04
2.054166666666666430e+01,1.196890581703970383e+04
2.056250000000000000e+01,1.196888485300100365e+04
2.058333333333333215e+01,1.196886384595292839e+04
2.060416666666666430e+01,1.196884279754982708e+04
2.062500000000000000e+01,1.196882170945982216e+04
2.064583333333333215e+01,1.196880058336430193e+04
2.066666666666666430e+01,1.196877942095737671e+04
2.068750000000000000e+01,1.196875822394534407e+04
2.070833333333333215e+01,1.196873699404612853e+04
2.072916666666666430e+01,1.196871573298873773e+04
2.075000000000000000e+01,1.196869444251268033e+04
2.077083333333333215e+01,1.196867312436740031e+04
2.079166666666666430e+01,1.196865178031168762e+04
2.081250000000000000e+01,1.196863041211310701e+04
2.083333333333333215e+01,1.196860902154737778e+04
2.085416666666666430e+01,1.196858761039779893e+04
2.087500000000000000e+01,1.196856618045462164e+04
2.089583333333333215e+01,1.196854473351445267e+04
2.091666666666666430e+01,1.196852327137963221e+04
2.093750000000000000e+01,1.196850179585761362e+04
2.095833333333333215e+01,1.196848030876034136e+04
2.097916666666666430e+01,1.196845881190362707e+04
2.100000000000000000e+01,1.196843730710650925e+04
2.102083333333333215e+01,1.196841579619063486e+04
2.104166666666666430e+01,1.196839428097961354e+04
2.106250000000000000e+01,1.196837276329839005e+04
2.108333333333333215e+01,1.196835124497260404e+04
2.110416666666666430e+01,1.196832972782795332e+04
2.112500000000000000e+01,1.196830821368955549e+04
2.114583333333333215e+01,1.196828670438131667e+04
2.116666666666666430e+01,1.196826520172529126e+04
2.118750000000000000e+01,1.196824370754104893e+04
2.120833333333333215e+01,1.196822222364504523e+04
2.122916666666666430e+01,1.196820075184998313e+04
2.125000000000000000e+01,1.196817929396419640e+04
2.127083333333333215e+01,1.196815785179102386e+04
2.129166666666666430e+01,1.196813642712817818e+04
2.131250000000000000e+01,1.196811502176714748e+04
2.133333333333333215e+01,1.196809363749256954e+04
2.135416666666666430e+01,1.196807227608163157e+04
2.137500000000000000e+01,1.196805093930346993e+04
2.139583333333333215e+01,1.196802962891857533e+04
2.141666666666666430e+01,1.196800834667819981e+04
2.143750000000000000e+01,1.196798709432378200e+04
2.145833333333333215e+01,1.196796587358636680e+04
2.147916666666666430e+01,1.196794468618603787e+04
2.150000000000000000e+01,1.196792353383136651e+04
2.152083333333333215e+01,1.196790241821884774e+04
2.154166666666666430e+01,1.196788134103237462e+04
2.156250000000000000e+01,1.196786030394268710e+04
2.158333333333333215e+01,1.196783930860686269e+04
2.160416666666666430e+01,1.196781835666779443e+04
2.162500000000000000e+01,1.196779744975369067e+04
2.164583333333333215e+01,1.196777658947757664e+04
2.166666666666666430e+01,1.196775577743681788e+04
2.168750000000000000e+01,1.196773501521264188e+04
2.170833333333333215e+01,1.196771430436968149e+04
2.172916666666666430e+01,1.196769364645552196e+04
2.175000000000000000e+01,1.196767304300026080e+04
2.177083333333333215e+01,1.196765249551609486e+04
2.179166666666666430e+01,1.196763200549688554e+04
2.181250000000000000e+01,1.196761157441777686e+04
2.183333333333333215e+01,1.196759120373479163e+04
2.185416666666666430e+01,1.196757089488446582e+04
2.187500000000000000e+01,1.196755064928347747e+04
2.189583333333333215e+01,1.196753046832830114e+04
2.191666666666666430e+01,1.196751035339486407e+04
2.193750000000000000e+01,1.196749030583823514e+04
2.195833333333333215e+01,1.196747032699229567e+04
2.197916666666666430e+01,1.196745041816945559e+04
2.200000000000000000e+01,1.196743058066036792e+04
2.202083333333333215e+01,1.196741081573365409e+04
2.204166666666666430e+01,1.196739112463564743e+04
2.206250000000000000e+01,1.196737150859016037e+04
2.208333333333333215e+01,1.196735196879823707e+04
2.210416666666666430e+01,1.196733250643795873e+04
2.212500000000000000e+01,1.196731312266422356e+04
2.214583333333333215e+01,1.196729381860857211e+04
2.216666666666666430e+01,1.196727459537900540e+04
2.218750000000000000e+01,1.196725545405982666e+04
2.220833333333333215e+01,1.196723639571149761e+04
2.222916666666666430e+01,1.196721742137049296e+04
2.225000000000000000e+01,1.196719853204920219e+04
2.227083333333333215e+01,1.196717972873579492e+04
2.229166666666666430e+01,1.196716101239415366e+04
2.231250000000000000e+01,1.196714238396377732e+04
2.233333333333333215e+01,1.196712384435971580e+04
2.235416666666666430e+01,1.196710539447252086e+04
2.237500000000000000e+01,1.196708703516820424e+04
2.239583333333333215e+01,1.196706876728820134e+04
2.241666666666666430e+01,1.196705059164936029e+04
2.243750000000000000e+01,1.196703250904394008e+04
2.245833333333333215e+01,1.196701452023961247e+04
2.247916666666666430e+01,1.196699662597948009e+04
2.250000000000000000e+01,1.196697882698212197e+04
2.252083333333333215e+01,1.196696112394161537e+04
2.254166666666666430e+01,1.196694351752760667e+04
2.256250000000000000e+01,1.196692600838537328e+04
2.258333333333333215e+01,1.196690859713589271e+04
2.260416666666666430e+01,1.196689128437593536e+04
2.262500000000000000e+01,1.196687407067816457e+04
2.264583333333333215e+01,1.196685695659123485e+04
2.266666666666666430e+01,1.196683994263991917e+04
2.268750000000000000e+01,1.196682302932523089e+04
2.270833333333333215e+01,1.196680621712455832e+04
2.272916666666666430e+01,1.196678950649181934e+04
2.275000000000000000e+01,1.196677289785760513e+04
2.277083333333333215e+01,1.196675639162935113e+04
2.279166666666666430e+01,1.196673998819150802e+04
2.281250000000000000e+01,1.196672368790571636e+04
2.283333333333333215e+01,1.196670749111100304e+04
2.285416666666666430e+01,1.196669139812397043e+04
2.287500000000000000e+01,1.196667540923900378e+04
2.289583333333333215e+01,1.196665952472847493e+04
2.291666666666666430e+01,1.196664374484296241e+04
2.293750000000000000e+01,1.196662806981148242e+04
2.295833333333333215e+01,1.196661249984170536e+04
2.297916666666666430e+01,1.196659703512020133e+04
2.300000000000000000e+01,1.196658167581267480e+04
2.302083333333333215e+01,1.196656642206422293e+04
2.304166666666666430e+01,1.196655127399956837e+04
2.306250000000000000e+01,1.196653623172333937e+04
2.308333333333333215e+01,1.196652129532031176e+04
2.310416666666666430e+01,1.196650646485568723e+04
2.312500000000000000e+01,1.196649174037536432e+04
2.314583333333333215e+01,1.196647712190620041e+04
2.316666666666666430e+01,1.196646260945630456e+04
2.318750000000000000e+01,1.196644820301530854e+04
2.320833333333333215e+01,1.196643390255466147e+04
2.322916666666666430e+01,1.196641970802790820e+04
2.325000000000000000e+01,1.196640561937097846e+04
2.327083333333333215e+01,1.196639163650249247e+04
2.329166666666666430e+01,1.196637775932404111e+04
2.331250000000000000e+01,1.196636398772049142e+04
2.333333333333333215e+01,1.196635032156028319e+04
2.335416666666666430e+01,1.196633676069573085e+04
2.337500000000000000e+01,1.196632330496331997e+04
2.339583333333333215e+01,1.196630995418401108e+04
2.341666666666666430e+01,1.196629670816355429e+04
2.343750000000000000e+01,1.196628356669277309e+04
2.345833333333333215e+01,1.196627052954789178e+04
2.347916666666666430e+01,1.196625759649081738e+04
2.350000000000000000e+01,1.196624476726946887e+04
2.352083333333333215e+01,1.196623204161806279e+04
2.354166666666666430e+01,1.196621941925742794e+04
2.356250000000000000e+01,1.196620689989530365e+04
2.358333333333333215e+01,1.196619448322665266e+04
2.360416666666666430e+01,1.196618216893395584e+04
2.362500000000000000e+01,1.196616995668752133e+04
2.364583333333333215e+01,1.196615784614577569e+04
2.366666666666666430e+01,1.196614583695557303e+04
2.368750000000000000e+01,1.196613392875249156e+04
2.370833333333333215e+01,1.196612212116112823e+04
2.372916666666666430e+01,1.196611041379539529e+04
2.375000000000000000e+01,1.196609880625881488e+04
2.377083333333333215e+01,1.196608729814481194e+04
2.379166666666666430e+01,1.196607588903699434e+04
2.381250000000000000e+01,1.196606457850945299e+04
2.383333333333333215e+01,1.196605336612704559e+04
2.385416666666666430e+01,1.196604225144566772e+04
2.387500000000000000e+01,1.196603123401254925e+04
2.389583333333333215e+01,1.196602031336652362e+04
2.391666666666666430e+01,1.196600948903830067e+04
2.393750000000000000e+01,1.196599876055074310e+04
2.395833333333333215e+01,1.196598812741914116e+04
2.397916666666666430e+01,1.196597758915146915e+04
2.400000000000000000e+01,1.196596714524866184e+04
2.402083333333333215e+01,1.196595679520486010e+04
2.404166666666666430e+01,1.196594653850768009e+04
2.406250000000000000e+01,1.196593637463846972e+04
2.408333333333333215e+01,1.196592630307254876e+04
2.410416666666666430e+01,1.196591632327946718e+04
2.412500000000000000e+01,1.196590643472324336e+04
2.414583333333333215e+01,1.196589663686261338e+04
2.416666666666666430e+01,1.196588692915126376e+04
2.418750000000000000e+01,1.196587731103806072e+04
2.420833333333333215e+01,1.196586778196729756e+04
2.422916666666666430e+01,1.196585834137890379e+04
2.425000000000000000e+01,1.196584898870868346e+04
2.427083333333333215e+01,1.196583972338852618e+04
