2.408333333333333215e+01,7.583384722393588125e-05
2.410416666666666430e+01,7.583385397812048164e-05
2.412500000000000000e+01,7.583386086552985276e-05
2.414583333333333215e+01,7.583386788782408433e-05
2.416666666666666430e+01,7.583387504362604985e-05
2.418750000000000000e+01,7.583388232987745893e-05
2.420833333333333215e+01,7.583388974651834164e-05
2.422916666666666430e+01,7.583389729300595993e-05
2.425000000000000000e+01,7.583390497286224968e-05
2.427083333333333215e+01,7.583391277934961269e-05
2.429166666666666430e+01,7.583392071326415149e-05
2.431250000000000000e+01,7.583392877741801548e-05
2.433333333333333215e+01,7.583393696568470344e-05
2.435416666666666430e+01,7.583394528018645980e-05
2.437500000000000000e+01,7.583395371985324478e-05
2.439583333333333215e+01,7.583396228324629500e-05
2.441666666666666430e+01,7.583397097001914010e-05
2.443750000000000000e+01,7.583397977730182917e-05
2.445833333333333215e+01,7.583398870745103825e-05
2.447916666666666430e+01,7.583399775913455393e-05
2.450000000000000000e+01,7.583400692891859951e-05
2.452083333333333215e+01,7.583401621553333030e-05
2.454166666666666430e+01,7.583402562312373252e-05
2.456250000000000000e+01,7.583403514695929656e-05
2.458333333333333215e+01,7.583404478708189974e-05
2.460416666666666430e+01,7.583405454281331938e-05
2.462500000000000000e+01,7.583406441183993582e-05
2.464583333333333215e+01,7.583407439490670436e-05
2.466666666666666430e+01,7.583408448981331801e-05
2.468750000000000000e+01,7.583409469680126925e-05
2.470833333333333215e+01,7.583410501552181090e-05
2.472916666666666430e+01,7.583411544526561725e-05
2.475000000000000000e+01,7.583412598317131612e-05
2.477083333333333215e+01,7.583413662958052607e-05
2.479166666666666430e+01,7.583414738242931919e-05
2.481250000000000000e+01,7.583415824271605595e-05
2.483333333333333215e+01,7.583416920692701328e-05
2.485416666666666430e+01,7.583418027655848504e-05
2.487500000000000000e+01,7.583419145053224575e-05
2.489583333333333215e+01,7.583420272599356395e-05
2.491666666666666430e+01,7.583421410318301058e-05
2.493750000000000000e+01,7.583422558367769321e-05
2.495833333333333215e+01,7.583423716378247465e-05
2.497916666666666430e+01,7.583424884395917082e-05
2.500000000000000000e+01,7.583426062232566096e-05
2.502083333333333215e+01,7.583427249883315598e-05
2.504166666666666430e+01,7.583428447189746030e-05
2.506250000000000000e+01,7.583429654336097225e-05
2.508333333333333215e+01,7.583430870886026596e-05
2.510416666666666430e+01,7.583432096582231284e-05
2.512500000000000000e+01,7.583433331788561407e-05
2.514583333333333215e+01,7.583434576376747716e-05
2.516666666666666430e+01,7.583435830155313331e-05
2.518750000000000000e+01,7.583437092880621760e-05
2.520833333333333215e+01,7.583438364691959103e-05
2.522916666666666430e+01,7.583439645347930455e-05
2.525000000000000000e+01,7.583440934714082550e-05
2.527083333333333215e+01,7.583442232964641256e-05
2.529166666666666430e+01,7.583443540024270785e-05
2.531250000000000000e+01,7.583444855507466792e-05
2.533333333333333215e+01,7.583446179519052653e-05
2.535416666666666430e+01,7.583447512041559160e-05
2.537500000000000000e+01,7.583448852903407254e-05
2.539583333333333215e+01,7.583450202051525240e-05
2.541666666666666430e+01,7.583451559222671539e-05
2.543750000000000000e+01,7.583452924775272547e-05
2.545833333333333215e+01,7.583454298335358477e-05
2.547916666666666430e+01,7.583455679695148756e-05
2.550000000000000000e+01,7.583457068954951061e-05
2.552083333333333215e+01,7.583458466040375568e-05
2.554166666666666430e+01,7.583459870776109498e-05
2.556250000000000000e+01,7.583461283247083828e-05
2.558333333333333215e+01,7.583462703308579251e-05
2.560416666666666430e+01,7.583464130701894287e-05
2.562500000000000000e+01,7.583465565555443197e-05
2.564583333333333215e+01,7.583467007733329370e-05
2.566666666666666430e+01,7.583468457316985877e-05
2.568750000000000000e+01,7.583469913926459485e-05
2.570833333333333215e+01,7.583471377732754629e-05
2.572916666666666430e+01,7.583472848573808833e-05
2.575000000000000000e+01,7.583474326320402816e-05
2.577083333333333215e+01,7.583475810991726956e-05
2.579166666666666430e+01,7.583477302517547993e-05
2.581250000000000000e+01,7.583478800888719326e-05
2.583333333333333215e+01,7.583480305671457086e-05
2.585416666666666430e+01,7.583481817181091989e-05
2.587500000000000000e+01,7.583483335347117012e-05
2.589583333333333215e+01,7.583484859731419610e-05
2.591666666666666430e+01,7.583486390765188342e-05
2.593750000000000000e+01,7.583487928182919714e-05
2.595833333333333215e+01,7.583489471638146079e-05
2.597916666666666430e+01,7.583491021435383238e-05
2.600000000000000000e+01,7.583492577454287458e-05
2.602083333333333215e+01,7.583494139195758466e-05
2.604166666666666430e+01,7.583495707180552120e-05
2.606250000000000000e+01,7.583497281110924818e-05
2.608333333333333215e+01,7.583498860914943812e-05
2.610416666666666430e+01,7.583500446530297293e-05
2.612500000000000000e+01,7.583502038023036212e-05
2.614583333333333215e+01,7.583503634908238950e-05
2.616666666666666430e+01,7.583505237581946942e-05
2.618750000000000000e+01,7.583506845786088901e-05
2.620833333333333215e+01,7.583508459748349994e-05
2.622916666666666430e+01,7.583510078692272058e-05
2.625000000000000000e+01,7.583511703287123607e-05
2.627083333333333215e+01,7.583513333035619053e-05
2.629166666666666430e+01,7.583514968214625682e-05
2.631250000000000000e+01,7.583516608396710342e-05
2.633333333333333215e+01,7.583518254021439763e-05
2.635416666666666430e+01,7.583519904560620463e-05
2.637500000000000000e+01,7.583521560092874717e-05
2.639583333333333215e+01,7.583523220595512885e-05
2.641666666666666430e+01,7.583524886145219231e-05
2.643750000000000000e+01,7.583526556653100018e-05
2.645833333333333215e+01,7.583528231793229166e-05
2.647916666666666430e+01,7.583529911582682860e-05
2.650000000000000000e+01,7.583531596240818237e-05
2.652083333333333215e+01,7.583533285354136853e-05
2.654166666666666430e+01,7.583534979072262673e-05
2.656250000000000000e+01,7.583536677420006308e-05
2.658333333333333215e+01,7.583538380339459165e-05
2.660416666666666430e+01,7.583540087662859932e-05
2.662500000000000000e+01,7.583541799381609530e-05
2.664583333333333215e+01,7.583543515499516219e-05
2.666666666666666430e+01,7.583545235734373015e-05
2.668750000000000000e+01,7.583546960162767961e-05
2.670833333333333215e+01,7.583548688863452081e-05
2.672916666666666430e+01,7.583550421798971610e-05
2.675000000000000000e+01,7.583552158814575663e-05
2.677083333333333215e+01,7.583553899738636390e-05
2.679166666666666430e+01,7.583555644523043676e-05
2.681250000000000000e+01,7.583557393554800775e-05
2.683333333333333215e+01,7.583559146306654750e-05
2.685416666666666430e+01,7.583560902935347354e-05
2.687500000000000000e+01,7.583562663518624014e-05
2.689583333333333215e+01,7.583564427763435725e-05
2.691666666666666430e+01,7.583566195665051299e-05
2.693750000000000000e+01,7.583567967322271371e-05
2.695833333333333215e+01,7.583569742856170152e-05
2.697916666666666430e+01,7.583571521778391812e-05
2.700000000000000000e+01,7.583573304224362690e-05
2.702083333333333215e+01,7.583575090297945288e-05
2.704166666666666430e+01,7.583576879688842299e-05
2.706250000000000000e+01,7.583578672700713003e-05
2.708333333333333215e+01,7.583580468916689796e-05
2.710416666666666430e+01,7.583582268558982623e-05
2.712500000000000000e+01,7.583584071380443533e-05
2.714583333333333215e+01,7.583585877471184635e-05
2.716666666666666430e+01,7.583587686917618196e-05
2.718750000000000000e+01,7.583589499569788216e-05
2.720833333333333215e+01,7.583591315375894223e-05
2.722916666666666430e+01,7.583593134309300082e-05
2.725000000000000000e+01,7.583594956107200607e-05
2.727083333333333215e+01,7.583596781018589602e-05
2.729166666666666430e+01,7.583598608877683070e-05
2.731250000000000000e+01,7.583600439772501963e-05
2.733333333333333215e+01,7.583602273672027257e-05
2.735416666666666430e+01,7.583604110549532014e-05
2.737500000000000000e+01,7.583605950191858020e-05
2.739583333333333215e+01,7.583607792553124550e-05
2.741666666666666430e+01,7.583609637826780377e-05
2.743750000000000000e+01,7.583611485915122622e-05
2.745833333333333215e+01,7.583613336612369713e-05
2.747916666666666430e+01,7.583615190096763131e-05
2.750000000000000000e+01,7.583617046211061036e-05
2.752083333333333215e+01,7.583618904904255780e-05
2.754166666666666430e+01,7.583620766352465166e-05
2.756250000000000000e+01,7.583622630150036305e-05
2.758333333333333215e+01,7.583624496507552430e-05
2.760416666666666430e+01,7.583626365542229348e-05
2.762500000000000000e+01,7.583628236935365831e-05
2.764583333333333215e+01,7.583630110705826997e-05
2.766666666666666430e+01,7.583631986892085759e-05
2.768750000000000000e+01,7.583633865532479507e-05
2.770833333333333215e+01,7.583635746491256642e-05
2.772916666666666430e+01,7.583637629771192721e-05
2.775000000000000000e+01,7.583639515294980063e-05
2.777083333333333215e+01,7.583641403184123852e-05
2.779166666666666430e+01,7.583643293432917117e-05
2.781250000000000000e+01,7.583645185689135099e-05
2.783333333333333215e+01,7.583647080199599133e-05
2.785416666666666430e+01,7.583648976759793452e-05
2.787500000000000000e+01,7.583650875479383752e-05
2.789583333333333215e+01,7.583652776279381838e-05
2.791666666666666430e+01,7.583654679240753218e-05
2.793750000000000000e+01,7.583656584251543176e-05
2.795833333333333215e+01,7.583658491297464636e-05
2.797916666666666430e+01,7.583660400440157205e-05
2.800000000000000000e+01,7.583662311390824658e-05
2.802083333333333215e+01,7.583664224314806473e-05
2.804166666666666430e+01,7.583666139342271962e-05
2.806250000000000000e+01,7.583668056278434718e-05
2.808333333333333215e+01,7.583669974861539877e-05
2.810416666666666430e+01,7.583671895274217228e-05
2.812500000000000000e+01,7.583673817510822143e-05
2.814583333333333215e+01,7.583675741634083851e-05
2.816666666666666430e+01,7.583677667752285688e-05
2.818750000000000000e+01,7.583679595541098061e-05
2.820833333333333215e+01,7.583681524880501144e-05
2.822916666666666430e+01,7.583683456021811646e-05
2.825000000000000000e+01,7.583685388983214348e-05
2.827083333333333215e+01,7.583687323627157876e-05
2.829166666666666430e+01,7.583689259907838752e-05
2.831250000000000000e+01,7.583691197790444602e-05
2.833333333333333215e+01,7.583693137260784573e-05
2.835416666666666430e+01,7.583695078272949480e-05
2.837500000000000000e+01,7.583697020922755690e-05
2.839583333333333215e+01,7.583698965199775889e-05
2.841666666666666430e+01,7.583700910832653246e-05
2.843750000000000000e+01,7.583702858031630826e-05
2.845833333333333215e+01,7.583704806706618204e-05
2.847916666666666430e+01,7.583706756957002838e-05
2.850000000000000000e+01,7.583708708542858919e-05
2.852083333333333215e+01,7.583710661763899230e-05
2.854166666666666430e+01,7.583712616286932180e-05
2.856250000000000000e+01,7.583714572213006767e-05
2.858333333333333215e+01,7.583716529607850037e-05
2.860416666666666430e+01,7.583718488407159314e-05
2.862500000000000000e+01,7.583720448668461011e-05
2.864583333333333215e+01,7.583722410037318595e-05
2.866666666666666430e+01,7.583724372808591690e-05
2.868750000000000000e+01,7.583726336671145441e-05
2.870833333333333215e+01,7.583728301868055267e-05
2.872916666666666430e+01,7.583730268524072179e-05
2.875000000000000000e+01,7.583732236419703514e-05
2.877083333333333215e+01,7.583734205456705646e-05
2.879166666666666430e+01,7.583736175765986502e-05
2.881250000000000000e+01,7.583738147363058304e-05
2.883333333333333215e+01,7.583740119936436543e-05
2.885416666666666430e+01,7.583742093837578908e-05
2.887500000000000000e+01,7.583744068825831817e-05
2.889583333333333215e+01,7.583746044951034690e-05
2.891666666666666430e+01,7.583748022241070495e-05
2.893750000000000000e+01,7.583750000577841157e-05
2.895833333333333215e+01,7.583751980011850166e-05
2.897916666666666430e+01,7.583753960716255454e-05
2.900000000000000000e+01,7.583755942323246852e-05
2.902083333333333215e+01,7.583757925044524323e-05
2.904166666666666430e+01,7.583759908895839968e-05
2.906250000000000000e+01,7.583761893655210169e-05
2.908333333333333215e+01,7.583763879537283917e-05
2.910416666666666430e+01,7.583765866371213989e-05
2.912500000000000000e+01,7.583767854257116969e-05
2.914583333333333215e+01,7.583769842988730169e-05
2.916666666666666430e+01,7.583771832512279873e-05
2.918750000000000000e+01,7.583773823186243975e-05
2.920833333333333215e+01,7.583775814894978763e-05
2.922916666666666430e+01,7.583777807588951104e-05
2.925000000000000000e+01,7.583779801150186250e-05
2.927083333333333215e+01,7.583781795669957760e-05
2.929166666666666430e+01,7.583783790996465133e-05
2.931250000000000000e+01,7.583785787145305973e-05
2.933333333333333215e+01,7.583787783920700471e-05
2.935416666666666430e+01,7.583789781669257222e-05
2.937500000000000000e+01,7.583791780459299935e-05
2.939583333333333215e+01,7.583793780050532816e-05
2.941666666666666430e+01,7.583795780572274081e-05
2.943750000000000000e+01,7.583797781788404824e-05
2.945833333333333215e+01,7.583799783647165234e-05
2.947916666666666430e+01,7.583801786555976804e-05
2.950000000000000000e+01,7.583803790198791889e-05
2.952083333333333215e+01,7.583805794502318422e-05
2.954166666666666430e+01,7.583807799780025003e-05
2.956250000000000000e+01,7.583809805881654761e-05
2.958333333333333215e+01,7.583811812650707179e-05
2.960416666666666430e+01,7.583813819947221244e-05
2.962500000000000000e+01,7.583815828024997841e-05
2.964583333333333215e+01,7.583817836741953632e-05
2.966666666666666430e+01,7.583819846228354153e-05
2.968750000000000000e+01,7.583821856427213736e-05
2.970833333333333215e+01,7.583823867234576368e-05
2.972916666666666430e+01,7.583825878909704603e-05
2.975000000000000000e+01,7.583827890986013392e-05
2.977083333333333215e+01,7.583829903828939853e-05
2.979166666666666430e+01,7.583831917353715639e-05
2.981250000000000000e+01,7.583833931476480423e-05
2.983333333333333215e+01,7.583835946228533766e-05
2.985416666666666430e+01,7.583837961539356448e-05
2.987500000000000000e+01,7.583839977570294016e-05
2.989583333333333215e+01,7.583841994382473789e-05
2.991666666666666430e+01,7.583844011562935355e-05
2.993750000000000000e+01,7.583846029390050333e-05
2.995833333333333215e+01,7.583848047890922423e-05
2.997916666666666430e+01,7.583850066878772050e-05
