2.391666666666666430e+01,2.644623485047875588e-10
2.393750000000000000e+01,2.713078752544090255e-10
2.395833333333333215e+01,2.779748247989238807e-10
2.397916666666666430e+01,2.846196949998769377e-10
2.400000000000000000e+01,2.913776030351311608e-10
2.402083333333333215e+01,2.979230449579733930e-10
2.404166666666666430e+01,3.045353025744185205e-10
2.406250000000000000e+01,3.110929879587137625e-10
2.408333333333333215e+01,3.177018654664659492e-10
2.410416666666666430e+01,3.242008608187602059e-10
2.412500000000000000e+01,3.305956498139694943e-10
2.414583333333333215e+01,3.370701231152073429e-10
2.416666666666666430e+01,3.434784943447122263e-10
2.418750000000000000e+01,3.497400676358286553e-10
2.420833333333333215e+01,3.559987623701771353e-10
2.422916666666666430e+01,3.622314056778846991e-10
2.425000000000000000e+01,3.686331019082944582e-10
2.427083333333333215e+01,3.747113934242374267e-10
2.429166666666666430e+01,3.808278978625900812e-10
2.431250000000000000e+01,3.870793854714171811e-10
2.433333333333333215e+01,3.930368010218732167e-10
2.435416666666666430e+01,3.990960843053281693e-10
2.437500000000000000e+01,4.051040056792659660e-10
2.439583333333333215e+01,4.110428664105825192e-10
2.441666666666666430e+01,4.169650965647753171e-10
2.443750000000000000e+01,4.227495690751342794e-10
2.445833333333333215e+01,4.286471620359999513e-10
2.447916666666666430e+01,4.344808087527324281e-10
2.450000000000000000e+01,4.401496341878419205e-10
2.452083333333333215e+01,4.457575070778568849e-10
2.454166666666666430e+01,4.515643393064594502e-10
2.456250000000000000e+01,4.571441070740783763e-10
2.458333333333333215e+01,4.627258849525250906e-10
2.460416666666666430e+01,4.682751081428598861e-10
2.462500000000000000e+01,4.737132775888691638e-10
2.464583333333333215e+01,4.791872048898887515e-10
2.466666666666666430e+01,4.845555174552013122e-10
2.468750000000000000e+01,4.899354216596207845e-10
2.470833333333333215e+01,4.952985859993375151e-10
2.472916666666666430e+01,5.006277027045508143e-10
2.475000000000000000e+01,5.058194735459153879e-10
2.477083333333333215e+01,5.110276420777770667e-10
2.479166666666666430e+01,5.161367420698087516e-10
2.481250000000000000e+01,5.212937633641834267e-10
2.483333333333333215e+01,5.262821259517658223e-10
2.485416666666666430e+01,5.313423106449027822e-10
2.487500000000000000e+01,5.363507405136552775e-10
2.489583333333333215e+01,5.412221432739977578e-10
2.491666666666666430e+01,5.461050934379985122e-10
2.493750000000000000e+01,5.510637447660865496e-10
2.495833333333333215e+01,5.558450295092137727e-10
2.497916666666666430e+01,5.606484814162787655e-10
2.500000000000000000e+01,5.653615915268001002e-10
2.502083333333333215e+01,5.700723597606288662e-10
2.504166666666666430e+01,5.747070866077286233e-10
2.506250000000000000e+01,5.794302485734315056e-10
2.508333333333333215e+01,5.839439660981771141e-10
2.510416666666666430e+01,5.883341782503270778e-10
2.512500000000000000e+01,5.928990384589105656e-10
2.514583333333333215e+01,5.974023294282038155e-10
2.516666666666666430e+01,6.018137114951332967e-10
2.518750000000000000e+01,6.061081480462915394e-10
2.520833333333333215e+01,6.104694419244161008e-10
2.522916666666666430e+01,6.147148662490053983e-10
2.525000000000000000e+01,6.188957530055966272e-10
2.527083333333333215e+01,6.231602681788794840e-10
2.529166666666666430e+01,6.273886221739438662e-10
2.531250000000000000e+01,6.314319340831875405e-10
2.533333333333333215e+01,6.355255612131710530e-10
2.535416666666666430e+01,6.396108031235525626e-10
2.537500000000000000e+01,6.436136870853481629e-10
2.539583333333333215e+01,6.475910966328990437e-10
2.541666666666666430e+01,6.514421502235023809e-10
2.543750000000000000e+01,6.554652484842826698e-10
2.545833333333333215e+01,6.593088412460562653e-10
2.547916666666666430e+01,6.630526993341850917e-10
2.550000000000000000e+01,6.668447051060705233e-10
2.552083333333333215e+01,6.706010037636073173e-10
2.554166666666666430e+01,6.742731522863670834e-10
2.556250000000000000e+01,6.779860676781740425e-10
2.558333333333333215e+01,6.816295178031089863e-10
2.560416666666666430e+01,6.851487912174630823e-10
2.562500000000000000e+01,6.887297034768868897e-10
2.564583333333333215e+01,6.922453853631244103e-10
2.566666666666666430e+01,6.958001551229248127e-10
2.568750000000000000e+01,6.991725473321636075e-10
2.570833333333333215e+01,7.026270216689556314e-10
2.572916666666666430e+01,7.060037060177548618e-10
2.575000000000000000e+01,7.093183651118301070e-10
2.577083333333333215e+01,7.126422355875627890e-10
2.579166666666666430e+01,7.159323940977846412e-10
2.581250000000000000e+01,7.192181622397292307e-10
2.583333333333333215e+01,7.222957141249375379e-10
2.585416666666666430e+01,7.255246247533930770e-10
2.587500000000000000e+01,7.287196920110344811e-10
2.589583333333333215e+01,7.317044652468962518e-10
2.591666666666666430e+01,7.348962089911981188e-10
2.593750000000000000e+01,7.379605110584969152e-10
2.595833333333333215e+01,7.408585086556007671e-10
2.597916666666666430e+01,7.439026738359499902e-10
2.600000000000000000e+01,7.468890740255917926e-10
2.602083333333333215e+01,7.496359060842755495e-10
2.604166666666666430e+01,7.526327009538258395e-10
2.606250000000000000e+01,7.554865788950843042e-10
2.608333333333333215e+01,7.583059291171173610e-10
2.610416666666666430e+01,7.610953696706584948e-10
2.612500000000000000e+01,7.639165146809678841e-10
2.614583333333333215e+01,7.665048973141963540e-10
2.616666666666666430e+01,7.692833798363801767e-10
2.618750000000000000e+01,7.719379881403892751e-10
2.620833333333333215e+01,7.747018853244275194e-10
2.622916666666666430e+01,7.770930825906630091e-10
2.625000000000000000e+01,7.798055287437655192e-10
2.627083333333333215e+01,7.822792778139353587e-10
2.629166666666666430e+01,7.848859231822380433e-10
2.631250000000000000e+01,7.872874006366326061e-10
2.633333333333333215e+01,7.898998701221654484e-10
2.635416666666666430e+01,7.922588067359181974e-10
2.637500000000000000e+01,7.946554820420503873e-10
2.639583333333333215e+01,7.970412663205195258e-10
2.641666666666666430e+01,7.994638590459041128e-10
2.643750000000000000e+01,8.018437827779500982e-10
2.645833333333333215e+01,8.040672619911981567e-10
2.647916666666666430e+01,8.062989377728702056e-10
2.650000000000000000e+01,8.086359049811614463e-10
2.652083333333333215e+01,8.107743929355870627e-10
2.654166666666666430e+01,8.129847003934820293e-10
2.656250000000000000e+01,8.152069169448800112e-10
2.658333333333333215e+01,8.174013373715011133e-10
2.660416666666666430e+01,8.195152323680482409e-10
2.662500000000000000e+01,8.216249998069247162e-10
2.664583333333333215e+01,8.237365952106640021e-10
2.666666666666666430e+01,8.257127312623346871e-10
2.668750000000000000e+01,8.277256295739082725e-10
2.670833333333333215e+01,8.297763283773851306e-10
2.672916666666666430e+01,8.318090493741187030e-10
2.675000000000000000e+01,8.337674899452918176e-10
2.677083333333333215e+01,8.356435491491120970e-10
2.679166666666666430e+01,8.374965154971797388e-10
2.681250000000000000e+01,8.395352434076297499e-10
2.683333333333333215e+01,8.413208899080842906e-10
2.685416666666666430e+01,8.431817724498941180e-10
2.687500000000000000e+01,8.450799727968000274e-10
2.689583333333333215e+01,8.468375096212094055e-10
2.691666666666666430e+01,8.485927754757482955e-10
2.693750000000000000e+01,8.503954656343543084e-10
2.695833333333333215e+01,8.522562714146503238e-10
2.697916666666666430e+01,8.538826663968823727e-10
2.700000000000000000e+01,8.555740660214083970e-10
2.702083333333333215e+01,8.573153196470700843e-10
2.704166666666666430e+01,8.589076305656057064e-10
2.706250000000000000e+01,8.606456979379228933e-10
2.708333333333333215e+01,8.621836688604139765e-10
2.710416666666666430e+01,8.638283005568681006e-10
2.712500000000000000e+01,8.653543012368536402e-10
2.714583333333333215e+01,8.669235557288296201e-10
2.716666666666666430e+01,8.685342881096375089e-10
2.718750000000000000e+01,8.700730416092566921e-10
2.720833333333333215e+01,8.715869308836138307e-10
2.722916666666666430e+01,8.730880348122721513e-10
2.725000000000000000e+01,8.744629922518426524e-10
2.727083333333333215e+01,8.759574667178970930e-10
2.729166666666666430e+01,8.773723648644593531e-10
2.731250000000000000e+01,8.788295130686407663e-10
2.733333333333333215e+01,8.802717721412278706e-10
2.735416666666666430e+01,8.817012022831888229e-10
2.737500000000000000e+01,8.830283164829727527e-10
2.739583333333333215e+01,8.843334079345482879e-10
2.741666666666666430e+01,8.857313547969841716e-10
2.743750000000000000e+01,8.870824042776087603e-10
2.745833333333333215e+01,8.883346786035112297e-10
2.747916666666666430e+01,8.896725088407275717e-10
2.750000000000000000e+01,8.909348629942276387e-10
2.752083333333333215e+01,8.921727334774282037e-10
2.754166666666666430e+01,8.934951405050600703e-10
2.756250000000000000e+01,8.946228341466522238e-10
2.758333333333333215e+01,8.958516077399447664e-10
2.760416666666666430e+01,8.971366449207762717e-10
2.762500000000000000e+01,8.982687055118787622e-10
2.764583333333333215e+01,8.994098213595258517e-10
2.766666666666666430e+01,9.005694042059364524e-10
2.768750000000000000e+01,9.017473889989802149e-10
2.770833333333333215e+01,9.028602130246171642e-10
2.772916666666666430e+01,9.039743693178836637e-10
2.775000000000000000e+01,9.050514179244351087e-10
2.777083333333333215e+01,9.061867890184510665e-10
2.779166666666666430e+01,9.073194207672580225e-10
2.781250000000000000e+01,9.082829846313728028e-10
2.783333333333333215e+01,9.093650227363220262e-10
2.785416666666666430e+01,9.103488932734465910e-10
2.787500000000000000e+01,9.113854033439283686e-10
2.789583333333333215e+01,9.123839990812787626e-10
2.791666666666666430e+01,9.134214582623423340e-10
2.793750000000000000e+01,9.144051791795670958e-10
2.795833333333333215e+01,9.153820423012104524e-10
2.797916666666666430e+01,9.163884924327792003e-10
2.800000000000000000e+01,9.172563203777017726e-10
2.802083333333333215e+01,9.182035112711289804e-10
2.804166666666666430e+01,9.192131834347139208e-10
2.806250000000000000e+01,9.201293581229119667e-10
2.808333333333333215e+01,9.209198904760323989e-10
2.810416666666666430e+01,9.217980851284474086e-10
2.812500000000000000e+01,9.226735703596333771e-10
2.814583333333333215e+01,9.235791656198727440e-10
2.816666666666666430e+01,9.245367368817397624e-10
2.818750000000000000e+01,9.253386299389043668e-10
2.820833333333333215e+01,9.260829134799530848e-10
2.822916666666666430e+01,9.269478290409999266e-10
2.825000000000000000e+01,9.278214732968970146e-10
2.827083333333333215e+01,9.286290928930962529e-10
2.829166666666666430e+01,9.294147268208013957e-10
2.831250000000000000e+01,9.301836508077837573e-10
2.833333333333333215e+01,9.309457631861972615e-10
2.835416666666666430e+01,9.316858391554549979e-10
2.837500000000000000e+01,9.324719069808695693e-10
2.839583333333333215e+01,9.332529696953750786e-10
2.841666666666666430e+01,9.339037811313677384e-10
2.843750000000000000e+01,9.346555092382136110e-10
2.845833333333333215e+01,9.353639939414098992e-10
2.847916666666666430e+01,9.361201846243977220e-10
2.850000000000000000e+01,9.367612109189432656e-10
2.852083333333333215e+01,9.375460993492346073e-10
2.854166666666666430e+01,9.381710558160200053e-10
2.856250000000000000e+01,9.388445158017150183e-10
2.858333333333333215e+01,9.395495247695867524e-10
2.860416666666666430e+01,9.402236684531717348e-10
2.862500000000000000e+01,9.409254248145260124e-10
2.864583333333333215e+01,9.414570516404208167e-10
2.866666666666666430e+01,9.421302110852736167e-10
2.868750000000000000e+01,9.426540258008347939e-10
2.870833333333333215e+01,9.432945167163475642e-10
2.872916666666666430e+01,9.439948881178467088e-10
2.875000000000000000e+01,9.445899030405963126e-10
2.877083333333333215e+01,9.451377610235345283e-10
2.879166666666666430e+01,9.457484548107408795e-10
2.881250000000000000e+01,9.463665944647869921e-10
2.883333333333333215e+01,9.468352215550451811e-10
2.885416666666666430e+01,9.474725483349377697e-10
2.887500000000000000e+01,9.479943613964481042e-10
2.889583333333333215e+01,9.485400973788943313e-10
2.891666666666666430e+01,9.490992171866385885e-10
2.893750000000000000e+01,9.496016499174753100e-10
2.895833333333333215e+01,9.501283243246866350e-10
2.897916666666666430e+01,9.507381145378024367e-10
2.900000000000000000e+01,9.511713558712359129e-10
2.902083333333333215e+01,9.517062131859238550e-10
2.904166666666666430e+01,9.522486315097222764e-10
2.906250000000000000e+01,9.526844976966153400e-10
2.908333333333333215e+01,9.532233953991192665e-10
2.910416666666666430e+01,9.536802864345411690e-10
2.912500000000000000e+01,9.541852334302158845e-10
2.914583333333333215e+01,9.545911743361057411e-10
2.916666666666666430e+01,9.549713038577156698e-10
2.918750000000000000e+01,9.555235027693120831e-10
2.920833333333333215e+01,9.560201926980815834e-10
2.922916666666666430e+01,9.564931067237297801e-10
2.925000000000000000e+01,9.569093928699090590e-10
2.927083333333333215e+01,9.573694903248358701e-10
2.929166666666666430e+01,9.577567235390799238e-10
2.931250000000000000e+01,9.581514436030058590e-10
2.933333333333333215e+01,9.584521893594294406e-10
2.935416666666666430e+01,9.589193072402635298e-10
2.937500000000000000e+01,9.594192205020918296e-10
2.939583333333333215e+01,9.598037917831619970e-10
2.941666666666666430e+01,9.602504358070113044e-10
2.943750000000000000e+01,9.605837427567598397e-10
2.945833333333333215e+01,9.608922049968854351e-10
2.947916666666666430e+01,9.613962295533517999e-10
2.950000000000000000e+01,9.617485512408013859e-10
2.952083333333333215e+01,9.620656927361581623e-10
2.954166666666666430e+01,9.625332991584911735e-10
2.956250000000000000e+01,9.629287822839061040e-10
2.958333333333333215e+01,9.632491451607577693e-10
2.960416666666666430e+01,9.635023267510339773e-10
2.962500000000000000e+01,9.638773327668576085e-10
2.964583333333333215e+01,9.641841387797445151e-10
2.966666666666666430e+01,9.645534722498017022e-10
2.968750000000000000e+01,9.648954526000896870e-10
2.970833333333333215e+01,9.651875340632720679e-10
2.972916666666666430e+01,9.656040615528549420e-10
2.975000000000000000e+01,9.657966282185931339e-10
2.977083333333333215e+01,9.661646047012112382e-10
2.979166666666666430e+01,9.664918923773385684e-10
2.981250000000000000e+01,9.667789270962484638e-10
2.983333333333333215e+01,9.670809856046624908e-10
2.985416666666666430e+01,9.673491948875706514e-10
2.987500000000000000e+01,9.676948500327020586e-10
2.989583333333333215e+01,9.680698462907061375e-10
2.991666666666666430e+01,9.682466215518020780e-10
2.993750000000000000e+01,9.685570151896777391e-10
2.995833333333333215e+01,9.688804186031019228e-10
2.997916666666666430e+01,9.691141678210002386e-10
