2.412500000000000000e+01,9.175010338680067434e-05
2.414583333333333215e+01,9.174900551300879670e-05
2.416666666666666430e+01,9.174790768184948320e-05
2.418750000000000000e+01,9.174680982937388762e-05
2.420833333333333215e+01,9.174571208347970241e-05
2.422916666666666430e+01,9.174461429495295306e-05
2.425000000000000000e+01,9.174351659169133200e-05
2.427083333333333215e+01,9.174241888842971093e-05
2.429166666666666430e+01,9.174132120648437194e-05
2.431250000000000000e+01,9.174022354585531502e-05
2.433333333333333215e+01,9.173912592785882225e-05
2.435416666666666430e+01,9.173802833117861155e-05
2.437500000000000000e+01,9.173693075581468293e-05
2.439583333333333215e+01,9.173583320176703637e-05
2.441666666666666430e+01,9.173473569035195396e-05
2.443750000000000000e+01,9.173363817893687155e-05
2.445833333333333215e+01,9.173254068883807122e-05
2.447916666666666430e+01,9.173144326268811710e-05
2.450000000000000000e+01,9.173034581522188091e-05
2.452083333333333215e+01,9.172924845302077301e-05
2.454166666666666430e+01,9.172815104818710097e-05
2.456250000000000000e+01,9.172705368598599307e-05
2.458333333333333215e+01,9.172595636641744932e-05
2.460416666666666430e+01,9.172485904684890556e-05
2.462500000000000000e+01,9.172376174859664388e-05
2.464583333333333215e+01,9.172266449297694635e-05
2.466666666666666430e+01,9.172156723735724881e-05
2.468750000000000000e+01,9.172047000305383335e-05
2.470833333333333215e+01,9.171937279006669996e-05
2.472916666666666430e+01,9.171827561971213072e-05
2.475000000000000000e+01,9.171717842804127940e-05
2.477083333333333215e+01,9.171608127900299223e-05
2.479166666666666430e+01,9.171498417259726921e-05
2.481250000000000000e+01,9.171388704487526411e-05
2.483333333333333215e+01,9.171278995978582316e-05
2.485416666666666430e+01,9.171169289601266428e-05
2.487500000000000000e+01,9.171059581092322333e-05
2.489583333333333215e+01,9.170949878978262859e-05
2.491666666666666430e+01,9.170840176864203386e-05
2.493750000000000000e+01,9.170730476881772120e-05
2.495833333333333215e+01,9.170620776899340854e-05
2.497916666666666430e+01,9.170511079048537795e-05
2.500000000000000000e+01,9.170401385460991150e-05
2.502083333333333215e+01,9.170291689741816299e-05
2.504166666666666430e+01,9.170181998285897862e-05
2.506250000000000000e+01,9.170072304698351218e-05
2.508333333333333215e+01,9.169962617505689195e-05
2.510416666666666430e+01,9.169852926049770758e-05
2.512500000000000000e+01,9.169743240988736943e-05
2.514583333333333215e+01,9.169633555927703128e-05
2.516666666666666430e+01,9.169523870866669313e-05
2.518750000000000000e+01,9.169414187937263705e-05
2.520833333333333215e+01,9.169304507139486304e-05
2.522916666666666430e+01,9.169194826341708904e-05
2.525000000000000000e+01,9.169085147675559710e-05
2.527083333333333215e+01,9.168975471141038724e-05
2.529166666666666430e+01,9.168865792474889531e-05
2.531250000000000000e+01,9.168756115940368545e-05
2.533333333333333215e+01,9.168646443669103974e-05
2.535416666666666430e+01,9.168536769266211195e-05
2.537500000000000000e+01,9.168427094863318416e-05
2.539583333333333215e+01,9.168317426855310259e-05
2.541666666666666430e+01,9.168207752452417481e-05
2.543750000000000000e+01,9.168098084444409324e-05
2.545833333333333215e+01,9.167988418568029374e-05
2.547916666666666430e+01,9.167878746296764803e-05
2.550000000000000000e+01,9.167769082552013060e-05
2.552083333333333215e+01,9.167659414544004903e-05
2.554166666666666430e+01,9.167549750799253161e-05
2.556250000000000000e+01,9.167440084922873211e-05
2.558333333333333215e+01,9.167330421178121469e-05
2.560416666666666430e+01,9.167220757433369727e-05
2.562500000000000000e+01,9.167111095820246192e-05
2.564583333333333215e+01,9.167001434207122657e-05
2.566666666666666430e+01,9.166891772593999121e-05
2.568750000000000000e+01,9.166782110980875586e-05
2.570833333333333215e+01,9.166672453631008466e-05
2.572916666666666430e+01,9.166562792017884931e-05
2.575000000000000000e+01,9.166453134668017810e-05
2.577083333333333215e+01,9.166343475186522483e-05
2.579166666666666430e+01,9.166233817836655362e-05
2.581250000000000000e+01,9.166124160486788242e-05
2.583333333333333215e+01,9.166014503136921121e-05
2.585416666666666430e+01,9.165904845787054001e-05
2.587500000000000000e+01,9.165795190568815087e-05
2.589583333333333215e+01,9.165685535350576174e-05
2.591666666666666430e+01,9.165575878000709054e-05
2.593750000000000000e+01,9.165466222782470140e-05
2.595833333333333215e+01,9.165356569695859434e-05
2.597916666666666430e+01,9.165246912345992314e-05
2.600000000000000000e+01,9.165137259259381608e-05
2.602083333333333215e+01,9.165027604041142695e-05
2.604166666666666430e+01,9.164917950954531989e-05
2.606250000000000000e+01,9.164808295736293076e-05
2.608333333333333215e+01,9.164698642649682370e-05
2.610416666666666430e+01,9.164588989563071664e-05
2.612500000000000000e+01,9.164479336476460958e-05
2.614583333333333215e+01,9.164369681258222045e-05
2.616666666666666430e+01,9.164260028171611339e-05
2.618750000000000000e+01,9.164150375085000633e-05
2.620833333333333215e+01,9.164040719866761719e-05
2.622916666666666430e+01,9.163931066780151014e-05
2.625000000000000000e+01,9.163821413693540308e-05
2.627083333333333215e+01,9.163711760606929602e-05
2.629166666666666430e+01,9.163602105388690688e-05
2.631250000000000000e+01,9.163492452302079982e-05
2.633333333333333215e+01,9.163382797083841069e-05
2.635416666666666430e+01,9.163273143997230363e-05
2.637500000000000000e+01,9.163163490910619657e-05
2.639583333333333215e+01,9.163053833560752537e-05
2.641666666666666430e+01,9.162944180474141831e-05
2.643750000000000000e+01,9.162834525255902918e-05
2.645833333333333215e+01,9.162724870037664004e-05
2.647916666666666430e+01,9.162615214819425091e-05
2.650000000000000000e+01,9.162505559601186178e-05
2.652083333333333215e+01,9.162395900119690850e-05
2.654166666666666430e+01,9.162286244901451937e-05
2.656250000000000000e+01,9.162176589683213024e-05
2.658333333333333215e+01,9.162066932333345903e-05
2.660416666666666430e+01,9.161957272851850576e-05
2.662500000000000000e+01,9.161847617633611662e-05
2.664583333333333215e+01,9.161737956020488127e-05
2.666666666666666430e+01,9.161628298670621007e-05
2.668750000000000000e+01,9.161518639189125679e-05
2.670833333333333215e+01,9.161408979707630351e-05
2.672916666666666430e+01,9.161299320226135023e-05
2.675000000000000000e+01,9.161189656481383281e-05
2.677083333333333215e+01,9.161079996999887953e-05
2.679166666666666430e+01,9.160970335386764418e-05
2.681250000000000000e+01,9.160860671642012676e-05
2.683333333333333215e+01,9.160751010028889141e-05
2.685416666666666430e+01,9.160641346284137398e-05
2.687500000000000000e+01,9.160531680407757449e-05
2.689583333333333215e+01,9.160422016663005707e-05
2.691666666666666430e+01,9.160312350786625757e-05
2.693750000000000000e+01,9.160202682778617600e-05
2.695833333333333215e+01,9.160093019033865858e-05
2.697916666666666430e+01,9.159983348894229493e-05
2.700000000000000000e+01,9.159873683017849544e-05
2.702083333333333215e+01,9.159764012878213180e-05
2.704166666666666430e+01,9.159654342738576815e-05
2.706250000000000000e+01,9.159544670467312244e-05
2.708333333333333215e+01,9.159435002459304087e-05
2.710416666666666430e+01,9.159325330188039516e-05
2.712500000000000000e+01,9.159215653653518530e-05
2.714583333333333215e+01,9.159105981382253958e-05
2.716666666666666430e+01,9.158996309110989387e-05
2.718750000000000000e+01,9.158886632576468401e-05
2.720833333333333215e+01,9.158776956041947415e-05
2.722916666666666430e+01,9.158667277375798221e-05
2.725000000000000000e+01,9.158557600841277235e-05
2.727083333333333215e+01,9.158447922175128042e-05
2.729166666666666430e+01,9.158338243508978849e-05
2.731250000000000000e+01,9.158228560579573241e-05
2.733333333333333215e+01,9.158118881913424048e-05
2.735416666666666430e+01,9.158009196852390232e-05
2.737500000000000000e+01,9.157899511791356417e-05
2.739583333333333215e+01,9.157789830993579017e-05
2.741666666666666430e+01,9.157680145932545202e-05
2.743750000000000000e+01,9.157570456608254972e-05
2.745833333333333215e+01,9.157460769415592949e-05
2.747916666666666430e+01,9.157351082222930927e-05
2.750000000000000000e+01,9.157241390767012490e-05
2.752083333333333215e+01,9.157131703574350468e-05
2.754166666666666430e+01,9.157022009986803823e-05
2.756250000000000000e+01,9.156912316399257179e-05
2.758333333333333215e+01,9.156802624943338742e-05
2.760416666666666430e+01,9.156692927092535683e-05
2.762500000000000000e+01,9.156583233504989039e-05
2.764583333333333215e+01,9.156473537785814187e-05
2.766666666666666430e+01,9.156363835671754714e-05
2.768750000000000000e+01,9.156254137820951655e-05
2.770833333333333215e+01,9.156144439970148596e-05
2.772916666666666430e+01,9.156034735724460916e-05
2.775000000000000000e+01,9.155925033610401442e-05
2.777083333333333215e+01,9.155815329364713762e-05
2.779166666666666430e+01,9.155705625119026081e-05
2.781250000000000000e+01,9.155595916610081986e-05
2.783333333333333215e+01,9.155486210232766098e-05
2.785416666666666430e+01,9.155376501723822003e-05
2.787500000000000000e+01,9.155266793214877907e-05
2.789583333333333215e+01,9.155157080442677398e-05
2.791666666666666430e+01,9.155047367670476888e-05
2.793750000000000000e+01,9.154937654898276378e-05
2.795833333333333215e+01,9.154827942126075868e-05
2.797916666666666430e+01,9.154718222958990737e-05
2.800000000000000000e+01,9.154608505923533812e-05
2.802083333333333215e+01,9.154498788888076888e-05
2.804166666666666430e+01,9.154389067589363549e-05
2.806250000000000000e+01,9.154279346290650210e-05
2.808333333333333215e+01,9.154169624991936871e-05
2.810416666666666430e+01,9.154059899429967118e-05
2.812500000000000000e+01,9.153950175999625571e-05
2.814583333333333215e+01,9.153840448306027611e-05
2.816666666666666430e+01,9.153730718480801443e-05
2.818750000000000000e+01,9.153620990787203482e-05
2.820833333333333215e+01,9.153511260961977314e-05
2.822916666666666430e+01,9.153401526873494731e-05
2.825000000000000000e+01,9.153291794916640356e-05
2.827083333333333215e+01,9.153182060828157773e-05
2.829166666666666430e+01,9.153072322476418776e-05
2.831250000000000000e+01,9.152962586256307986e-05
2.833333333333333215e+01,9.152852847904568989e-05
2.835416666666666430e+01,9.152743107421201785e-05
2.837500000000000000e+01,9.152633364806206373e-05
2.839583333333333215e+01,9.152523622191210961e-05
2.841666666666666430e+01,9.152413875312959135e-05
2.843750000000000000e+01,9.152304132697963723e-05
2.845833333333333215e+01,9.152194381556455482e-05
2.847916666666666430e+01,9.152084634678203656e-05
2.850000000000000000e+01,9.151974883536695415e-05
2.852083333333333215e+01,9.151865132395187175e-05
2.854166666666666430e+01,9.151755379122050726e-05
2.856250000000000000e+01,9.151645623717286071e-05
2.858333333333333215e+01,9.151535866180893208e-05
2.860416666666666430e+01,9.151426110776128553e-05
2.862500000000000000e+01,9.151316348976479276e-05
2.864583333333333215e+01,9.151206589308458206e-05
2.866666666666666430e+01,9.151096827508808929e-05
2.868750000000000000e+01,9.150987061445903237e-05
2.870833333333333215e+01,9.150877297514625752e-05
2.872916666666666430e+01,9.150767531451720060e-05
2.875000000000000000e+01,9.150657761125557954e-05
2.877083333333333215e+01,9.150547990799395848e-05
2.879166666666666430e+01,9.150438222604861949e-05
2.881250000000000000e+01,9.150328448015443428e-05
2.883333333333333215e+01,9.150218673426024907e-05
2.885416666666666430e+01,9.150108896704978179e-05
2.887500000000000000e+01,9.149999117852303243e-05
2.889583333333333215e+01,9.149889338999628308e-05
2.891666666666666430e+01,9.149779558015325165e-05
2.893750000000000000e+01,9.149669777031022022e-05
2.895833333333333215e+01,9.149559991783462465e-05
2.897916666666666430e+01,9.149450204404274700e-05
2.900000000000000000e+01,9.149340419156715143e-05
2.902083333333333215e+01,9.149230631777527378e-05
2.904166666666666430e+01,9.149120838003454992e-05
2.906250000000000000e+01,9.149011048492639020e-05
2.908333333333333215e+01,9.148901252586938426e-05
2.910416666666666430e+01,9.148791458812866040e-05
2.912500000000000000e+01,9.148681660775537239e-05
2.914583333333333215e+01,9.148571862738208438e-05
2.916666666666666430e+01,9.148462062569251430e-05
2.918750000000000000e+01,9.148352260268666214e-05
2.920833333333333215e+01,9.148242455836452791e-05
2.922916666666666430e+01,9.148132651404239368e-05
2.925000000000000000e+01,9.148022842708769531e-05
2.927083333333333215e+01,9.147913036144927901e-05
2.929166666666666430e+01,9.147803225317829856e-05
2.931250000000000000e+01,9.147693412359103604e-05
2.933333333333333215e+01,9.147583599400377352e-05
2.935416666666666430e+01,9.147473786441651100e-05
2.937500000000000000e+01,9.147363964956412019e-05
2.939583333333333215e+01,9.147254149866057560e-05
2.941666666666666430e+01,9.147144326249190271e-05
2.943750000000000000e+01,9.147034506895579398e-05
2.945833333333333215e+01,9.146924683278712109e-05
2.947916666666666430e+01,9.146814855398588406e-05
2.950000000000000000e+01,9.146705029650092911e-05
2.952083333333333215e+01,9.146595203901597415e-05
2.954166666666666430e+01,9.146485369626589090e-05
2.956250000000000000e+01,9.146375539614837180e-05
2.958333333333333215e+01,9.146265705339828855e-05
2.960416666666666430e+01,9.146155868933192323e-05
2.962500000000000000e+01,9.146046030394927584e-05
2.964583333333333215e+01,9.145936193988291052e-05
2.966666666666666430e+01,9.145826351186769898e-05
2.968750000000000000e+01,9.145716508385248744e-05
2.970833333333333215e+01,9.145606663452099383e-05
2.972916666666666430e+01,9.145496820650578229e-05
2.975000000000000000e+01,9.145386969322544246e-05
2.977083333333333215e+01,9.145277122257766678e-05
2.979166666666666430e+01,9.145167268798104487e-05
2.981250000000000000e+01,9.145057415338442297e-05
2.983333333333333215e+01,9.144947564010408314e-05
2.985416666666666430e+01,9.144837706287489709e-05
2.987500000000000000e+01,9.144727846432942897e-05
2.989583333333333215e+01,9.144617986578396085e-05
2.991666666666666430e+01,9.144508126723849273e-05
2.993750000000000000e+01,9.144398260474417839e-05
2.995833333333333215e+01,9.144288396356614612e-05
2.997916666666666430e+01,9.144178530107183178e-05
