2.402083333333333215e+01,1.298945794282545479e-06
2.404166666666666430e+01,1.298953038785030854e-06
2.406250000000000000e+01,1.298960288954833049e-06
2.408333333333333215e+01,1.298967555390618471e-06
2.410416666666666430e+01,1.298974820827457492e-06
2.412500000000000000e+01,1.298982093902371010e-06
2.414583333333333215e+01,1.298989369974492613e-06
2.416666666666666430e+01,1.298996658193993546e-06
2.418750000000000000e+01,1.299003948520267647e-06
2.420833333333333215e+01,1.299011245128684210e-06
2.422916666666666430e+01,1.299018551154700859e-06
2.425000000000000000e+01,1.299025860303232048e-06
2.427083333333333215e+01,1.299033178474786365e-06
2.429166666666666430e+01,1.299040504348235725e-06
2.431250000000000000e+01,1.299047828835131325e-06
2.433333333333333215e+01,1.299055163903873586e-06
2.435416666666666430e+01,1.299062501662154249e-06
2.437500000000000000e+01,1.299069854257232575e-06
2.439583333333333215e+01,1.299077202187329460e-06
2.441666666666666430e+01,1.299084565516871997e-06
2.443750000000000000e+01,1.299091924071057924e-06
2.445833333333333215e+01,1.299099294284385554e-06
2.447916666666666430e+01,1.299106672964728852e-06
2.450000000000000000e+01,1.299114050045078794e-06
2.452083333333333215e+01,1.299121439441000432e-06
2.454166666666666430e+01,1.299128832061255687e-06
2.456250000000000000e+01,1.299136227844167643e-06
2.458333333333333215e+01,1.299143632825393867e-06
2.460416666666666430e+01,1.299151040833260242e-06
2.462500000000000000e+01,1.299158457555935843e-06
2.464583333333333215e+01,1.299165875425511419e-06
2.466666666666666430e+01,1.299173293232648386e-06
2.468750000000000000e+01,1.299180725797270662e-06
2.470833333333333215e+01,1.299188169800788288e-06
2.472916666666666430e+01,1.299195606352607887e-06
2.475000000000000000e+01,1.299203045507479165e-06
2.477083333333333215e+01,1.299210499422515554e-06
2.479166666666666430e+01,1.299217959776285808e-06
2.481250000000000000e+01,1.299225414255887232e-06
2.483333333333333215e+01,1.299232878624631562e-06
2.485416666666666430e+01,1.299240354919752042e-06
2.487500000000000000e+01,1.299247831287428518e-06
2.489583333333333215e+01,1.299255305736822490e-06
2.491666666666666430e+01,1.299262794998025807e-06
2.493750000000000000e+01,1.299270286191158811e-06
2.495833333333333215e+01,1.299277777259019454e-06
2.497916666666666430e+01,1.299285279467630648e-06
2.500000000000000000e+01,1.299292785105930338e-06
2.502083333333333215e+01,1.299300289306061046e-06
2.504166666666666430e+01,1.299307805197161144e-06
2.506250000000000000e+01,1.299315324622801828e-06
2.508333333333333215e+01,1.299322844713170677e-06
2.510416666666666430e+01,1.299330373299526261e-06
2.512500000000000000e+01,1.299337901011023442e-06
2.514583333333333215e+01,1.299345440846144913e-06
2.516666666666666430e+01,1.299352980788759312e-06
2.518750000000000000e+01,1.299360520536160146e-06
2.520833333333333215e+01,1.299368073101686642e-06
2.522916666666666430e+01,1.299375624470149754e-06
2.525000000000000000e+01,1.299383177699766809e-06
2.527083333333333215e+01,1.299390733753043156e-06
2.529166666666666430e+01,1.299398303540263118e-06
2.531250000000000000e+01,1.299405873137295383e-06
2.533333333333333215e+01,1.299413449622999275e-06
2.535416666666666430e+01,1.299421026930719420e-06
2.537500000000000000e+01,1.299428607277084712e-06
2.539583333333333215e+01,1.299436191943860772e-06
2.541666666666666430e+01,1.299443781421419748e-06
2.543750000000000000e+01,1.299451373703305548e-06
2.545833333333333215e+01,1.299458971586557548e-06
2.547916666666666430e+01,1.299466573744012762e-06
2.550000000000000000e+01,1.299474171953287743e-06
2.552083333333333215e+01,1.299481785707519318e-06
2.554166666666666430e+01,1.299489394498126388e-06
2.556250000000000000e+01,1.299497016591399659e-06
2.558333333333333215e+01,1.299504638969522063e-06
2.560416666666666430e+01,1.299512253193890806e-06
2.562500000000000000e+01,1.299519876463337298e-06
2.564583333333333215e+01,1.299527512243725119e-06
2.566666666666666430e+01,1.299535141906227955e-06
2.568750000000000000e+01,1.299542776879303169e-06
2.570833333333333215e+01,1.299550421324429347e-06
2.572916666666666430e+01,1.299558064428977232e-06
2.575000000000000000e+01,1.299565715477623724e-06
2.577083333333333215e+01,1.299573361494015078e-06
2.579166666666666430e+01,1.299581007887248001e-06
2.581250000000000000e+01,1.299588668090055899e-06
2.583333333333333215e+01,1.299596328354631980e-06
2.585416666666666430e+01,1.299603993805610068e-06
2.587500000000000000e+01,1.299611661730656409e-06
2.589583333333333215e+01,1.299619326218262421e-06
2.591666666666666430e+01,1.299627003337277540e-06
2.593750000000000000e+01,1.299634679647840792e-06
2.595833333333333215e+01,1.299642356207645607e-06
2.597916666666666430e+01,1.299650040620069258e-06
2.600000000000000000e+01,1.299657719122132268e-06
2.602083333333333215e+01,1.299665406889771585e-06
2.604166666666666430e+01,1.299673103780479210e-06
2.606250000000000000e+01,1.299680795198023942e-06
2.608333333333333215e+01,1.299688494066103936e-06
2.610416666666666430e+01,1.299696192663870306e-06
2.612500000000000000e+01,1.299703895085845802e-06
2.614583333333333215e+01,1.299711597126277636e-06
2.616666666666666430e+01,1.299719307822687389e-06
2.618750000000000000e+01,1.299727019280975749e-06
2.620833333333333215e+01,1.299734731869120087e-06
2.622916666666666430e+01,1.299742446301420535e-06
2.625000000000000000e+01,1.299750166609809189e-06
2.627083333333333215e+01,1.299757886150118532e-06
2.629166666666666430e+01,1.299765612148158572e-06
2.631250000000000000e+01,1.299773339882957931e-06
2.633333333333333215e+01,1.299781069925375100e-06
2.635416666666666430e+01,1.299788804487168323e-06
2.637500000000000000e+01,1.299796534759460917e-06
2.639583333333333215e+01,1.299804277554801057e-06
2.641666666666666430e+01,1.299812011885061212e-06
2.643750000000000000e+01,1.299819749770571698e-06
2.645833333333333215e+01,1.299827500833379673e-06
2.647916666666666430e+01,1.299835248207030726e-06
2.650000000000000000e+01,1.299842996909849692e-06
2.652083333333333215e+01,1.299850738792986170e-06
2.654166666666666430e+01,1.299858499299108882e-06
2.656250000000000000e+01,1.299866257796290942e-06
2.658333333333333215e+01,1.299874014996568999e-06
2.660416666666666430e+01,1.299881780504589400e-06
2.662500000000000000e+01,1.299889537699265604e-06
2.664583333333333215e+01,1.299897305052526106e-06
2.666666666666666430e+01,1.299905069490785188e-06
2.668750000000000000e+01,1.299912840529482443e-06
2.670833333333333215e+01,1.299920616805479066e-06
2.672916666666666430e+01,1.299928393568996938e-06
2.675000000000000000e+01,1.299936163484081907e-06
2.677083333333333215e+01,1.299943938991441235e-06
2.679166666666666430e+01,1.299951723349651965e-06
2.681250000000000000e+01,1.299959512066032073e-06
2.683333333333333215e+01,1.299967289251096431e-06
2.685416666666666430e+01,1.299975077382509657e-06
2.687500000000000000e+01,1.299982865463965302e-06
2.689583333333333215e+01,1.299990655782399175e-06
2.691666666666666430e+01,1.299998447343855803e-06
2.693750000000000000e+01,1.300006241442182461e-06
2.695833333333333215e+01,1.300014044165508925e-06
2.697916666666666430e+01,1.300021836287390503e-06
2.700000000000000000e+01,1.300029640018632388e-06
2.702083333333333215e+01,1.300037443841135721e-06
2.704166666666666430e+01,1.300045247935380351e-06
2.706250000000000000e+01,1.300053049461644703e-06
2.708333333333333215e+01,1.300060859459194827e-06
2.710416666666666430e+01,1.300068664479595870e-06
2.712500000000000000e+01,1.300076483792246200e-06
2.714583333333333215e+01,1.300084297898732188e-06
2.716666666666666430e+01,1.300092106880340407e-06
2.718750000000000000e+01,1.300099927810951357e-06
2.720833333333333215e+01,1.300107747251734056e-06
2.722916666666666430e+01,1.300115564448662102e-06
2.725000000000000000e+01,1.300123385407978576e-06
2.727083333333333215e+01,1.300131216783005091e-06
2.729166666666666430e+01,1.300139038536990088e-06
2.731250000000000000e+01,1.300146868579379456e-06
2.733333333333333215e+01,1.300154698664788145e-06
2.735416666666666430e+01,1.300162527869418729e-06
2.737500000000000000e+01,1.300170357618581596e-06
2.739583333333333215e+01,1.300178199023473471e-06
2.741666666666666430e+01,1.300186027525820569e-06
2.743750000000000000e+01,1.300193867797900109e-06
2.745833333333333215e+01,1.300201701739049785e-06
2.747916666666666430e+01,1.300209547323460566e-06
2.750000000000000000e+01,1.300217387889504373e-06
2.752083333333333215e+01,1.300225228473946583e-06
2.754166666666666430e+01,1.300233076364840785e-06
2.756250000000000000e+01,1.300240919277226631e-06
2.758333333333333215e+01,1.300248767984494364e-06
2.760416666666666430e+01,1.300256616432112618e-06
2.762500000000000000e+01,1.300264465424430020e-06
2.764583333333333215e+01,1.300272317446236779e-06
2.766666666666666430e+01,1.300280173422893097e-06
2.768750000000000000e+01,1.300288025531925403e-06
2.770833333333333215e+01,1.300295885551443931e-06
2.772916666666666430e+01,1.300303744014124373e-06
2.775000000000000000e+01,1.300311603030879347e-06
2.777083333333333215e+01,1.300319468480979575e-06
2.779166666666666430e+01,1.300327326582485379e-06
2.781250000000000000e+01,1.300335187413889011e-06
2.783333333333333215e+01,1.300343055335803750e-06
2.785416666666666430e+01,1.300350924998170026e-06
2.787500000000000000e+01,1.300358791314996929e-06
2.789583333333333215e+01,1.300366659109659156e-06
2.791666666666666430e+01,1.300374529532646618e-06
2.793750000000000000e+01,1.300382398088571448e-06
2.795833333333333215e+01,1.300390274174379891e-06
2.797916666666666430e+01,1.300398145472392623e-06
2.800000000000000000e+01,1.300406021720242492e-06
2.802083333333333215e+01,1.300413901669271012e-06
2.804166666666666430e+01,1.300421778765712581e-06
2.806250000000000000e+01,1.300429660298163951e-06
2.808333333333333215e+01,1.300437535676905925e-06
2.810416666666666430e+01,1.300445418980909128e-06
2.812500000000000000e+01,1.300453300945006794e-06
2.814583333333333215e+01,1.300461190280061400e-06
2.816666666666666430e+01,1.300469072715869597e-06
2.818750000000000000e+01,1.300476956997007044e-06
2.820833333333333215e+01,1.300484843880974670e-06
2.822916666666666430e+01,1.300492737325421267e-06
2.825000000000000000e+01,1.300500629333380452e-06
2.827083333333333215e+01,1.300508517224252354e-06
2.829166666666666430e+01,1.300516406645331202e-06
2.831250000000000000e+01,1.300524305221218801e-06
2.833333333333333215e+01,1.300532195013484852e-06
2.835416666666666430e+01,1.300540092970522980e-06
2.837500000000000000e+01,1.300547989007016602e-06
2.839583333333333215e+01,1.300555889717627128e-06
2.841666666666666430e+01,1.300563787615462947e-06
2.843750000000000000e+01,1.300571687500151975e-06
2.845833333333333215e+01,1.300579589413290517e-06
2.847916666666666430e+01,1.300587488088844248e-06
2.850000000000000000e+01,1.300595392898690416e-06
2.852083333333333215e+01,1.300603298907313091e-06
2.854166666666666430e+01,1.300611206662848258e-06
2.856250000000000000e+01,1.300619110287202148e-06
2.858333333333333215e+01,1.300627021684314914e-06
2.860416666666666430e+01,1.300634929590916713e-06
2.862500000000000000e+01,1.300642837507703660e-06
2.864583333333333215e+01,1.300650746687456118e-06
2.866666666666666430e+01,1.300658657941403800e-06
2.868750000000000000e+01,1.300666570277856199e-06
2.870833333333333215e+01,1.300674482698950484e-06
2.872916666666666430e+01,1.300682402178919195e-06
2.875000000000000000e+01,1.300690310065500947e-06
2.877083333333333215e+01,1.300698227910897664e-06
2.879166666666666430e+01,1.300706152751594327e-06
2.881250000000000000e+01,1.300714062833851496e-06
2.883333333333333215e+01,1.300721986817293641e-06
2.885416666666666430e+01,1.300729913791964454e-06
2.887500000000000000e+01,1.300737827088277977e-06
2.889583333333333215e+01,1.300745750790038892e-06
2.891666666666666430e+01,1.300753675000291473e-06
2.893750000000000000e+01,1.300761596059314675e-06
2.895833333333333215e+01,1.300769525732266115e-06
2.897916666666666430e+01,1.300777451703355774e-06
2.900000000000000000e+01,1.300785372771631752e-06
2.902083333333333215e+01,1.300793305168430028e-06
2.904166666666666430e+01,1.300801232362819916e-06
2.906250000000000000e+01,1.300809165357221535e-06
2.908333333333333215e+01,1.300817089766219174e-06
2.910416666666666430e+01,1.300825025231499122e-06
2.912500000000000000e+01,1.300832954098588075e-06
2.914583333333333215e+01,1.300840891035233285e-06
2.916666666666666430e+01,1.300848821883718860e-06
2.918750000000000000e+01,1.300856758233645736e-06
2.920833333333333215e+01,1.300864696692898313e-06
2.922916666666666430e+01,1.300872627339503327e-06
2.925000000000000000e+01,1.300880574142029800e-06
2.927083333333333215e+01,1.300888511249449981e-06
2.929166666666666430e+01,1.300896446753204706e-06
2.931250000000000000e+01,1.300904383875201901e-06
2.933333333333333215e+01,1.300912328953986469e-06
2.935416666666666430e+01,1.300920267859327254e-06
2.937500000000000000e+01,1.300928212634225834e-06
2.939583333333333215e+01,1.300936155712071459e-06
2.941666666666666430e+01,1.300944098152447498e-06
2.943750000000000000e+01,1.300952035098019165e-06
2.945833333333333215e+01,1.300959988973406485e-06
2.947916666666666430e+01,1.300967934907834089e-06
2.950000000000000000e+01,1.300975876863303672e-06
2.952083333333333215e+01,1.300983828051269749e-06
2.954166666666666430e+01,1.300991777973889094e-06
2.956250000000000000e+01,1.300999726408181764e-06
2.958333333333333215e+01,1.301007679523502280e-06
2.960416666666666430e+01,1.301015632951898031e-06
2.962500000000000000e+01,1.301023583880790188e-06
2.964583333333333215e+01,1.301031534192518046e-06
2.966666666666666430e+01,1.301039483918419070e-06
2.968750000000000000e+01,1.301047447740359918e-06
2.970833333333333215e+01,1.301055396127996108e-06
2.972916666666666430e+01,1.301063354145216568e-06
2.975000000000000000e+01,1.301071310051452623e-06
2.977083333333333215e+01,1.301079264562418314e-06
2.979166666666666430e+01,1.301087222844846484e-06
2.981250000000000000e+01,1.301095189477582311e-06
2.983333333333333215e+01,1.301103139957791586e-06
2.985416666666666430e+01,1.301111102041638825e-06
2.987500000000000000e+01,1.301119064363295858e-06
2.989583333333333215e+01,1.301127025606355748e-06
2.991666666666666430e+01,1.301134986346239315e-06
2.993750000000000000e+01,1.301142954524469551e-06
2.995833333333333215e+01,1.301150912161592446e-06
2.997916666666666430e+01,1.301158880431368310e-06
