1.214583333333333215e+01,1.446853084864958510e+04
1.216666666666666607e+01,1.446853006742064827e+04
1.218750000000000000e+01,1.446852926607869449e+04
1.220833333333333215e+01,1.446852844553450632e+04
1.222916666666666607e+01,1.446852760671308351e+04
1.225000000000000000e+01,1.446852675055319924e+04
1.227083333333333215e+01,1.446852587800685433e+04
1.229166666666666607e+01,1.446852499003882986e+04
1.231250000000000000e+01,1.446852408762610139e+04
1.233333333333333215e+01,1.446852317175734424e+04
1.235416666666666607e+01,1.446852224343230409e+04
1.237500000000000000e+01,1.446852130366117490e+04
1.239583333333333215e+01,1.446852035346403864e+04
1.241666666666666607e+01,1.446851939387020320e+04
1.243750000000000000e+01,1.446851842591750028e+04
1.245833333333333215e+01,1.446851745065164505e+04
1.247916666666666607e+01,1.446851646912548676e+04
1.250000000000000000e+01,1.446851548239834665e+04
1.252083333333333215e+01,1.446851449153528301e+04
1.254166666666666607e+01,1.446851349760638186e+04
1.256250000000000000e+01,1.446851250168597107e+04
1.258333333333333215e+01,1.446851150485192557e+04
1.260416666666666607e+01,1.446851050818493241e+04
1.262500000000000000e+01,1.446850951276769047e+04
1.264583333333333215e+01,1.446850851968421193e+04
1.266666666666666607e+01,1.446850753001904741e+04
1.268750000000000000e+01,1.446850654485650739e+04
1.270833333333333215e+01,1.446850556527991284e+04
1.272916666666666607e+01,1.446850459237084942e+04
1.275000000000000000e+01,1.446850362720832345e+04
1.277083333333333215e+01,1.446850267086807071e+04
1.279166666666666607e+01,1.446850172442172698e+04
1.281250000000000000e+01,1.446850078893608224e+04
1.283333333333333215e+01,1.446849986547227309e+04
1.285416666666666607e+01,1.446849895508501140e+04
1.287500000000000000e+01,1.446849805882183864e+04
1.289583333333333215e+01,1.446849717772232179e+04
1.291666666666666607e+01,1.446849631281730763e+04
1.293750000000000000e+01,1.446849546512814777e+04
1.295833333333333215e+01,1.446849463566596751e+04
1.297916666666666607e+01,1.446849382543085812e+04
1.300000000000000000e+01,1.446849303541119298e+04
1.302083333333333215e+01,1.446849226658287444e+04
1.304166666666666607e+01,1.446849151990860992e+04
1.306250000000000000e+01,1.446849079633713700e+04
1.308333333333333215e+01,1.446849009680259405e+04
1.310416666666666607e+01,1.446848942222374535e+04
1.312500000000000000e+01,1.446848877350335169e+04
1.314583333333333215e+01,1.446848815152740644e+04
1.316666666666666607e+01,1.446848755716452433e+04
1.318750000000000000e+01,1.446848699126522479e+04
1.320833333333333215e+01,1.446848645466131711e+04
1.322916666666666607e+01,1.446848594816525656e+04
1.325000000000000000e+01,1.446848547256943493e+04
1.327083333333333215e+01,1.446848502864568945e+04
1.329166666666666607e+01,1.446848461714460791e+04
1.331250000000000000e+01,1.446848423879495022e+04
1.333333333333333215e+01,1.446848389430305906e+04
1.335416666666666607e+01,1.446848358435236150e+04
1.337500000000000000e+01,1.446848330960274689e+04
1.339583333333333215e+01,1.446848307069007569e+04
1.341666666666666607e+01,1.446848286822563023e+04
1.343750000000000000e+01,1.446848270279565259e+04
1.345833333333333215e+01,1.446848257496081715e+04
1.347916666666666607e+01,1.446848248525580129e+04
1.350000000000000000e+01,1.446848243418882339e+04
1.352083333333333215e+01,1.446848242224118076e+04
1.354166666666666607e+01,1.446848244986688951e+04
1.356250000000000000e+01,1.446848251749221527e+04
1.358333333333333215e+01,1.446848262551535663e+04
1.360416666666666607e+01,1.446848277430604867e+04
1.362500000000000000e+01,1.446848296420523548e+04
1.364583333333333215e+01,1.446848319552478279e+04
1.366666666666666607e+01,1.446848346854707415e+04
1.368750000000000000e+01,1.446848378352479631e+04
1.370833333333333215e+01,1.446848414068074271e+04
1.372916666666666607e+01,1.446848454020742429e+04
1.375000000000000000e+01,1.446848498226693846e+04
1.377083333333333215e+01,1.446848546699077997e+04
1.379166666666666607e+01,1.446848599447960805e+04
1.381250000000000000e+01,1.446848656480311911e+04
1.383333333333333215e+01,1.446848717799989390e+04
1.385416666666666607e+01,1.446848783407728479e+04
1.387500000000000000e+01,1.446848853301136114e+04
1.389583333333333215e+01,1.446848927474673110e+04
1.391666666666666607e+01,1.446849005919661067e+04
1.393750000000000000e+01,1.446849088624270735e+04
1.395833333333333215e+01,1.446849175573527464e+04
1.397916666666666607e+01,1.446849266749306116e+04
1.400000000000000000e+01,1.446849362130336885e+04
1.402083333333333215e+01,1.446849461692215846e+04
1.404166666666666607e+01,1.446849565407404589e+04
1.406250000000000000e+01,1.446849673245250960e+04
1.408333333333333215e+01,1.446849785171984331e+04
1.410416666666666607e+01,1.446849901150750156e+04
1.412500000000000000e+01,1.446850021141611796e+04
1.414583333333333215e+01,1.446850145101578164e+04
1.416666666666666607e+01,1.446850272984614276e+04
1.418750000000000000e+01,1.446850404741678722e+04
1.420833333333333215e+01,1.446850540320737127e+04
1.422916666666666607e+01,1.446850679666794895e+04
1.425000000000000000e+01,1.446850822721921941e+04
1.427083333333333215e+01,1.446850969425291260e+04
1.429166666666666607e+01,1.446851119713208027e+04
1.431250000000000000e+01,1.446851273519146343e+04
1.433333333333333215e+01,1.446851430773784523e+04
1.435416666666666607e+01,1.446851591405046929e+04
1.437500000000000000e+01,1.446851755338147632e+04
1.439583333333333215e+01,1.446851922495632971e+04
1.441666666666666607e+01,1.446852092797423029e+04
1.443750000000000000e+01,1.446852266160861473e+04
1.445833333333333215e+01,1.446852442500770121e+04
1.447916666666666607e+01,1.446852621729490420e+04
1.450000000000000000e+01,1.446852803756943831e+04
1.452083333333333215e+01,1.446852988490686403e+04
1.454166666666666607e+01,1.446853175835956426e+04
1.456250000000000000e+01,1.446853365695745015e+04
1.458333333333333215e+01,1.446853557970849215e+04
1.460416666666666607e+01,1.446853752559934219e+04
1.462500000000000000e+01,1.446853949359589387e+04
1.464583333333333215e+01,1.446854148264410105e+04
1.466666666666666607e+01,1.446854349167046166e+04
1.468750000000000000e+01,1.446854551958280354e+04
1.470833333333333215e+01,1.446854756527090649e+04
1.472916666666666607e+01,1.446854962760722265e+04
1.475000000000000000e+01,1.446855170544760404e+04
1.477083333333333215e+01,1.446855379763204473e+04
1.479166666666666607e+01,1.446855590298537572e+04
1.481250000000000000e+01,1.446855802031803250e+04
1.483333333333333215e+01,1.446856014842680452e+04
1.485416666666666607e+01,1.446856228609565005e+04
1.487500000000000000e+01,1.446856443209644203e+04
1.489583333333333215e+01,1.446856658518975746e+04
1.491666666666666607e+01,1.446856874412566322e+04
1.493750000000000000e+01,1.446857090764456007e+04
1.495833333333333215e+01,1.446857307447798303e+04
1.497916666666666607e+01,1.446857524334939444e+04
1.500000000000000000e+01,1.446857741297504981e+04
1.502083333333333215e+01,1.446857958206480180e+04
1.504166666666666607e+01,1.446858174932294787e+04
1.506250000000000000e+01,1.446858391344907795e+04
1.508333333333333215e+01,1.446858607313893663e+04
1.510416666666666607e+01,1.446858822708520529e+04
1.512500000000000000e+01,1.446859037397843713e+04
1.514583333333333215e+01,1.446859251250787929e+04
1.516666666666666607e+01,1.446859464136228780e+04
1.518750000000000000e+01,1.446859675923086979e+04
1.520833333333333215e+01,1.446859886480406931e+04
1.522916666666666607e+01,1.446860095677445497e+04
1.525000000000000000e+01,1.446860303383756036e+04
1.527083333333333215e+01,1.446860509469276440e+04
1.529166666666666607e+01,1.446860713804415718e+04
1.531250000000000000e+01,1.446860916260135855e+04
1.533333333333333215e+01,1.446861116708038389e+04
1.535416666666666607e+01,1.446861315020452821e+04
1.537500000000000000e+01,1.446861511070517372e+04
1.539583333333333215e+01,1.446861704732265571e+04
1.541666666666666607e+01,1.446861895880713564e+04
1.543750000000000000e+01,1.446862084391943790e+04
1.545833333333333215e+01,1.446862270143185015e+04
1.547916666666666607e+01,1.446862453012901096e+04
1.550000000000000000e+01,1.446862632880882302e+04
1.552083333333333215e+01,1.446862809628318792e+04
1.554166666666666607e+01,1.446862983137890478e+04
1.556250000000000000e+01,1.446863153293858340e+04
1.558333333333333215e+01,1.446863319982145913e+04
1.560416666666666607e+01,1.446863483090425143e+04
1.562500000000000000e+01,1.446863642508212433e+04
1.564583333333333215e+01,1.446863798126953407e+04
1.566666666666666607e+01,1.446863949840114219e+04
1.568750000000000000e+01,1.446864097543279422e+04
1.570833333333333215e+01,1.446864241134246186e+04
1.572916666666666607e+01,1.446864380513122524e+04
1.575000000000000000e+01,1.446864515582430977e+04
1.577083333333333215e+01,1.446864646247209021e+04
1.579166666666666607e+01,1.446864772415125117e+04
1.581250000000000000e+01,1.446864893996586397e+04
1.583333333333333215e+01,1.446865010904854717e+04
1.585416666666666607e+01,1.446865123056170705e+04
1.587500000000000000e+01,1.446865230369874189e+04
1.589583333333333215e+01,1.446865332768537337e+04
1.591666666666666607e+01,1.446865430178093811e+04
1.593750000000000000e+01,1.446865522527974463e+04
1.595833333333333215e+01,1.446865609751240481e+04
1.597916666666666607e+01,1.446865691784725277e+04
1.600000000000000000e+01,1.446865768569166539e+04
1.602083333333333215e+01,1.446865840049341205e+04
1.604166666666666430e+01,1.446865906174184420e+04
1.606250000000000000e+01,1.446865966896915415e+04
1.608333333333333215e+01,1.446866022175136459e+04
1.610416666666666430e+01,1.446866071970921621e+04
1.612500000000000000e+01,1.446866116250886989e+04
1.614583333333333215e+01,1.446866154986232505e+04
1.616666666666666430e+01,1.446866188152760151e+04
1.618750000000000000e+01,1.446866215730853582e+04
1.620833333333333215e+01,1.446866237705429739e+04
1.622916666666666430e+01,1.446866254065847897e+04
1.625000000000000000e+01,1.446866264805777246e+04
1.627083333333333215e+01,1.446866269923028813e+04
1.629166666666666430e+01,1.446866269419354285e+04
1.631250000000000000e+01,1.446866263300196442e+04
1.633333333333333215e+01,1.446866251574416310e+04
1.635416666666666430e+01,1.446866234253997391e+04
1.637500000000000000e+01,1.446866211353739709e+04
1.639583333333333215e+01,1.446866182890937853e+04
1.641666666666666430e+01,1.446866148885068105e+04
1.643750000000000000e+01,1.446866109357490859e+04
1.645833333333333215e+01,1.446866064331189773e+04
1.647916666666666430e+01,1.446866013830534939e+04
1.650000000000000000e+01,1.446865957881098802e+04
1.652083333333333215e+01,1.446865896509520462e+04
1.654166666666666430e+01,1.446865829743431095e+04
1.656250000000000000e+01,1.446865757611433582e+04
1.658333333333333215e+01,1.446865680143144709e+04
1.660416666666666430e+01,1.446865597369281386e+04
1.662500000000000000e+01,1.446865509321791251e+04
1.664583333333333215e+01,1.446865416034032023e+04
1.666666666666666430e+01,1.446865317540968317e+04
1.668750000000000000e+01,1.446865213879383373e+04
1.670833333333333215e+01,1.446865105088095515e+04
1.672916666666666430e+01,1.446864991208174979e+04
1.675000000000000000e+01,1.446864872283140721e+04
1.677083333333333215e+01,1.446864748359140867e+04
1.679166666666666430e+01,1.446864619485098228e+04
1.681250000000000000e+01,1.446864485712837632e+04
1.683333333333333215e+01,1.446864347097167047e+04
1.685416666666666430e+01,1.446864203695951801e+04
1.687500000000000000e+01,1.446864055570133860e+04
1.689583333333333215e+01,1.446863902783743833e+04
1.691666666666666430e+01,1.446863745403889334e+04
1.693750000000000000e+01,1.446863583500728419e+04
1.695833333333333215e+01,1.446863417147417567e+04
1.697916666666666430e+01,1.446863246420072392e+04
1.700000000000000000e+01,1.446863071397701788e+04
1.702083333333333215e+01,1.446862892162153730e+04
1.704166666666666430e+01,1.446862708798047970e+04
1.706250000000000000e+01,1.446862521392716008e+04
1.708333333333333215e+01,1.446862330036136336e+04
1.710416666666666430e+01,1.446862134820862411e+04
1.712500000000000000e+01,1.446861935841961531e+04
1.714583333333333215e+01,1.446861733196946079e+04
1.716666666666666430e+01,1.446861526985695309e+04
1.718750000000000000e+01,1.446861317310384038e+04
1.720833333333333215e+01,1.446861104275404068e+04
1.722916666666666430e+01,1.446860887987279057e+04
1.725000000000000000e+01,1.446860668554592849e+04
1.727083333333333215e+01,1.446860446087893069e+04
1.729166666666666430e+01,1.446860220699600177e+04
1.731250000000000000e+01,1.446859992503935064e+04
1.733333333333333215e+01,1.446859761616818287e+04
1.735416666666666430e+01,1.446859528155786029e+04
1.737500000000000000e+01,1.446859292239903880e+04
1.739583333333333215e+01,1.446859053989678068e+04
1.741666666666666430e+01,1.446858813526975064e+04
1.743750000000000000e+01,1.446858570974932809e+04
1.745833333333333215e+01,1.446858326457879593e+04
1.747916666666666430e+01,1.446858080101252199e+04
1.750000000000000000e+01,1.446857832031513317e+04
1.752083333333333215e+01,1.446857582376070422e+04
1.754166666666666430e+01,1.446857331263194646e+04
1.756250000000000000e+01,1.446857078821930918e+04
1.758333333333333215e+01,1.446856825182026296e+04
1.760416666666666430e+01,1.446856570473841566e+04
1.762500000000000000e+01,1.446856314828264658e+04
1.764583333333333215e+01,1.446856058376630608e+04
1.766666666666666430e+01,1.446855801250631703e+04
1.768750000000000000e+01,1.446855543582239989e+04
1.770833333333333215e+01,1.446855285503617779e+04
1.772916666666666430e+01,1.446855027147033252e+04
1.775000000000000000e+01,1.446854768644775322e+04
1.777083333333333215e+01,1.446854510129072878e+04
1.779166666666666430e+01,1.446854251732007833e+04
1.781250000000000000e+01,1.446853993585437274e+04
1.783333333333333215e+01,1.446853735820905058e+04
1.785416666666666430e+01,1.446853478569563595e+04
1.787500000000000000e+01,1.446853221962092721e+04
1.789583333333333215e+01,1.446852966128615662e+04
1.791666666666666430e+01,1.446852711198621546e+04
1.793750000000000000e+01,1.446852457300889000e+04
1.795833333333333215e+01,1.446852204563397390e+04
1.797916666666666430e+01,1.446851953113253694e+04
1.800000000000000000e+01,1.446851703076615740e+04
1.802083333333333215e+01,1.446851454578607081e+04
1.804166666666666430e+01,1.446851207743248233e+04
1.806250000000000000e+01,1.446850962693374095e+04
1.808333333333333215e+01,1.446850719550559734e+04
1.810416666666666430e+01,1.446850478435043260e+04
1.812500000000000000e+01,1.446850239465656341e+04
1.814583333333333215e+01,1.446850002759747440e+04
1.816666666666666430e+01,1.446849768433106874e+04
1.818750000000000000e+01,1.446849536599905332e+04
1.820833333333333215e+01,1.446849307372615294e+04
1.822916666666666430e+01,1.446849080861942639e+04
1.825000000000000000e+01,1.446848857176763704e+04
1.827083333333333215e+01,1.446848636424056167e+04
1.829166666666666430e+01,1.446848418708836471e+04
1.831250000000000000e+01,1.446848204134091429e+04
1.833333333333333215e+01,1.446847992800717839e+04
1.835416666666666430e+01,1.446847784807465723e+04
1.837500000000000000e+01,1.446847580250872124e+04
1.839583333333333215e+01,1.446847379225206896e+04
1.841666666666666430e+01,1.446847181822413040e+04
1.843750000000000000e+01,1.446846988132054321e+04
1.845833333333333215e+01,1.446846798241261058e+04
1.847916666666666430e+01,1.446846612234674467e+04
1.850000000000000000e+01,1.446846430194400818e+04
1.852083333333333215e+01,1.446846252199958690e+04
1.854166666666666430e+01,1.446846078328235308e+04
1.856250000000000000e+01,1.446845908653439983e+04
1.858333333333333215e+01,1.446845743247058272e+04
1.860416666666666430e+01,1.446845582177815231e+04
1.862500000000000000e+01,1.446845425511630674e+04
1.864583333333333215e+01,1.446845273311580604e+04
1.866666666666666430e+01,1.446845125637868841e+04
1.868750000000000000e+01,1.446844982547784821e+04
1.870833333333333215e+01,1.446844844095672306e+04
1.872916666666666430e+01,1.446844710332902469e+04
1.875000000000000000e+01,1.446844581307847693e+04
1.877083333333333215e+01,1.446844457065846655e+04
1.879166666666666430e+01,1.446844337649184308e+04
1.881250000000000000e+01,1.446844223097074064e+04
1.883333333333333215e+01,1.446844113445631956e+04
1.885416666666666430e+01,1.446844008727861001e+04
1.887500000000000000e+01,1.446843908973634097e+04
1.889583333333333215e+01,1.446843814209678021e+04
1.891666666666666430e+01,1.446843724459570876e+04
1.893750000000000000e+01,1.446843639743720269e+04
1.895833333333333215e+01,1.446843560079359668e+04
1.897916666666666430e+01,1.446843485480550589e+04
1.900000000000000000e+01,1.446843415958172773e+04
1.902083333333333215e+01,1.446843351519918360e+04
1.904166666666666430e+01,1.446843292170302448e+04
1.906250000000000000e+01,1.446843237910659809e+04
1.908333333333333215e+01,1.446843188739157995e+04
1.910416666666666430e+01,1.446843144650795875e+04
1.912500000000000000e+01,1.446843105637417466e+04
1.914583333333333215e+01,1.446843071687723932e+04
1.916666666666666430e+01,1.446843042787287050e+04
1.918750000000000000e+01,1.446843018918566304e+04
1.920833333333333215e+01,1.446843000060927807e+04
1.922916666666666430e+01,1.446842986190659212e+04
1.925000000000000000e+01,1.446842977281000640e+04
1.927083333333333215e+01,1.446842973302163955e+04
1.929166666666666430e+01,1.446842974221358963e+04
1.931250000000000000e+01,1.446842980002823606e+04
1.933333333333333215e+01,1.446842990607857428e+04
1.935416666666666430e+01,1.446843005994850682e+04
1.937500000000000000e+01,1.446843026119317437e+04
1.939583333333333215e+01,1.446843050933939230e+04
1.941666666666666430e+01,1.446843080388598901e+04
1.943750000000000000e+01,1.446843114430417700e+04
1.945833333333333215e+01,1.446843153003808766e+04
1.947916666666666430e+01,1.446843196050510232e+04
1.950000000000000000e+01,1.446843243509640524e+04
1.952083333333333215e+01,1.446843295317737648e+04
1.954166666666666430e+01,1.446843351408817762e+04
1.956250000000000000e+01,1.446843411714419199e+04
1.958333333333333215e+01,1.446843476163664309e+04
1.960416666666666430e+01,1.446843544683304935e+04
1.962500000000000000e+01,1.446843617197786079e+04
1.964583333333333215e+01,1.446843693629305562e+04
1.966666666666666430e+01,1.446843773897861684e+04
1.968750000000000000e+01,1.446843857921328163e+04
1.970833333333333215e+01,1.446843945615517805e+04
1.972916666666666430e+01,1.446844036894230885e+04
1.975000000000000000e+01,1.446844131669336275e+04
1.977083333333333215e+01,1.446844229850832926e+04
1.979166666666666430e+01,1.446844331346918989e+04
1.981250000000000000e+01,1.446844436064060937e+04
1.983333333333333215e+01,1.446844543907060506e+04
1.985416666666666430e+01,1.446844654779131815e+04
1.987500000000000000e+01,1.446844768581980679e+04
1.989583333333333215e+01,1.446844885215858812e+04
1.991666666666666430e+01,1.446845004579656961e+04
1.993750000000000000e+01,1.446845126570975117e+04
1.995833333333333215e+01,1.446845251086193457e+04
1.997916666666666430e+01,1.446845378020561475e+04
2.000000000000000000e+01,1.446845507268265646e+04
2.002083333333333215e+01,1.446845638722513104e+04
2.004166666666666430e+01,1.446845772275607669e+04
2.006250000000000000e+01,1.446845907819034619e+04
2.008333333333333215e+01,1.446846045243541812e+04
2.010416666666666430e+01,1.446846184439209901e+04
2.012500000000000000e+01,1.446846325295544739e+04
2.014583333333333215e+01,1.446846467701553047e+04
2.016666666666666430e+01,1.446846611545826090e+04
2.018750000000000000e+01,1.446846756716617892e+04
2.020833333333333215e+01,1.446846903101930366e+04
2.022916666666666430e+01,1.446847050589590071e+04
2.025000000000000000e+01,1.446847199067330439e+04
2.027083333333333215e+01,1.446847348422873256e+04
2.029166666666666430e+01,1.446847498544009795e+04
2.031250000000000000e+01,1.446847649318676122e+04
2.033333333333333215e+01,1.446847800635035310e+04
2.035416666666666430e+01,1.446847952381551659e+04
2.037500000000000000e+01,1.446848104447070364e+04
2.039583333333333215e+01,1.446848256720892823e+04
2.041666666666666430e+01,1.446848409092853763e+04
2.043750000000000000e+01,1.446848561453388902e+04
2.045833333333333215e+01,1.446848713693610989e+04
2.047916666666666430e+01,1.446848865705378921e+04
2.050000000000000000e+01,1.446849017381368685e+04
2.052083333333333215e+01,1.446849168615142116e+04
2.054166666666666430e+01,1.446849319301204378e+04
2.056250000000000000e+01,1.446849469335073809e+04
2.058333333333333215e+01,1.446849618613344501e+04
2.060416666666666430e+01,1.446849767033745593e+04
2.062500000000000000e+01,1.446849914495191115e+04
2.064583333333333215e+01,1.446850060897844014e+04
2.066666666666666430e+01,1.446850206143164905e+04
2.068750000000000000e+01,1.446850350133965549e+04
2.070833333333333215e+01,1.446850492774456143e+04
2.072916666666666430e+01,1.446850633970292984e+04
2.075000000000000000e+01,1.446850773628619208e+04
2.077083333333333215e+01,1.446850911658115001e+04
2.079166666666666430e+01,1.446851047969035062e+04
2.081250000000000000e+01,1.446851182473250446e+04
2.083333333333333215e+01,1.446851315084290036e+04
2.085416666666666430e+01,1.446851445717368915e+04
2.087500000000000000e+01,1.446851574289444034e+04
2.089583333333333215e+01,1.446851700719242217e+04
2.091666666666666430e+01,1.446851824927298003e+04
2.093750000000000000e+01,1.446851946835999479e+04
2.095833333333333215e+01,1.446852066369631211e+04
2.097916666666666430e+01,1.446852183454413171e+04
2.100000000000000000e+01,1.446852298018550573e+04
2.102083333333333215e+01,1.446852409992285902e+04
2.104166666666666430e+01,1.446852519307950934e+04
2.106250000000000000e+01,1.446852625900022031e+04
2.108333333333333215e+01,1.446852729705184538e+04
2.110416666666666430e+01,1.446852830662398264e+04
2.112500000000000000e+01,1.446852928712967696e+04
2.114583333333333215e+01,1.446853023800618757e+04
2.116666666666666430e+01,1.446853115871569753e+04
2.118750000000000000e+01,1.446853204874623407e+04
2.120833333333333215e+01,1.446853290761248354e+04
2.122916666666666430e+01,1.446853373485662451e+04
2.125000000000000000e+01,1.446853453004928815e+04
2.127083333333333215e+01,1.446853529279035865e+04
2.129166666666666430e+01,1.446853602270992997e+04
2.131250000000000000e+01,1.446853671946907707e+04
2.133333333333333215e+01,1.446853738276079093e+04
2.135416666666666430e+01,1.446853801231059333e+04
2.137500000000000000e+01,1.446853860787732992e+04
2.139583333333333215e+01,1.446853916925375233e+04
2.141666666666666430e+01,1.446853969626710386e+04
2.143750000000000000e+01,1.446854018877948693e+04
2.145833333333333215e+01,1.446854064668819774e+04
2.147916666666666430e+01,1.446854106992600282e+04
2.150000000000000000e+01,1.446854145846114989e+04
2.152083333333333215e+01,1.446854181229742971e+04
2.154166666666666430e+01,1.446854213147403061e+04
2.156250000000000000e+01,1.446854241606527648e+04
2.158333333333333215e+01,1.446854266618030306e+04
2.160416666666666430e+01,1.446854288196265406e+04
2.162500000000000000e+01,1.446854306358976828e+04
2.164583333333333215e+01,1.446854321127231742e+04
2.166666666666666430e+01,1.446854332525369682e+04
2.168750000000000000e+01,1.446854340580926510e+04
2.170833333333333215e+01,1.446854345324557289e+04
2.172916666666666430e+01,1.446854346789967894e+04
2.175000000000000000e+01,1.446854345013837883e+04
2.177083333333333215e+01,1.446854340035743735e+04
2.179166666666666430e+01,1.446854331898070086e+04
2.181250000000000000e+01,1.446854320645949701e+04
2.183333333333333215e+01,1.446854306327175436e+04
2.185416666666666430e+01,1.446854288992135480e+04
2.187500000000000000e+01,1.446854268693729682e+04
2.189583333333333215e+01,1.446854245487305161e+04
2.191666666666666430e+01,1.446854219430590092e+04
2.193750000000000000e+01,1.446854190583621676e+04
2.195833333333333215e+01,1.446854159008679562e+04
2.197916666666666430e+01,1.446854124770226190e+04
2.200000000000000000e+01,1.446854087934842028e+04
2.202083333333333215e+01,1.446854048571161184e+04
2.204166666666666430e+01,1.446854006749813925e+04
2.206250000000000000e+01,1.446853962543368107e+04
2.208333333333333215e+01,1.446853916026267325e+04
2.210416666666666430e+01,1.446853867274769436e+04
2.212500000000000000e+01,1.446853816366893807e+04
2.214583333333333215e+01,1.446853763382363104e+04
2.216666666666666430e+01,1.446853708402537450e+04
2.218750000000000000e+01,1.446853651510362761e+04
2.220833333333333215e+01,1.446853592790310722e+04
2.222916666666666430e+01,1.446853532328317669e+04
2.225000000000000000e+01,1.446853470211727472e+04
2.227083333333333215e+01,1.446853406529228960e+04
2.229166666666666430e+01,1.446853341370794078e+04
2.231250000000000000e+01,1.446853274827622590e+04
2.233333333333333215e+01,1.446853206992070045e+04
2.235416666666666430e+01,1.446853137957594299e+04
2.237500000000000000e+01,1.446853067818687123e+04
2.239583333333333215e+01,1.446852996670803623e+04
2.241666666666666430e+01,1.446852924610305126e+04
2.243750000000000000e+01,1.446852851734393698e+04
2.245833333333333215e+01,1.446852778141034651e+04
2.247916666666666430e+01,1.446852703928895062e+04
2.250000000000000000e+01,1.446852629197275382e+04
2.252083333333333215e+01,1.446852554046036676e+04
2.254166666666666430e+01,1.446852478575531495e+04
2.256250000000000000e+01,1.446852402886534765e+04
2.258333333333333215e+01,1.446852327080167379e+04
2.260416666666666430e+01,1.446852251257828539e+04
2.262500000000000000e+01,1.446852175521118988e+04
2.264583333333333215e+01,1.446852099971773350e+04
2.266666666666666430e+01,1.446852024711580088e+04
2.268750000000000000e+01,1.446851949842311296e+04
2.270833333333333215e+01,1.446851875465649937e+04
2.272916666666666430e+01,1.446851801683110534e+04
2.275000000000000000e+01,1.446851728595970417e+04
2.277083333333333215e+01,1.446851656305190772e+04
2.279166666666666430e+01,1.446851584911340979e+04
2.281250000000000000e+01,1.446851514514531664e+04
2.283333333333333215e+01,1.446851445214328487e+04
2.285416666666666430e+01,1.446851377109689565e+04
2.287500000000000000e+01,1.446851310298881799e+04
2.289583333333333215e+01,1.446851244879410660e+04
2.291666666666666430e+01,1.446851180947947796e+04
2.293750000000000000e+01,1.446851118600254995e+04
2.295833333333333215e+01,1.446851057931111427e+04
2.297916666666666430e+01,1.446850999034245615e+04
2.300000000000000000e+01,1.446850942002257216e+04
2.302083333333333215e+01,1.446850886926549720e+04
2.304166666666666430e+01,1.446850833897257689e+04
2.306250000000000000e+01,1.446850783003179095e+04
2.308333333333333215e+01,1.446850734331705462e+04
2.310416666666666430e+01,1.446850687968752754e+04
2.312500000000000000e+01,1.446850643998694068e+04
2.314583333333333215e+01,1.446850602504293784e+04
2.316666666666666430e+01,1.446850563566640631e+04
2.318750000000000000e+01,1.446850527265086203e+04
2.320833333333333215e+01,1.446850493677180202e+04
2.322916666666666430e+01,1.446850462878605686e+04
2.325000000000000000e+01,1.446850434943120490e+04
2.327083333333333215e+01,1.446850409942495389e+04
2.329166666666666430e+01,1.446850387946459887e+04
2.331250000000000000e+01,1.446850369022641826e+04
2.333333333333333215e+01,1.446850353236511000e+04
2.335416666666666430e+01,1.446850340651322767e+04
2.337500000000000000e+01,1.446850331328068205e+04
2.339583333333333215e+01,1.446850325325426456e+04
2.341666666666666430e+01,1.446850322699705066e+04
2.343750000000000000e+01,1.446850323504799235e+04
2.345833333333333215e+01,1.446850327792138341e+04
2.347916666666666430e+01,1.446850335610648472e+04
2.350000000000000000e+01,1.446850347006703305e+04
2.352083333333333215e+01,1.446850362024085916e+04
2.354166666666666430e+01,1.446850380703943301e+04
2.356250000000000000e+01,1.446850403084752179e+04
2.358333333333333215e+01,1.446850429202281157e+04
2.360416666666666430e+01,1.446850459089559445e+04
2.362500000000000000e+01,1.446850492776838291e+04
2.364583333333333215e+01,1.446850530291563700e+04
2.366666666666666430e+01,1.446850571658346598e+04
2.368750000000000000e+01,1.446850616898935186e+04
2.370833333333333215e+01,1.446850666032188019e+04
2.372916666666666430e+01,1.446850719074059816e+04
2.375000000000000000e+01,1.446850776037567630e+04
2.377083333333333215e+01,1.446850836932779202e+04
2.379166666666666430e+01,1.446850901766796233e+04
2.381250000000000000e+01,1.446850970543734729e+04
2.383333333333333215e+01,1.446851043264716282e+04
2.385416666666666430e+01,1.446851119927860054e+04
2.387500000000000000e+01,1.446851200528263871e+04
2.389583333333333215e+01,1.446851285058005305e+04
2.391666666666666430e+01,1.446851373506138407e+04
2.393750000000000000e+01,1.446851465858685333e+04
2.395833333333333215e+01,1.446851562098640352e+04
2.397916666666666430e+01,1.446851662205972025e+04
2.400000000000000000e+01,1.446851766157625025e+04
2.402083333333333215e+01,1.446851873927525230e+04
2.404166666666666430e+01,1.446851985486593549e+04
2.406250000000000000e+01,1.446852100802748464e+04
2.408333333333333215e+01,1.446852219840926409e+04
2.410416666666666430e+01,1.446852342563094135e+04
2.412500000000000000e+01,1.446852468928261078e+04
2.414583333333333215e+01,1.446852598892501555e+04
2.416666666666666430e+01,1.446852732408979136e+04
2.418750000000000000e+01,1.446852869427964833e+04
2.420833333333333215e+01,1.446853009896865115e+04
2.422916666666666430e+01,1.446853153760247005e+04
2.425000000000000000e+01,1.446853300959869739e+04
2.427083333333333215e+01,1.446853451434712406e+04
