2.429166666666666430e+01,4.988207327057029294e-01
2.431250000000000000e+01,4.988233541492684830e-01
2.433333333333333215e+01,4.988259696819501987e-01
2.435416666666666430e+01,4.988285793106984611e-01
2.437500000000000000e+01,4.988311830425202209e-01
2.439583333333333215e+01,4.988337808844825472e-01
2.441666666666666430e+01,4.988363728437171796e-01
2.443750000000000000e+01,4.988389589274244140e-01
2.445833333333333215e+01,4.988415391428772661e-01
2.447916666666666430e+01,4.988441134974249680e-01
2.450000000000000000e+01,4.988466819984973544e-01
2.452083333333333215e+01,4.988492446536081926e-01
2.454166666666666430e+01,4.988518014703591796e-01
2.456250000000000000e+01,4.988543524564434950e-01
2.458333333333333215e+01,4.988568976196493532e-01
2.460416666666666430e+01,4.988594369678635010e-01
2.462500000000000000e+01,4.988619705090745482e-01
2.464583333333333215e+01,4.988644982513763537e-01
2.466666666666666430e+01,4.988670202029710232e-01
2.468750000000000000e+01,4.988695363721725728e-01
2.470833333333333215e+01,4.988720467674092052e-01
2.472916666666666430e+01,4.988745513972268064e-01
2.475000000000000000e+01,4.988770502702915555e-01
2.477083333333333215e+01,4.988795433953928105e-01
2.479166666666666430e+01,4.988820307814454957e-01
2.481250000000000000e+01,4.988845124374928774e-01
2.483333333333333215e+01,4.988869883727088395e-01
2.485416666666666430e+01,4.988894585964002149e-01
2.487500000000000000e+01,4.988919231180091174e-01
2.489583333333333215e+01,4.988943819471148289e-01
2.491666666666666430e+01,4.988968350934359641e-01
2.493750000000000000e+01,4.988992825668322473e-01
2.495833333333333215e+01,4.989017243773061216e-01
2.497916666666666430e+01,4.989041605350047481e-01
2.500000000000000000e+01,4.989065910502211154e-01
2.502083333333333215e+01,4.989090159333957053e-01
2.504166666666666430e+01,4.989114351951176585e-01
2.506250000000000000e+01,4.989138488461258847e-01
2.508333333333333215e+01,4.989162568973100620e-01
2.510416666666666430e+01,4.989186593597117469e-01
2.512500000000000000e+01,4.989210562445248187e-01
2.514583333333333215e+01,4.989234475630964227e-01
2.516666666666666430e+01,4.989258333269273593e-01
2.518750000000000000e+01,4.989282135476726388e-01
2.520833333333333215e+01,4.989305882371414258e-01
2.522916666666666430e+01,4.989329574072973728e-01
2.525000000000000000e+01,4.989353210702587305e-01
2.527083333333333215e+01,4.989376792382981263e-01
2.529166666666666430e+01,4.989400319238422310e-01
2.531250000000000000e+01,4.989423791394715368e-01
2.533333333333333215e+01,4.989447208979198023e-01
2.535416666666666430e+01,4.989470572120734970e-01
2.537500000000000000e+01,4.989493880949710247e-01
2.539583333333333215e+01,4.989517135598017239e-01
2.541666666666666430e+01,4.989540336199048687e-01
2.543750000000000000e+01,4.989563482887688917e-01
2.545833333333333215e+01,4.989586575800297186e-01
2.547916666666666430e+01,4.989609615074696025e-01
2.550000000000000000e+01,4.989632600850155697e-01
2.552083333333333215e+01,4.989655533267377541e-01
2.554166666666666430e+01,4.989678412468477320e-01
2.556250000000000000e+01,4.989701238596966348e-01
2.558333333333333215e+01,4.989724011797732617e-01
2.560416666666666430e+01,4.989746732217018033e-01
2.562500000000000000e+01,4.989769400002396216e-01
2.564583333333333215e+01,4.989792015302751405e-01
2.566666666666666430e+01,4.989814578268250700e-01
2.568750000000000000e+01,4.989837089050321861e-01
2.570833333333333215e+01,4.989859547801622774e-01
2.572916666666666430e+01,4.989881954676016473e-01
2.575000000000000000e+01,4.989904309828541717e-01
2.577083333333333215e+01,4.989926613415379686e-01
2.579166666666666430e+01,4.989948865593826222e-01
2.581250000000000000e+01,4.989971066522256860e-01
2.583333333333333215e+01,4.989993216360094630e-01
2.585416666666666430e+01,4.990015315267772866e-01
2.587500000000000000e+01,4.990037363406703563e-01
2.589583333333333215e+01,4.990059360939235744e-01
2.591666666666666430e+01,4.990081308028621598e-01
2.593750000000000000e+01,4.990103204838972628e-01
2.595833333333333215e+01,4.990125051535223566e-01
2.597916666666666430e+01,4.990146848283087411e-01
2.600000000000000000e+01,4.990168595249013794e-01
2.602083333333333215e+01,4.990190292600147903e-01
2.604166666666666430e+01,4.990211940504281074e-01
2.606250000000000000e+01,4.990233539129810270e-01
2.608333333333333215e+01,4.990255088645687565e-01
2.610416666666666430e+01,4.990276589221373515e-01
2.612500000000000000e+01,4.990298041026787756e-01
2.614583333333333215e+01,4.990319444232262369e-01
2.616666666666666430e+01,4.990340799008487482e-01
2.618750000000000000e+01,4.990362105526463532e-01
2.620833333333333215e+01,4.990383363957447416e-01
2.622916666666666430e+01,4.990404574472901977e-01
2.625000000000000000e+01,4.990425737244441606e-01
2.627083333333333215e+01,4.990446852443781722e-01
2.629166666666666430e+01,4.990467920242682709e-01
2.631250000000000000e+01,4.990488940812898289e-01
2.633333333333333215e+01,4.990509914326122232e-01
2.635416666666666430e+01,4.990530840953935621e-01
2.637500000000000000e+01,4.990551720867750785e-01
2.639583333333333215e+01,4.990572554238762448e-01
2.641666666666666430e+01,4.990593341237895553e-01
2.643750000000000000e+01,4.990614082035754184e-01
2.645833333333333215e+01,4.990634776802569950e-01
2.647916666666666430e+01,4.990655425708153126e-01
2.650000000000000000e+01,4.990676028921843255e-01
2.652083333333333215e+01,4.990696586612464181e-01
2.654166666666666430e+01,4.990717098948275754e-01
2.656250000000000000e+01,4.990737566096928868e-01
2.658333333333333215e+01,4.990757988225421049e-01
2.660416666666666430e+01,4.990778365500056490e-01
2.662500000000000000e+01,4.990798698086399976e-01
2.664583333333333215e+01,4.990818986149239134e-01
2.666666666666666430e+01,4.990839229852545578e-01
2.668750000000000000e+01,4.990859429359435495e-01
2.670833333333333215e+01,4.990879584832131899e-01
2.672916666666666430e+01,4.990899696431930765e-01
2.675000000000000000e+01,4.990919764319162177e-01
2.677083333333333215e+01,4.990939788653160902e-01
2.679166666666666430e+01,4.990959769592227535e-01
2.681250000000000000e+01,4.990979707293602408e-01
2.683333333333333215e+01,4.990999601913426176e-01
2.685416666666666430e+01,4.991019453606713729e-01
2.687500000000000000e+01,4.991039262527322551e-01
2.689583333333333215e+01,4.991059028827921629e-01
2.691666666666666430e+01,4.991078752659962592e-01
2.693750000000000000e+01,4.991098434173651399e-01
2.695833333333333215e+01,4.991118073517917253e-01
2.697916666666666430e+01,4.991137670840388729e-01
2.700000000000000000e+01,4.991157226287361581e-01
2.702083333333333215e+01,4.991176740003774870e-01
2.704166666666666430e+01,4.991196212133182653e-01
2.706250000000000000e+01,4.991215642817727893e-01
2.708333333333333215e+01,4.991235032198114707e-01
2.710416666666666430e+01,4.991254380413587266e-01
2.712500000000000000e+01,4.991273687601901488e-01
2.714583333333333215e+01,4.991292953899299500e-01
2.716666666666666430e+01,4.991312179440489105e-01
2.718750000000000000e+01,4.991331364358616018e-01
2.720833333333333215e+01,4.991350508785242779e-01
2.722916666666666430e+01,4.991369612850327653e-01
2.725000000000000000e+01,4.991388676682200209e-01
2.727083333333333215e+01,4.991407700407540227e-01
2.729166666666666430e+01,4.991426684151359927e-01
2.731250000000000000e+01,4.991445628036978999e-01
2.733333333333333215e+01,4.991464532186007386e-01
2.735416666666666430e+01,4.991483396718332521e-01
2.737500000000000000e+01,4.991502221752091017e-01
2.739583333333333215e+01,4.991521007403659227e-01
2.741666666666666430e+01,4.991539753787634925e-01
2.743750000000000000e+01,4.991558461016822323e-01
2.745833333333333215e+01,4.991577129202218188e-01
2.747916666666666430e+01,4.991595758452996301e-01
2.750000000000000000e+01,4.991614348876499130e-01
2.752083333333333215e+01,4.991632900578221732e-01
2.754166666666666430e+01,4.991651413661803982e-01
2.756250000000000000e+01,4.991669888229020580e-01
2.758333333333333215e+01,4.991688324379775499e-01
2.760416666666666430e+01,4.991706722212088110e-01
2.762500000000000000e+01,4.991725081822093180e-01
2.764583333333333215e+01,4.991743403304031435e-01
2.766666666666666430e+01,4.991761686750250115e-01
2.768750000000000000e+01,4.991779932251195762e-01
2.770833333333333215e+01,4.991798139895413655e-01
2.772916666666666430e+01,4.991816309769549487e-01
2.775000000000000000e+01,4.991834441958347135e-01
2.777083333333333215e+01,4.991852536544649777e-01
2.779166666666666430e+01,4.991870593609404883e-01
2.781250000000000000e+01,4.991888613231667549e-01
2.783333333333333215e+01,4.991906595488604936e-01
2.785416666666666430e+01,4.991924540455504600e-01
2.787500000000000000e+01,4.991942448205776706e-01
2.789583333333333215e+01,4.991960318810968467e-01
2.791666666666666430e+01,4.991978152340771357e-01
2.793750000000000000e+01,4.991995948863031107e-01
2.795833333333333215e+01,4.992013708443760467e-01
2.797916666666666430e+01,4.992031431147152531e-01
2.800000000000000000e+01,4.992049117035594064e-01
2.802083333333333215e+01,4.992066766169682701e-01
2.804166666666666430e+01,4.992084378608240280e-01
2.806250000000000000e+01,4.992101954408332820e-01
2.808333333333333215e+01,4.992119493625288840e-01
2.810416666666666430e+01,4.992136996312718233e-01
2.812500000000000000e+01,4.992154462522532254e-01
2.814583333333333215e+01,4.992171892304966274e-01
2.816666666666666430e+01,4.992189285708604762e-01
2.818750000000000000e+01,4.992206642780398496e-01
2.820833333333333215e+01,4.992223963565697309e-01
2.822916666666666430e+01,4.992241248108270635e-01
2.825000000000000000e+01,4.992258496450335814e-01
2.827083333333333215e+01,4.992275708632586406e-01
2.829166666666666430e+01,4.992292884694217725e-01
2.831250000000000000e+01,4.992310024672961255e-01
2.833333333333333215e+01,4.992327128605111852e-01
2.835416666666666430e+01,4.992344196525558275e-01
2.837500000000000000e+01,4.992361228467817047e-01
2.839583333333333215e+01,4.992378224464066316e-01
2.841666666666666430e+01,4.992395184545178055e-01
2.843750000000000000e+01,4.992412108740751919e-01
2.845833333333333215e+01,4.992428997079153552e-01
2.847916666666666430e+01,4.992445849587548445e-01
2.850000000000000000e+01,4.992462666291938578e-01
2.852083333333333215e+01,4.992479447217201272e-01
2.854166666666666430e+01,4.992496192387126941e-01
2.856250000000000000e+01,4.992512901824457949e-01
2.858333333333333215e+01,4.992529575550928023e-01
2.860416666666666430e+01,4.992546213587302772e-01
2.862500000000000000e+01,4.992562815953420774e-01
2.864583333333333215e+01,4.992579382668232979e-01
2.866666666666666430e+01,4.992595913749847680e-01
2.868750000000000000e+01,4.992612409215569924e-01
2.870833333333333215e+01,4.992628869081946474e-01
2.872916666666666430e+01,4.992645293364806891e-01
2.875000000000000000e+01,4.992661682079310159e-01
2.877083333333333215e+01,4.992678035239985213e-01
2.879166666666666430e+01,4.992694352860779783e-01
2.881250000000000000e+01,4.992710634955101479e-01
2.883333333333333215e+01,4.992726881535863859e-01
2.885416666666666430e+01,4.992743092615533063e-01
2.887500000000000000e+01,4.992759268206172218e-01
2.889583333333333215e+01,4.992775408319487518e-01
2.891666666666666430e+01,4.992791512966874845e-01
2.893750000000000000e+01,4.992807582159464186e-01
2.895833333333333215e+01,4.992823615908170143e-01
2.897916666666666430e+01,4.992839614223734124e-01
2.900000000000000000e+01,4.992855577116772636e-01
2.902083333333333215e+01,4.992871504597823362e-01
2.904166666666666430e+01,4.992887396677391232e-01
2.906250000000000000e+01,4.992903253365997274e-01
2.908333333333333215e+01,4.992919074674223023e-01
2.910416666666666430e+01,4.992934860612756598e-01
2.912500000000000000e+01,4.992950611192440991e-01
2.914583333333333215e+01,4.992966326424318479e-01
2.916666666666666430e+01,4.992982006319675592e-01
2.918750000000000000e+01,4.992997650890091954e-01
2.920833333333333215e+01,4.993013260147484145e-01
2.922916666666666430e+01,4.993028834104148994e-01
2.925000000000000000e+01,4.993044372772811879e-01
2.927083333333333215e+01,4.993059876166668354e-01
2.929166666666666430e+01,4.993075344299429674e-01
2.931250000000000000e+01,4.993090777185366647e-01
2.933333333333333215e+01,4.993106174839352929e-01
2.935416666666666430e+01,4.993121537276906108e-01
2.937500000000000000e+01,4.993136864514233220e-01
2.939583333333333215e+01,4.993152156568269606e-01
2.941666666666666430e+01,4.993167413456721659e-01
2.943750000000000000e+01,4.993182635198106234e-01
2.945833333333333215e+01,4.993197821811793391e-01
2.947916666666666430e+01,4.993212973318041925e-01
2.950000000000000000e+01,4.993228089738040998e-01
2.952083333333333215e+01,4.993243171093947330e-01
2.954166666666666430e+01,4.993258217408921840e-01
2.956250000000000000e+01,4.993273228707166833e-01
2.958333333333333215e+01,4.993288205013960979e-01
2.960416666666666430e+01,4.993303146355695943e-01
2.962500000000000000e+01,4.993318052759908032e-01
2.964583333333333215e+01,4.993332924255314276e-01
2.966666666666666430e+01,4.993347760871840180e-01
2.968750000000000000e+01,4.993362562640655811e-01
2.970833333333333215e+01,4.993377329594205771e-01
2.972916666666666430e+01,4.993392061766235290e-01
2.975000000000000000e+01,4.993406759191819644e-01
2.977083333333333215e+01,4.993421421907396907e-01
2.979166666666666430e+01,4.993436049950786826e-01
2.981250000000000000e+01,4.993450643361220243e-01
2.983333333333333215e+01,4.993465202179363516e-01
2.985416666666666430e+01,4.993479726447340727e-01
2.987500000000000000e+01,4.993494216208757552e-01
2.989583333333333215e+01,4.993508671508719576e-01
2.991666666666666430e+01,4.993523092393853946e-01
2.993750000000000000e+01,4.993537478912329908e-01
2.995833333333333215e+01,4.993551831113870465e-01
2.997916666666666430e+01,4.993566149049776803e-01
