2.383333333333333215e+01,3.009717545895079435e-03
2.385416666666666430e+01,2.987328614386317027e-03
2.387500000000000000e+01,2.964420552846567299e-03
2.389583333333333215e+01,2.940997035322977498e-03
2.391666666666666430e+01,2.917061829453013958e-03
2.393750000000000000e+01,2.892618796009574240e-03
2.395833333333333215e+01,2.867671888424177563e-03
2.397916666666666430e+01,2.842225152259322644e-03
2.400000000000000000e+01,2.816282724702225560e-03
2.402083333333333215e+01,2.789848834034443659e-03
2.404166666666666430e+01,2.762927799055709711e-03
2.406250000000000000e+01,2.735524028528331202e-03
2.408333333333333215e+01,2.707642020570977769e-03
2.410416666666666430e+01,2.679286362037626781e-03
2.412500000000000000e+01,2.650461727916819492e-03
2.414583333333333215e+01,2.621172880680922891e-03
2.416666666666666430e+01,2.591424669608704580e-03
2.418750000000000000e+01,2.561222030110786845e-03
2.420833333333333215e+01,2.530569983037773453e-03
2.422916666666666430e+01,2.499473633964547411e-03
2.425000000000000000e+01,2.467938172467811549e-03
2.427083333333333215e+01,2.435968871375861385e-03
2.429166666666666430e+01,2.403571085997048638e-03
2.431250000000000000e+01,2.370750253334894756e-03
2.433333333333333215e+01,2.337511891323603916e-03
2.435416666666666430e+01,2.303861597997496069e-03
2.437500000000000000e+01,2.269805050661145157e-03
2.439583333333333215e+01,2.235348005060671783e-03
2.441666666666666430e+01,2.200496294515217038e-03
2.443750000000000000e+01,2.165255829052895823e-03
2.445833333333333215e+01,2.129632594531825907e-03
2.447916666666666430e+01,2.093632651750553918e-03
2.450000000000000000e+01,2.057262135507801400e-03
2.452083333333333215e+01,2.020527253673325228e-03
2.454166666666666430e+01,1.983434286283028598e-03
2.456250000000000000e+01,1.945989584576684334e-03
2.458333333333333215e+01,1.908199570021427158e-03
2.460416666666666430e+01,1.870070733339656514e-03
2.462500000000000000e+01,1.831609633523388798e-03
2.464583333333333215e+01,1.792822896847664181e-03
2.466666666666666430e+01,1.753717215836987295e-03
2.468750000000000000e+01,1.714299348265454310e-03
2.470833333333333215e+01,1.674576116110969683e-03
2.472916666666666430e+01,1.634554404536970196e-03
2.475000000000000000e+01,1.594241160823190633e-03
2.477083333333333215e+01,1.553643393326573953e-03
2.479166666666666430e+01,1.512768170391528850e-03
2.481250000000000000e+01,1.471622619304979165e-03
2.483333333333333215e+01,1.430213925197970810e-03
2.485416666666666430e+01,1.388549329948762963e-03
2.487500000000000000e+01,1.346636131115852997e-03
2.489583333333333215e+01,1.304481680807310397e-03
2.491666666666666430e+01,1.262093384578225107e-03
2.493750000000000000e+01,1.219478700339777025e-03
2.495833333333333215e+01,1.176645137215086333e-03
2.497916666666666430e+01,1.133600254403745265e-03
2.500000000000000000e+01,1.090351660069649583e-03
2.502083333333333215e+01,1.046907010198495610e-03
2.504166666666666430e+01,1.003274007449992192e-03
2.506250000000000000e+01,9.594604000023126099e-04
2.508333333333333215e+01,9.154739803936643447e-04
2.510416666666666430e+01,8.713225843688568017e-04
2.512500000000000000e+01,8.270140896756964953e-04
2.514583333333333215e+01,7.825564148973922739e-04
2.516666666666666430e+01,7.379575182674437406e-04
2.518750000000000000e+01,6.932253964313793730e-04
2.520833333333333215e+01,6.483680832397319170e-04
2.522916666666666430e+01,6.033936485010527994e-04
2.525000000000000000e+01,5.583101967165313151e-04
2.527083333333333215e+01,5.131258658012929821e-04
2.529166666666666430e+01,4.678488257722775807e-04
2.531250000000000000e+01,4.224872773998184297e-04
2.533333333333333215e+01,3.770494508310002048e-04
2.535416666666666430e+01,3.315436041659739299e-04
2.537500000000000000e+01,2.859780219966072726e-04
2.539583333333333215e+01,2.403610138881824858e-04
2.541666666666666430e+01,1.947009128034224911e-04
2.543750000000000000e+01,1.490060734352744115e-04
2.545833333333333215e+01,1.032848704869140461e-04
2.547916666666666430e+01,5.754569686767508870e-05
2.550000000000000000e+01,1.179696177018925162e-05
2.552083333333333215e+01,-3.395291135682359460e-05
2.554166666666666430e+01,-7.969548692168373417e-05
2.556250000000000000e+01,-1.254223195028775846e-04
2.558333333333333215e+01,-1.711249562567059099e-04
2.560416666666666430e+01,-2.167949394879545527e-04
2.562500000000000000e+01,-2.624238093794098664e-04
2.564583333333333215e+01,-3.080031069743117858e-04
2.566666666666666430e+01,-3.535243772667762759e-04
2.568750000000000000e+01,-3.989791725715245512e-04
2.570833333333333215e+01,-4.443590560646051802e-04
2.572916666666666430e+01,-4.896556055673551315e-04
2.575000000000000000e+01,-5.348604175675930909e-04
2.577083333333333215e+01,-5.799651114907755905e-04
2.579166666666666430e+01,-6.249613341877024086e-04
2.581250000000000000e+01,-6.698407646404752830e-04
2.583333333333333215e+01,-7.145951189508118178e-04
2.585416666666666430e+01,-7.592161554779059979e-04
2.587500000000000000e+01,-8.036956801977098927e-04
2.589583333333333215e+01,-8.480255521983658899e-04
2.591666666666666430e+01,-8.921976893511104380e-04
2.593750000000000000e+01,-9.362040740121436869e-04
2.595833333333333215e+01,-9.800367587990909367e-04
2.597916666666666430e+01,-1.023687872333485082e-03
2.600000000000000000e+01,-1.067149624903663413e-03
2.602083333333333215e+01,-1.110414313981590399e-03
2.604166666666666430e+01,-1.153474329491357194e-03
2.606250000000000000e+01,-1.196322158791325021e-03
2.608333333333333215e+01,-1.238950391292631490e-03
2.610416666666666430e+01,-1.281351722574658762e-03
2.612500000000000000e+01,-1.323518957980119801e-03
2.614583333333333215e+01,-1.365445015593150322e-03
2.616666666666666430e+01,-1.407122928513675469e-03
2.618750000000000000e+01,-1.448545846483788964e-03
2.620833333333333215e+01,-1.489707036644807034e-03
2.622916666666666430e+01,-1.530599883542891736e-03
2.625000000000000000e+01,-1.571217888327682433e-03
2.627083333333333215e+01,-1.611554667143874067e-03
2.629166666666666430e+01,-1.651603948761879576e-03
2.631250000000000000e+01,-1.691359571489608809e-03
2.633333333333333215e+01,-1.730815479407869870e-03
2.635416666666666430e+01,-1.769965718031020355e-03
2.637500000000000000e+01,-1.808804429509828973e-03
2.639583333333333215e+01,-1.847325847457127615e-03
2.641666666666666430e+01,-1.885524291461619347e-03
2.643750000000000000e+01,-1.923394161506175332e-03
2.645833333333333215e+01,-1.960929932336784309e-03
2.647916666666666430e+01,-1.998126147917284132e-03
2.650000000000000000e+01,-2.034977416060803745e-03
2.652083333333333215e+01,-2.071478403337692533e-03
2.654166666666666430e+01,-2.107623830350954970e-03
2.656250000000000000e+01,-2.143408467448315157e-03
2.658333333333333215e+01,-2.178827130878725760e-03
2.660416666666666430e+01,-2.213874679465865306e-03
2.662500000000000000e+01,-2.248546011808689581e-03
2.664583333333333215e+01,-2.282836064007831480e-03
2.666666666666666430e+01,-2.316739807921305329e-03
2.668750000000000000e+01,-2.350252249868111168e-03
2.670833333333333215e+01,-2.383368429865953455e-03
2.672916666666666430e+01,-2.416083421222096125e-03
2.675000000000000000e+01,-2.448392330549405312e-03
2.677083333333333215e+01,-2.480290298153704429e-03
2.679166666666666430e+01,-2.511772498670736438e-03
2.681250000000000000e+01,-2.542834141992325776e-03
2.683333333333333215e+01,-2.573470474411160541e-03
2.685416666666666430e+01,-2.603676779947041494e-03
2.687500000000000000e+01,-2.633448381814487184e-03
2.689583333333333215e+01,-2.662780644038860445e-03
2.691666666666666430e+01,-2.691668973145710641e-03
2.693750000000000000e+01,-2.720108819915544474e-03
2.695833333333333215e+01,-2.748095681205134713e-03
2.697916666666666430e+01,-2.775625101811980602e-03
2.700000000000000000e+01,-2.802692676327394120e-03
2.702083333333333215e+01,-2.829294051001600072e-03
2.704166666666666430e+01,-2.855424925642708819e-03
2.706250000000000000e+01,-2.881081055413617451e-03
2.708333333333333215e+01,-2.906258252703193545e-03
2.710416666666666430e+01,-2.930952388868732477e-03
2.712500000000000000e+01,-2.955159395990250310e-03
2.714583333333333215e+01,-2.978875268572545466e-03
2.716666666666666430e+01,-3.002096065183225675e-03
2.718750000000000000e+01,-3.024817910040769262e-03
2.720833333333333215e+01,-3.047036994548688992e-03
2.722916666666666430e+01,-3.068749578758788246e-03
2.725000000000000000e+01,-3.089951992834719455e-03
2.727083333333333215e+01,-3.110640638363977150e-03
2.729166666666666430e+01,-3.130811989695930081e-03
2.731250000000000000e+01,-3.150462595197185082e-03
2.733333333333333215e+01,-3.169589078468666894e-03
2.735416666666666430e+01,-3.188188139487924469e-03
2.737500000000000000e+01,-3.206256555732760367e-03
2.739583333333333215e+01,-3.223791183238600665e-03
2.741666666666666430e+01,-3.240788957643694901e-03
2.743750000000000000e+01,-3.257246895173393844e-03
2.745833333333333215e+01,-3.273162093583547629e-03
2.747916666666666430e+01,-3.288531733073474239e-03
2.750000000000000000e+01,-3.303353077155413327e-03
2.752083333333333215e+01,-3.317623473506348293e-03
2.754166666666666430e+01,-3.331340354790351087e-03
2.756250000000000000e+01,-3.344501239416723583e-03
2.758333333333333215e+01,-3.357103732286003273e-03
2.760416666666666430e+01,-3.369145525520927161e-03
2.762500000000000000e+01,-3.380624399153552700e-03
2.764583333333333215e+01,-3.391538221785675260e-03
2.766666666666666430e+01,-3.401884951218810734e-03
2.768750000000000000e+01,-3.411662635070528051e-03
2.770833333333333215e+01,-3.420869411379663400e-03
2.772916666666666430e+01,-3.429503509149472561e-03
2.775000000000000000e+01,-3.437563248900271737e-03
2.777083333333333215e+01,-3.445047043185869937e-03
2.779166666666666430e+01,-3.451953397104811500e-03
2.781250000000000000e+01,-3.458280908778908237e-03
2.783333333333333215e+01,-3.464028269816859466e-03
2.785416666666666430e+01,-3.469194265753431945e-03
2.787500000000000000e+01,-3.473777776472765800e-03
2.789583333333333215e+01,-3.477777776622191942e-03
2.791666666666666430e+01,-3.481193335981964086e-03
2.793750000000000000e+01,-3.484023619880908043e-03
2.795833333333333215e+01,-3.486267889508778625e-03
2.797916666666666430e+01,-3.487925502241201545e-03
2.800000000000000000e+01,-3.488995911993501495e-03
2.802083333333333215e+01,-3.489478669506154360e-03
2.804166666666666430e+01,-3.489373422619823726e-03
2.806250000000000000e+01,-3.488679916558304686e-03
2.808333333333333215e+01,-3.487397994157542033e-03
2.810416666666666430e+01,-3.485527596111208555e-03
2.812500000000000000e+01,-3.483068761193506419e-03
2.814583333333333215e+01,-3.480021626441669180e-03
2.816666666666666430e+01,-3.476386427342299714e-03
2.818750000000000000e+01,-3.472163498009894506e-03
2.820833333333333215e+01,-3.467353271324728151e-03
2.822916666666666430e+01,-3.461956279070295926e-03
2.825000000000000000e+01,-3.455973152040747384e-03
2.827083333333333215e+01,-3.449404620162149163e-03
2.829166666666666430e+01,-3.442251512539502931e-03
2.831250000000000000e+01,-3.434514757566021689e-03
2.833333333333333215e+01,-3.426195382942110249e-03
2.835416666666666430e+01,-3.417294515712247186e-03
2.837500000000000000e+01,-3.407813382278901664e-03
2.839583333333333215e+01,-3.397753308411190568e-03
2.841666666666666430e+01,-3.387115719206675989e-03
2.843750000000000000e+01,-3.375902139081752695e-03
2.845833333333333215e+01,-3.364114191703876378e-03
2.847916666666666430e+01,-3.351753599897893364e-03
2.850000000000000000e+01,-3.338822185576874151e-03
2.852083333333333215e+01,-3.325321869651142771e-03
2.854166666666666430e+01,-3.311254671889906145e-03
2.856250000000000000e+01,-3.296622710763114951e-03
2.858333333333333215e+01,-3.281428203307516084e-03
2.860416666666666430e+01,-3.265673464933828169e-03
2.862500000000000000e+01,-3.249360909233730589e-03
2.864583333333333215e+01,-3.232493047774886389e-03
2.866666666666666430e+01,-3.215072489863832466e-03
2.868750000000000000e+01,-3.197101942293680953e-03
2.870833333333333215e+01,-3.178584209071957586e-03
2.872916666666666430e+01,-3.159522191160473847e-03
2.875000000000000000e+01,-3.139918886150960559e-03
2.877083333333333215e+01,-3.119777387935325150e-03
2.879166666666666430e+01,-3.099100886379700572e-03
2.881250000000000000e+01,-3.077892666971071729e-03
2.883333333333333215e+01,-3.056156110428716495e-03
2.885416666666666430e+01,-3.033894692307817498e-03
2.887500000000000000e+01,-3.011111982603426052e-03
2.889583333333333215e+01,-2.987811645288056001e-03
2.891666666666666430e+01,-2.963997437886630500e-03
2.893750000000000000e+01,-2.939673211015899484e-03
2.895833333333333215e+01,-2.914842907864683558e-03
2.897916666666666430e+01,-2.889510563707213802e-03
2.900000000000000000e+01,-2.863680305388653126e-03
2.902083333333333215e+01,-2.837356350771784094e-03
2.904166666666666430e+01,-2.810543008187051280e-03
2.906250000000000000e+01,-2.783244675837107454e-03
2.908333333333333215e+01,-2.755465841209251907e-03
2.910416666666666430e+01,-2.727211080479353001e-03
2.912500000000000000e+01,-2.698485057854078766e-03
2.914583333333333215e+01,-2.669292524943474298e-03
2.916666666666666430e+01,-2.639638320073355113e-03
2.918750000000000000e+01,-2.609527367611904833e-03
2.920833333333333215e+01,-2.578964677276442824e-03
2.922916666666666430e+01,-2.547955343393972297e-03
2.925000000000000000e+01,-2.516504544181501647e-03
2.927083333333333215e+01,-2.484617540990182068e-03
2.929166666666666430e+01,-2.452299677520339543e-03
2.931250000000000000e+01,-2.419556379048359764e-03
2.933333333333333215e+01,-2.386393151622372318e-03
2.935416666666666430e+01,-2.352815581256135526e-03
2.937500000000000000e+01,-2.318829333055421032e-03
2.939583333333333215e+01,-2.284440150391421100e-03
2.941666666666666430e+01,-2.249653854035093842e-03
2.943750000000000000e+01,-2.214476341277651483e-03
2.945833333333333215e+01,-2.178913585022705397e-03
2.947916666666666430e+01,-2.142971632871487446e-03
2.950000000000000000e+01,-2.106656606206142295e-03
2.952083333333333215e+01,-2.069974699237053274e-03
2.954166666666666430e+01,-2.032932178073812088e-03
2.956250000000000000e+01,-1.995535379718883610e-03
2.958333333333333215e+01,-1.957790711109359382e-03
2.960416666666666430e+01,-1.919704648127659556e-03
2.962500000000000000e+01,-1.881283734574618668e-03
2.964583333333333215e+01,-1.842534581167880586e-03
2.966666666666666430e+01,-1.803463864501399228e-03
2.968750000000000000e+01,-1.764078326005201654e-03
2.970833333333333215e+01,-1.724384770895458175e-03
2.972916666666666430e+01,-1.684390067117578441e-03
2.975000000000000000e+01,-1.644101144262262318e-03
2.977083333333333215e+01,-1.603524992465979460e-03
2.979166666666666430e+01,-1.562668661360761425e-03
2.981250000000000000e+01,-1.521539258950031261e-03
2.983333333333333215e+01,-1.480143950507341842e-03
2.985416666666666430e+01,-1.438489957450343661e-03
2.987500000000000000e+01,-1.396584556218885380e-03
2.989583333333333215e+01,-1.354435077153245568e-03
2.991666666666666430e+01,-1.312048903363968603e-03
2.993750000000000000e+01,-1.269433469587587498e-03
2.995833333333333215e+01,-1.226596261017881290e-03
2.997916666666666430e+01,-1.183544812178399970e-03
