1.214583333333333215e+01,3.872743315086679650e+04
1.216666666666666607e+01,3.872742461081746296e+04
1.218750000000000000e+01,3.872741594552902825e+04
1.220833333333333215e+01,3.872740715909813298e+04
1.222916666666666607e+01,3.872739825569882669e+04
1.225000000000000000e+01,3.872738923957939551e+04
1.227083333333333215e+01,3.872738011505929899e+04
1.229166666666666607e+01,3.872737088652591774e+04
1.231250000000000000e+01,3.872736155843140295e+04
1.233333333333333215e+01,3.872735213528930763e+04
1.235416666666666607e+01,3.872734262167160341e+04
1.237500000000000000e+01,3.872733302220555197e+04
1.239583333333333215e+01,3.872732334157035802e+04
1.241666666666666607e+01,3.872731358449396066e+04
1.243750000000000000e+01,3.872730375575007201e+04
1.245833333333333215e+01,3.872729386015497585e+04
1.247916666666666607e+01,3.872728390256442071e+04
1.250000000000000000e+01,3.872727388787034579e+04
1.252083333333333215e+01,3.872726382099794137e+04
1.254166666666666607e+01,3.872725370690220734e+04
1.256250000000000000e+01,3.872724355056502100e+04
1.258333333333333215e+01,3.872723335699176096e+04
1.260416666666666607e+01,3.872722313120824401e+04
1.262500000000000000e+01,3.872721287825740728e+04
1.264583333333333215e+01,3.872720260319620138e+04
1.266666666666666607e+01,3.872719231109211250e+04
1.268750000000000000e+01,3.872718200702031027e+04
1.270833333333333215e+01,3.872717169606027164e+04
1.272916666666666607e+01,3.872716138329238311e+04
1.275000000000000000e+01,3.872715107379516121e+04
1.277083333333333215e+01,3.872714077264178923e+04
1.279166666666666607e+01,3.872713048489708308e+04
1.281250000000000000e+01,3.872712021561421716e+04
1.283333333333333215e+01,3.872710996983185760e+04
1.285416666666666607e+01,3.872709975257080805e+04
1.287500000000000000e+01,3.872708956883104838e+04
1.289583333333333215e+01,3.872707942358865694e+04
1.291666666666666607e+01,3.872706932179264550e+04
1.293750000000000000e+01,3.872705926836212166e+04
1.295833333333333215e+01,3.872704926818308013e+04
1.297916666666666607e+01,3.872703932610547781e+04
1.300000000000000000e+01,3.872702944694025064e+04
1.302083333333333215e+01,3.872701963545643957e+04
1.304166666666666607e+01,3.872700989637809107e+04
1.306250000000000000e+01,3.872700023438152857e+04
1.308333333333333215e+01,3.872699065409242030e+04
1.310416666666666607e+01,3.872698116008291981e+04
1.312500000000000000e+01,3.872697175686894479e+04
1.314583333333333215e+01,3.872696244890741218e+04
1.316666666666666607e+01,3.872695324059342965e+04
1.318750000000000000e+01,3.872694413625779998e+04
1.320833333333333215e+01,3.872693514016427071e+04
1.322916666666666607e+01,3.872692625650686387e+04
1.325000000000000000e+01,3.872691748940755497e+04
1.327083333333333215e+01,3.872690884291358816e+04
1.329166666666666607e+01,3.872690032099519885e+04
1.331250000000000000e+01,3.872689192754299438e+04
1.333333333333333215e+01,3.872688366636588762e+04
1.335416666666666607e+01,3.872687554118852131e+04
1.337500000000000000e+01,3.872686755564918712e+04
1.339583333333333215e+01,3.872685971329757740e+04
1.341666666666666607e+01,3.872685201759285701e+04
1.343750000000000000e+01,3.872684447190119681e+04
1.345833333333333215e+01,3.872683707949411473e+04
1.347916666666666607e+01,3.872682984354637301e+04
1.350000000000000000e+01,3.872682276713405008e+04
1.352083333333333215e+01,3.872681585323288164e+04
1.354166666666666607e+01,3.872680910471634706e+04
1.356250000000000000e+01,3.872680252435414150e+04
1.358333333333333215e+01,3.872679611481028405e+04
1.360416666666666607e+01,3.872678987864187366e+04
1.362500000000000000e+01,3.872678381829743739e+04
1.364583333333333215e+01,3.872677793611539528e+04
1.366666666666666607e+01,3.872677223432307801e+04
1.368750000000000000e+01,3.872676671503524994e+04
1.370833333333333215e+01,3.872676138025273394e+04
1.372916666666666607e+01,3.872675623186154553e+04
1.375000000000000000e+01,3.872675127163191792e+04
1.377083333333333215e+01,3.872674650121703598e+04
1.379166666666666607e+01,3.872674192215230869e+04
1.381250000000000000e+01,3.872673753585461964e+04
1.383333333333333215e+01,3.872673334362151945e+04
1.385416666666666607e+01,3.872672934663047636e+04
1.387500000000000000e+01,3.872672554593846871e+04
1.389583333333333215e+01,3.872672194248136657e+04
1.391666666666666607e+01,3.872671853707370610e+04
1.393750000000000000e+01,3.872671533040800568e+04
1.395833333333333215e+01,3.872671232305473677e+04
1.397916666666666607e+01,3.872670951546225842e+04
1.400000000000000000e+01,3.872670690795659903e+04
1.402083333333333215e+01,3.872670450074126711e+04
1.404166666666666607e+01,3.872670229389767337e+04
1.406250000000000000e+01,3.872670028738487599e+04
1.408333333333333215e+01,3.872669848104038101e+04
1.410416666666666607e+01,3.872669687457991677e+04
1.412500000000000000e+01,3.872669546759797959e+04
1.414583333333333215e+01,3.872669425956852501e+04
1.416666666666666607e+01,3.872669324984535342e+04
1.418750000000000000e+01,3.872669243766277941e+04
1.420833333333333215e+01,3.872669182213619206e+04
1.422916666666666607e+01,3.872669140226318268e+04
1.425000000000000000e+01,3.872669117692433792e+04
1.427083333333333215e+01,3.872669114488397463e+04
1.429166666666666607e+01,3.872669130479134037e+04
1.431250000000000000e+01,3.872669165518171940e+04
1.433333333333333215e+01,3.872669219447772775e+04
1.435416666666666607e+01,3.872669292099047016e+04
1.437500000000000000e+01,3.872669383292088605e+04
1.439583333333333215e+01,3.872669492836112477e+04
1.441666666666666607e+01,3.872669620529621170e+04
1.443750000000000000e+01,3.872669766160556173e+04
1.445833333333333215e+01,3.872669929506441258e+04
1.447916666666666607e+01,3.872670110334594938e+04
1.450000000000000000e+01,3.872670308402268711e+04
1.452083333333333215e+01,3.872670523456849332e+04
1.454166666666666607e+01,3.872670755236067635e+04
1.456250000000000000e+01,3.872671003468169511e+04
1.458333333333333215e+01,3.872671267872119643e+04
1.460416666666666607e+01,3.872671548157850339e+04
1.462500000000000000e+01,3.872671844026454346e+04
1.464583333333333215e+01,3.872672155170393671e+04
1.466666666666666607e+01,3.872672481273765879e+04
1.468750000000000000e+01,3.872672822012506367e+04
1.470833333333333215e+01,3.872673177054654661e+04
1.472916666666666607e+01,3.872673546060609806e+04
1.475000000000000000e+01,3.872673928683334816e+04
1.477083333333333215e+01,3.872674324568673183e+04
1.479166666666666607e+01,3.872674733355570788e+04
1.481250000000000000e+01,3.872675154676373495e+04
1.483333333333333215e+01,3.872675588157082530e+04
1.485416666666666607e+01,3.872676033417633153e+04
1.487500000000000000e+01,3.872676490072185697e+04
1.489583333333333215e+01,3.872676957729396963e+04
1.491666666666666607e+01,3.872677435992738174e+04
1.493750000000000000e+01,3.872677924460758368e+04
1.495833333333333215e+01,3.872678422727397265e+04
1.497916666666666607e+01,3.872678930382287217e+04
1.500000000000000000e+01,3.872679447011060256e+04
1.502083333333333215e+01,3.872679972195646405e+04
1.504166666666666607e+01,3.872680505514595279e+04
1.506250000000000000e+01,3.872681046543386765e+04
1.508333333333333215e+01,3.872681594854732975e+04
1.510416666666666607e+01,3.872682150018923130e+04
1.512500000000000000e+01,3.872682711604125507e+04
1.514583333333333215e+01,3.872683279176718497e+04
1.516666666666666607e+01,3.872683852301604929e+04
1.518750000000000000e+01,3.872684430542548216e+04
1.520833333333333215e+01,3.872685013462484494e+04
1.522916666666666607e+01,3.872685600623868959e+04
1.525000000000000000e+01,3.872686191588998918e+04
1.527083333333333215e+01,3.872686785920327384e+04
1.529166666666666607e+01,3.872687383180803590e+04
1.531250000000000000e+01,3.872687982934204047e+04
1.533333333333333215e+01,3.872688584745449771e+04
1.535416666666666607e+01,3.872689188180935889e+04
1.537500000000000000e+01,3.872689792808859056e+04
1.539583333333333215e+01,3.872690398199545598e+04
1.541666666666666607e+01,3.872691003925746190e+04
1.543750000000000000e+01,3.872691609562973463e+04
1.545833333333333215e+01,3.872692214689827233e+04
1.547916666666666607e+01,3.872692818888276815e+04
1.550000000000000000e+01,3.872693421743961517e+04
1.552083333333333215e+01,3.872694022846511507e+04
1.554166666666666607e+01,3.872694621789838857e+04
1.556250000000000000e+01,3.872695218172384921e+04
1.558333333333333215e+01,3.872695811597431020e+04
1.560416666666666607e+01,3.872696401673341461e+04
1.562500000000000000e+01,3.872696988013824739e+04
1.564583333333333215e+01,3.872697570238159824e+04
1.566666666666666607e+01,3.872698147971435537e+04
1.568750000000000000e+01,3.872698720844741183e+04
1.570833333333333215e+01,3.872699288495371729e+04
1.572916666666666607e+01,3.872699850566982059e+04
1.575000000000000000e+01,3.872700406709752860e+04
1.577083333333333215e+01,3.872700956580502680e+04
1.579166666666666607e+01,3.872701499842788326e+04
1.581250000000000000e+01,3.872702036166980542e+04
1.583333333333333215e+01,3.872702565230311302e+04
1.585416666666666607e+01,3.872703086716897815e+04
1.587500000000000000e+01,3.872703600317714154e+04
1.589583333333333215e+01,3.872704105730554875e+04
1.591666666666666607e+01,3.872704602659977536e+04
1.593750000000000000e+01,3.872705090817174641e+04
1.595833333333333215e+01,3.872705569919892878e+04
1.597916666666666607e+01,3.872706039692261402e+04
1.600000000000000000e+01,3.872706499864628859e+04
1.602083333333333215e+01,3.872706950173436780e+04
1.604166666666666430e+01,3.872707390361024591e+04
1.606250000000000000e+01,3.872707820175492816e+04
1.608333333333333215e+01,3.872708239370566298e+04
1.610416666666666430e+01,3.872708647705507610e+04
1.612500000000000000e+01,3.872709044945083588e+04
1.614583333333333215e+01,3.872709430859579152e+04
1.616666666666666430e+01,3.872709805224900629e+04
1.618750000000000000e+01,3.872710167822795484e+04
1.620833333333333215e+01,3.872710518441146269e+04
1.622916666666666430e+01,3.872710856874392630e+04
1.625000000000000000e+01,3.872711182924096647e+04
1.627083333333333215e+01,3.872711496399607859e+04
1.629166666666666430e+01,3.872711797118849063e+04
1.631250000000000000e+01,3.872712084909243276e+04
1.633333333333333215e+01,3.872712359608703991e+04
1.635416666666666430e+01,3.872712621066724387e+04
1.637500000000000000e+01,3.872712869145467994e+04
1.639583333333333215e+01,3.872713103720902291e+04
1.641666666666666430e+01,3.872713324683909013e+04
1.643750000000000000e+01,3.872713531941310794e+04
1.645833333333333215e+01,3.872713725416764646e+04
1.647916666666666430e+01,3.872713905051550682e+04
1.650000000000000000e+01,3.872714070805176016e+04
1.652083333333333215e+01,3.872714222655758203e+04
1.654166666666666430e+01,3.872714360600223881e+04
1.656250000000000000e+01,3.872714484654265834e+04
1.658333333333333215e+01,3.872714594852067967e+04
1.660416666666666430e+01,3.872714691245881113e+04
1.662500000000000000e+01,3.872714773905390757e+04
1.664583333333333215e+01,3.872714842916913767e+04
1.666666666666666430e+01,3.872714898382541287e+04
1.668750000000000000e+01,3.872714940419165941e+04
1.670833333333333215e+01,3.872714969157530140e+04
1.672916666666666430e+01,3.872714984741224180e+04
1.675000000000000000e+01,3.872714987325775292e+04
1.677083333333333215e+01,3.872714977077747608e+04
1.679166666666666430e+01,3.872714954174000741e+04
1.681250000000000000e+01,3.872714918800984015e+04
1.683333333333333215e+01,3.872714871154166758e+04
1.685416666666666430e+01,3.872714811437528260e+04
1.687500000000000000e+01,3.872714739863194700e+04
1.689583333333333215e+01,3.872714656651130645e+04
1.691666666666666430e+01,3.872714562028863293e+04
1.693750000000000000e+01,3.872714456231304212e+04
1.695833333333333215e+01,3.872714339500589267e+04
1.697916666666666430e+01,3.872714212085921463e+04
1.700000000000000000e+01,3.872714074243461801e+04
1.702083333333333215e+01,3.872713926236188126e+04
1.704166666666666430e+01,3.872713768333763437e+04
1.706250000000000000e+01,3.872713600812405639e+04
1.708333333333333215e+01,3.872713423954725295e+04
1.710416666666666430e+01,3.872713238049607753e+04
1.712500000000000000e+01,3.872713043392024701e+04
1.714583333333333215e+01,3.872712840282871184e+04
1.716666666666666430e+01,3.872712629028825177e+04
1.718750000000000000e+01,3.872712409942180966e+04
1.720833333333333215e+01,3.872712183340670163e+04
1.722916666666666430e+01,3.872711949547330732e+04
1.725000000000000000e+01,3.872711708890305454e+04
1.727083333333333215e+01,3.872711461702710949e+04
1.729166666666666430e+01,3.872711208322482707e+04
1.731250000000000000e+01,3.872710949092163355e+04
1.733333333333333215e+01,3.872710684358744038e+04
1.735416666666666430e+01,3.872710414473485434e+04
1.737500000000000000e+01,3.872710139791697293e+04
1.739583333333333215e+01,3.872709860672550712e+04
1.741666666666666430e+01,3.872709577478832944e+04
1.743750000000000000e+01,3.872709290576745116e+04
1.745833333333333215e+01,3.872709000335633027e+04
1.747916666666666430e+01,3.872708707127755770e+04
1.750000000000000000e+01,3.872708411328028160e+04
1.752083333333333215e+01,3.872708113313744252e+04
1.754166666666666430e+01,3.872707813464332139e+04
1.756250000000000000e+01,3.872707512161078193e+04
1.758333333333333215e+01,3.872707209786854946e+04
1.760416666666666430e+01,3.872706906725841691e+04
1.762500000000000000e+01,3.872706603363265458e+04
1.764583333333333215e+01,3.872706300085128169e+04
1.766666666666666430e+01,3.872705997277924325e+04
1.768750000000000000e+01,3.872705695328365982e+04
1.770833333333333215e+01,3.872705394623103348e+04
1.772916666666666430e+01,3.872705095548454847e+04
1.775000000000000000e+01,3.872704798490135727e+04
1.777083333333333215e+01,3.872704503832951013e+04
1.779166666666666430e+01,3.872704211960540124e+04
1.781250000000000000e+01,3.872703923255066184e+04
1.783333333333333215e+01,3.872703638096951909e+04
1.785416666666666430e+01,3.872703356864601665e+04
1.787500000000000000e+01,3.872703079934091511e+04
1.789583333333333215e+01,3.872702807678905083e+04
1.791666666666666430e+01,3.872702540469644737e+04
1.793750000000000000e+01,3.872702278673741966e+04
1.795833333333333215e+01,3.872702022655198380e+04
1.797916666666666430e+01,3.872701772774293931e+04
1.800000000000000000e+01,3.872701529387319169e+04
1.802083333333333215e+01,3.872701292846299475e+04
1.804166666666666430e+01,3.872701063498721487e+04
1.806250000000000000e+01,3.872700841687286447e+04
1.808333333333333215e+01,3.872700627749632986e+04
1.810416666666666430e+01,3.872700422018079553e+04
1.812500000000000000e+01,3.872700224819371942e+04
1.814583333333333215e+01,3.872700036474420631e+04
1.816666666666666430e+01,3.872699857298073766e+04
1.818750000000000000e+01,3.872699687598843593e+04
1.820833333333333215e+01,3.872699527678680897e+04
1.822916666666666430e+01,3.872699377832737810e+04
1.825000000000000000e+01,3.872699238349132065e+04
1.827083333333333215e+01,3.872699109508714173e+04
1.829166666666666430e+01,3.872698991584833129e+04
1.831250000000000000e+01,3.872698884843150154e+04
1.833333333333333215e+01,3.872698789541392034e+04
1.835416666666666430e+01,3.872698705929150310e+04
1.837500000000000000e+01,3.872698634247693553e+04
1.839583333333333215e+01,3.872698574729745451e+04
1.841666666666666430e+01,3.872698527599307272e+04
1.843750000000000000e+01,3.872698493071480334e+04
1.845833333333333215e+01,3.872698471352253546e+04
1.847916666666666430e+01,3.872698462638373167e+04
1.850000000000000000e+01,3.872698467117141263e+04
1.852083333333333215e+01,3.872698484966272372e+04
1.854166666666666430e+01,3.872698516353721061e+04
1.856250000000000000e+01,3.872698561437567696e+04
1.858333333333333215e+01,3.872698620365835814e+04
1.860416666666666430e+01,3.872698693276368431e+04
1.862500000000000000e+01,3.872698780296733457e+04
1.864583333333333215e+01,3.872698881544059986e+04
1.866666666666666430e+01,3.872698997124936432e+04
1.868750000000000000e+01,3.872699127135328308e+04
1.870833333333333215e+01,3.872699271660442901e+04
1.872916666666666430e+01,3.872699430774670327e+04
1.875000000000000000e+01,3.872699604541456938e+04
1.877083333333333215e+01,3.872699793013279123e+04
1.879166666666666430e+01,3.872699996231546538e+04
1.881250000000000000e+01,3.872700214226538083e+04
1.883333333333333215e+01,3.872700447017353872e+04
1.885416666666666430e+01,3.872700694611867948e+04
1.887500000000000000e+01,3.872700957006710814e+04
1.889583333333333215e+01,3.872701234187209047e+04
1.891666666666666430e+01,3.872701526127359830e+04
1.893750000000000000e+01,3.872701832789857872e+04
1.895833333333333215e+01,3.872702154126056121e+04
1.897916666666666430e+01,3.872702490075969399e+04
1.900000000000000000e+01,3.872702840568278043e+04
1.902083333333333215e+01,3.872703205520386837e+04
1.904166666666666430e+01,3.872703584838406823e+04
1.906250000000000000e+01,3.872703978417195322e+04
1.908333333333333215e+01,3.872704386140406132e+04
1.910416666666666430e+01,3.872704807880544831e+04
1.912500000000000000e+01,3.872705243499026255e+04
1.914583333333333215e+01,3.872705692846221064e+04
1.916666666666666430e+01,3.872706155761543050e+04
1.918750000000000000e+01,3.872706632073537185e+04
1.920833333333333215e+01,3.872707121599953098e+04
1.922916666666666430e+01,3.872707624147862225e+04
1.925000000000000000e+01,3.872708139513729111e+04
1.927083333333333215e+01,3.872708667483556201e+04
1.929166666666666430e+01,3.872709207832996617e+04
1.931250000000000000e+01,3.872709760327475669e+04
1.933333333333333215e+01,3.872710324722315272e+04
1.935416666666666430e+01,3.872710900762892561e+04
1.937500000000000000e+01,3.872711488184797054e+04
1.939583333333333215e+01,3.872712086713957251e+04
1.941666666666666430e+01,3.872712696066826902e+04
1.943750000000000000e+01,3.872713315950558172e+04
1.945833333333333215e+01,3.872713946063165349e+04
1.947916666666666430e+01,3.872714586093708203e+04
1.950000000000000000e+01,3.872715235722497164e+04
1.952083333333333215e+01,3.872715894621286134e+04
1.954166666666666430e+01,3.872716562453465303e+04
1.956250000000000000e+01,3.872717238874287432e+04
1.958333333333333215e+01,3.872717923531068664e+04
1.960416666666666430e+01,3.872718616063416994e+04
1.962500000000000000e+01,3.872719316103468736e+04
1.964583333333333215e+01,3.872720023276102438e+04
1.966666666666666430e+01,3.872720737199202267e+04
1.968750000000000000e+01,3.872721457483890845e+04
1.970833333333333215e+01,3.872722183734762802e+04
1.972916666666666430e+01,3.872722915550167090e+04
1.975000000000000000e+01,3.872723652522455086e+04
1.977083333333333215e+01,3.872724394238239620e+04
1.979166666666666430e+01,3.872725140278671461e+04
1.981250000000000000e+01,3.872725890219709254e+04
1.983333333333333215e+01,3.872726643632407649e+04
1.985416666666666430e+01,3.872727400083182147e+04
1.987500000000000000e+01,3.872728159134088492e+04
1.989583333333333215e+01,3.872728920343148638e+04
1.991666666666666430e+01,3.872729683264606865e+04
1.993750000000000000e+01,3.872730447449247004e+04
1.995833333333333215e+01,3.872731212444685661e+04
1.997916666666666430e+01,3.872731977795661805e+04
2.000000000000000000e+01,3.872732743044361996e+04
2.002083333333333215e+01,3.872733507730719430e+04
2.004166666666666430e+01,3.872734271392738447e+04
2.006250000000000000e+01,3.872735033566766651e+04
2.008333333333333215e+01,3.872735793787849980e+04
2.010416666666666430e+01,3.872736551590055751e+04
2.012500000000000000e+01,3.872737306506746972e+04
2.014583333333333215e+01,3.872738058070949046e+04
2.016666666666666430e+01,3.872738805815641535e+04
2.018750000000000000e+01,3.872739549274104502e+04
2.020833333333333215e+01,3.872740287980221910e+04
2.022916666666666430e+01,3.872741021468834515e+04
2.025000000000000000e+01,3.872741749276056362e+04
2.027083333333333215e+01,3.872742470939599298e+04
2.029166666666666430e+01,3.872743185999096022e+04
2.031250000000000000e+01,3.872743893996458792e+04
2.033333333333333215e+01,3.872744594476194470e+04
2.035416666666666430e+01,3.872745286985745042e+04
2.037500000000000000e+01,3.872745971075805573e+04
2.039583333333333215e+01,3.872746646300695284e+04
2.041666666666666430e+01,3.872747312218641309e+04
2.043750000000000000e+01,3.872747968392175972e+04
2.045833333333333215e+01,3.872748614388431452e+04
2.047916666666666430e+01,3.872749249779494130e+04
2.050000000000000000e+01,3.872749874142742920e+04
2.052083333333333215e+01,3.872750487061191961e+04
2.054166666666666430e+01,3.872751088123826048e+04
2.056250000000000000e+01,3.872751676925946958e+04
2.058333333333333215e+01,3.872752253069511062e+04
2.060416666666666430e+01,3.872752816163455282e+04
2.062500000000000000e+01,3.872753365824085631e+04
2.064583333333333215e+01,3.872753901675357338e+04
2.066666666666666430e+01,3.872754423349253193e+04
2.068750000000000000e+01,3.872754930486105877e+04
2.070833333333333215e+01,3.872755422734929016e+04
2.072916666666666430e+01,3.872755899753756239e+04
2.075000000000000000e+01,3.872756361209978786e+04
2.077083333333333215e+01,3.872756806780637271e+04
2.079166666666666430e+01,3.872757236152757832e+04
2.081250000000000000e+01,3.872757649023662816e+04
2.083333333333333215e+01,3.872758045101237076e+04
2.085416666666666430e+01,3.872758424104276492e+04
2.087500000000000000e+01,3.872758785762683692e+04
2.089583333333333215e+01,3.872759129817778012e+04
2.091666666666666430e+01,3.872759456022531958e+04
2.093750000000000000e+01,3.872759764141775668e+04
2.095833333333333215e+01,3.872760053952390444e+04
2.097916666666666430e+01,3.872760325243519037e+04
2.100000000000000000e+01,3.872760577816679142e+04
2.102083333333333215e+01,3.872760811485896556e+04
2.104166666666666430e+01,3.872761026077805582e+04
2.106250000000000000e+01,3.872761221431687591e+04
2.108333333333333215e+01,3.872761397399529960e+04
2.110416666666666430e+01,3.872761553845985327e+04
2.112500000000000000e+01,3.872761690648350486e+04
2.114583333333333215e+01,3.872761807696480537e+04
2.116666666666666430e+01,3.872761904892712482e+04
2.118750000000000000e+01,3.872761982151690609e+04
2.120833333333333215e+01,3.872762039400221693e+04
2.122916666666666430e+01,3.872762076577098196e+04
2.125000000000000000e+01,3.872762093632855249e+04
2.127083333333333215e+01,3.872762090529581474e+04
2.129166666666666430e+01,3.872762067240651959e+04
2.131250000000000000e+01,3.872762023750498338e+04
2.133333333333333215e+01,3.872761960054340307e+04
2.135416666666666430e+01,3.872761876157972438e+04
2.137500000000000000e+01,3.872761772077510977e+04
2.139583333333333215e+01,3.872761647839175566e+04
2.141666666666666430e+01,3.872761503479078965e+04
2.143750000000000000e+01,3.872761339043056068e+04
2.145833333333333215e+01,3.872761154586523480e+04
2.147916666666666430e+01,3.872760950174323079e+04
2.150000000000000000e+01,3.872760725880644895e+04
2.152083333333333215e+01,3.872760481788949983e+04
2.154166666666666430e+01,3.872760217991937679e+04
2.156250000000000000e+01,3.872759934591518686e+04
2.158333333333333215e+01,3.872759631698843441e+04
2.160416666666666430e+01,3.872759309434319584e+04
2.162500000000000000e+01,3.872758967927657068e+04
2.164583333333333215e+01,3.872758607317962014e+04
2.166666666666666430e+01,3.872758227753773099e+04
2.168750000000000000e+01,3.872757829393141583e+04
2.170833333333333215e+01,3.872757412403750641e+04
2.172916666666666430e+01,3.872756976962944464e+04
2.175000000000000000e+01,3.872756523257801018e+04
2.177083333333333215e+01,3.872756051485212083e+04
2.179166666666666430e+01,3.872755561851926177e+04
2.181250000000000000e+01,3.872755054574555106e+04
2.183333333333333215e+01,3.872754529879617621e+04
2.185416666666666430e+01,3.872753988003505219e+04
2.187500000000000000e+01,3.872753429192493786e+04
2.189583333333333215e+01,3.872752853702700668e+04
2.191666666666666430e+01,3.872752261799986445e+04
2.193750000000000000e+01,3.872751653759928013e+04
2.195833333333333215e+01,3.872751029867710167e+04
2.197916666666666430e+01,3.872750390418001916e+04
2.200000000000000000e+01,3.872749735714848794e+04
2.202083333333333215e+01,3.872749066071525885e+04
2.204166666666666430e+01,3.872748381810390129e+04
2.206250000000000000e+01,3.872747683262691135e+04
2.208333333333333215e+01,3.872746970768410392e+04
2.210416666666666430e+01,3.872746244676077185e+04
2.212500000000000000e+01,3.872745505342539400e+04
2.214583333333333215e+01,3.872744753132767073e+04
2.216666666666666430e+01,3.872743988419628295e+04
2.218750000000000000e+01,3.872743211583660741e+04
2.220833333333333215e+01,3.872742423012819199e+04
2.222916666666666430e+01,3.872741623102252925e+04
2.225000000000000000e+01,3.872740812254019693e+04
2.227083333333333215e+01,3.872739990876866068e+04
2.229166666666666430e+01,3.872739159385936364e+04
2.231250000000000000e+01,3.872738318202502705e+04
2.233333333333333215e+01,3.872737467753705278e+04
2.235416666666666430e+01,3.872736608472271473e+04
2.237500000000000000e+01,3.872735740796213213e+04
2.239583333333333215e+01,3.872734865168575925e+04
2.241666666666666430e+01,3.872733982037138048e+04
2.243750000000000000e+01,3.872733091854086524e+04
2.245833333333333215e+01,3.872732195075775235e+04
2.247916666666666430e+01,3.872731292162407772e+04
2.250000000000000000e+01,3.872730383577732573e+04
2.252083333333333215e+01,3.872729469788743154e+04
2.254166666666666430e+01,3.872728551265408896e+04
2.256250000000000000e+01,3.872727628480315616e+04
2.258333333333333215e+01,3.872726701908422547e+04
2.260416666666666430e+01,3.872725772026712366e+04
2.262500000000000000e+01,3.872724839313917619e+04
2.264583333333333215e+01,3.872723904250187479e+04
2.266666666666666430e+01,3.872722967316809081e+04
2.268750000000000000e+01,3.872722028995880100e+04
2.270833333333333215e+01,3.872721089770001709e+04
2.272916666666666430e+01,3.872720150121995539e+04
2.275000000000000000e+01,3.872719210534556623e+04
2.277083333333333215e+01,3.872718271489992912e+04
2.279166666666666430e+01,3.872717333469895675e+04
2.281250000000000000e+01,3.872716396954823722e+04
2.283333333333333215e+01,3.872715462424026191e+04
2.285416666666666430e+01,3.872714530355116585e+04
2.287500000000000000e+01,3.872713601223794831e+04
2.289583333333333215e+01,3.872712675503522041e+04
2.291666666666666430e+01,3.872711753665246215e+04
2.293750000000000000e+01,3.872710836177085730e+04
2.295833333333333215e+01,3.872709923504057224e+04
2.297916666666666430e+01,3.872709016107756179e+04
2.300000000000000000e+01,3.872708114446083346e+04
2.302083333333333215e+01,3.872707218972962437e+04
2.304166666666666430e+01,3.872706330138045450e+04
2.306250000000000000e+01,3.872705448386442731e+04
2.308333333333333215e+01,3.872704574158421747e+04
2.310416666666666430e+01,3.872703707889145880e+04
2.312500000000000000e+01,3.872702850008416863e+04
2.314583333333333215e+01,3.872702000940377911e+04
2.316666666666666430e+01,3.872701161103274353e+04
2.318750000000000000e+01,3.872700330909169861e+04
2.320833333333333215e+01,3.872699510763705621e+04
2.322916666666666430e+01,3.872698701065844944e+04
2.325000000000000000e+01,3.872697902207622974e+04
2.327083333333333215e+01,3.872697114573906583e+04
2.329166666666666430e+01,3.872696338542148442e+04
2.331250000000000000e+01,3.872695574482157099e+04
2.333333333333333215e+01,3.872694822755865607e+04
2.335416666666666430e+01,3.872694083717125613e+04
2.337500000000000000e+01,3.872693357711465796e+04
2.339583333333333215e+01,3.872692645075875043e+04
2.341666666666666430e+01,3.872691946138627100e+04
2.343750000000000000e+01,3.872691261219047738e+04
2.345833333333333215e+01,3.872690590627343045e+04
2.347916666666666430e+01,3.872689934664388420e+04
2.350000000000000000e+01,3.872689293621550314e+04
2.352083333333333215e+01,3.872688667780529067e+04
2.354166666666666430e+01,3.872688057413158094e+04
2.356250000000000000e+01,3.872687462781271461e+04
2.358333333333333215e+01,3.872686884136517619e+04
2.360416666666666430e+01,3.872686321720226988e+04
2.362500000000000000e+01,3.872685775763262791e+04
2.364583333333333215e+01,3.872685246485874814e+04
2.366666666666666430e+01,3.872684734097594628e+04
2.368750000000000000e+01,3.872684238797090075e+04
2.370833333333333215e+01,3.872683760772063397e+04
2.372916666666666430e+01,3.872683300199123914e+04
2.375000000000000000e+01,3.872682857243711624e+04
2.377083333333333215e+01,3.872682432059998973e+04
2.379166666666666430e+01,3.872682024790789001e+04
2.381250000000000000e+01,3.872681635567462217e+04
2.383333333333333215e+01,3.872681264509890025e+04
2.385416666666666430e+01,3.872680911726361956e+04
2.387500000000000000e+01,3.872680577313566027e+04
2.389583333333333215e+01,3.872680261356516712e+04
2.391666666666666430e+01,3.872679963928516372e+04
2.393750000000000000e+01,3.872679685091126885e+04
2.395833333333333215e+01,3.872679424894169642e+04
2.397916666666666430e+01,3.872679183375663706e+04
2.400000000000000000e+01,3.872678960561862186e+04
2.402083333333333215e+01,3.872678756467243511e+04
2.404166666666666430e+01,3.872678571094500512e+04
2.406250000000000000e+01,3.872678404434583354e+04
2.408333333333333215e+01,3.872678256466709718e+04
2.410416666666666430e+01,3.872678127158393181e+04
2.412500000000000000e+01,3.872678016465514520e+04
2.414583333333333215e+01,3.872677924332341354e+04
2.416666666666666430e+01,3.872677850691590720e+04
2.418750000000000000e+01,3.872677795464498195e+04
2.420833333333333215e+01,3.872677758560897928e+04
2.422916666666666430e+01,3.872677739879293222e+04
2.425000000000000000e+01,3.872677739306959847e+04
2.427083333333333215e+01,3.872677756720019534e+04
