2.429166666666666430e+01,3.872687941532014520e+04
2.431250000000000000e+01,3.872688634016454307e+04
2.433333333333333215e+01,3.872689342604675039e+04
2.435416666666666430e+01,3.872690067012534564e+04
2.437500000000000000e+01,3.872690806945291843e+04
2.439583333333333215e+01,3.872691562097764108e+04
2.441666666666666430e+01,3.872692332154495671e+04
2.443750000000000000e+01,3.872693116789932537e+04
2.445833333333333215e+01,3.872693915668624686e+04
2.447916666666666430e+01,3.872694728445402870e+04
2.450000000000000000e+01,3.872695554765577981e+04
2.452083333333333215e+01,3.872696394265157869e+04
2.454166666666666430e+01,3.872697246571057622e+04
2.456250000000000000e+01,3.872698111301306926e+04
2.458333333333333215e+01,3.872698988065289450e+04
2.460416666666666430e+01,3.872699876463961846e+04
2.462500000000000000e+01,3.872700776090103318e+04
2.464583333333333215e+01,3.872701686528551363e+04
2.466666666666666430e+01,3.872702607356452791e+04
2.468750000000000000e+01,3.872703538143516926e+04
2.470833333333333215e+01,3.872704478452267358e+04
2.472916666666666430e+01,3.872705427838324249e+04
2.475000000000000000e+01,3.872706385850653169e+04
2.477083333333333215e+01,3.872707352031856863e+04
2.479166666666666430e+01,3.872708325918437185e+04
2.481250000000000000e+01,3.872709307041090506e+04
2.483333333333333215e+01,3.872710294924984191e+04
2.485416666666666430e+01,3.872711289090054925e+04
2.487500000000000000e+01,3.872712289051296830e+04
2.489583333333333215e+01,3.872713294319057604e+04
2.491666666666666430e+01,3.872714304399344110e+04
2.493750000000000000e+01,3.872715318794118502e+04
2.495833333333333215e+01,3.872716337001611828e+04
2.497916666666666430e+01,3.872717358516625245e+04
2.500000000000000000e+01,3.872718382830834162e+04
2.502083333333333215e+01,3.872719409433120018e+04
2.504166666666666430e+01,3.872720437809859868e+04
2.506250000000000000e+01,3.872721467445261806e+04
2.508333333333333215e+01,3.872722497821655998e+04
2.510416666666666430e+01,3.872723528419841750e+04
2.512500000000000000e+01,3.872724558719378547e+04
2.514583333333333215e+01,3.872725588198912737e+04
2.516666666666666430e+01,3.872726616336495499e+04
2.518750000000000000e+01,3.872727642609898612e+04
2.520833333333333215e+01,3.872728666496935330e+04
2.522916666666666430e+01,3.872729687475765968e+04
2.525000000000000000e+01,3.872730705025223870e+04
2.527083333333333215e+01,3.872731718625113717e+04
2.529166666666666430e+01,3.872732727756547683e+04
2.531250000000000000e+01,3.872733731902235013e+04
2.533333333333333215e+01,3.872734730546806531e+04
2.535416666666666430e+01,3.872735723177110776e+04
2.537500000000000000e+01,3.872736709282529046e+04
2.539583333333333215e+01,3.872737688355271530e+04
2.541666666666666430e+01,3.872738659890691633e+04
2.543750000000000000e+01,3.872739623387582833e+04
2.545833333333333215e+01,3.872740578348482813e+04
2.547916666666666430e+01,3.872741524279956502e+04
2.550000000000000000e+01,3.872742460692921304e+04
2.552083333333333215e+01,3.872743387102926499e+04
2.554166666666666430e+01,3.872744303030459560e+04
2.556250000000000000e+01,3.872745208001247374e+04
2.558333333333333215e+01,3.872746101546559657e+04
2.560416666666666430e+01,3.872746983203502896e+04
2.562500000000000000e+01,3.872747852515344130e+04
2.564583333333333215e+01,3.872748709031806357e+04
2.566666666666666430e+01,3.872749552309405408e+04
2.568750000000000000e+01,3.872750381911752629e+04
2.570833333333333215e+01,3.872751197409902670e+04
2.572916666666666430e+01,3.872751998382692545e+04
2.575000000000000000e+01,3.872752784417084331e+04
2.577083333333333215e+01,3.872753555108531873e+04
2.579166666666666430e+01,3.872754310061348224e+04
2.581250000000000000e+01,3.872755048889101454e+04
2.583333333333333215e+01,3.872755771215007553e+04
2.585416666666666430e+01,3.872756476672334247e+04
2.587500000000000000e+01,3.872757164904825186e+04
2.589583333333333215e+01,3.872757835567139409e+04
2.591666666666666430e+01,3.872758488325282815e+04
2.593750000000000000e+01,3.872759122857060720e+04
2.595833333333333215e+01,3.872759738852536248e+04
2.597916666666666430e+01,3.872760336014463974e+04
2.600000000000000000e+01,3.872760914058748313e+04
2.602083333333333215e+01,3.872761472714871343e+04
2.604166666666666430e+01,3.872762011726310448e+04
2.606250000000000000e+01,3.872762530850939947e+04
2.608333333333333215e+01,3.872763029861378891e+04
2.610416666666666430e+01,3.872763508545321383e+04
2.612500000000000000e+01,3.872763966705821076e+04
2.614583333333333215e+01,3.872764404161510902e+04
2.616666666666666430e+01,3.872764820746775513e+04
2.618750000000000000e+01,3.872765216311848781e+04
2.620833333333333215e+01,3.872765590722855995e+04
2.622916666666666430e+01,3.872765943861773121e+04
2.625000000000000000e+01,3.872766275626332936e+04
2.627083333333333215e+01,3.872766585929839493e+04
2.629166666666666430e+01,3.872766874700919288e+04
2.631250000000000000e+01,3.872767141883244767e+04
2.633333333333333215e+01,3.872767387435139244e+04
2.635416666666666430e+01,3.872767611329203646e+04
2.637500000000000000e+01,3.872767813551856671e+04
2.639583333333333215e+01,3.872767994102877856e+04
2.641666666666666430e+01,3.872768152994925913e+04
2.643750000000000000e+01,3.872768290253045416e+04
2.645833333333333215e+01,3.872768405914205505e+04
2.647916666666666430e+01,3.872768500026831316e+04
2.650000000000000000e+01,3.872768572650363058e+04
2.652083333333333215e+01,3.872768623854874022e+04
2.654166666666666430e+01,3.872768653720706061e+04
2.656250000000000000e+01,3.872768662338137801e+04
2.658333333333333215e+01,3.872768649807114707e+04
2.660416666666666430e+01,3.872768616237012611e+04
2.662500000000000000e+01,3.872768561746460909e+04
2.664583333333333215e+01,3.872768486463173758e+04
2.666666666666666430e+01,3.872768390523856942e+04
2.668750000000000000e+01,3.872768274074106739e+04
2.670833333333333215e+01,3.872768137268355349e+04
2.672916666666666430e+01,3.872767980269861437e+04
2.675000000000000000e+01,3.872767803250667203e+04
2.677083333333333215e+01,3.872767606391614390e+04
2.679166666666666430e+01,3.872767389882341377e+04
2.681250000000000000e+01,3.872767153921296267e+04
2.683333333333333215e+01,3.872766898715748539e+04
2.685416666666666430e+01,3.872766624481794133e+04
2.687500000000000000e+01,3.872766331444371463e+04
2.689583333333333215e+01,3.872766019837241038e+04
2.691666666666666430e+01,3.872765689902977465e+04
2.693750000000000000e+01,3.872765341892954893e+04
2.695833333333333215e+01,3.872764976067309181e+04
2.697916666666666430e+01,3.872764592694875319e+04
2.700000000000000000e+01,3.872764192053135775e+04
2.702083333333333215e+01,3.872763774428149918e+04
2.704166666666666430e+01,3.872763340114452149e+04
2.706250000000000000e+01,3.872762889414963138e+04
2.708333333333333215e+01,3.872762422640851582e+04
2.710416666666666430e+01,3.872761940111422882e+04
2.712500000000000000e+01,3.872761442153960525e+04
2.714583333333333215e+01,3.872760929103583476e+04
2.716666666666666430e+01,3.872760401303067920e+04
2.718750000000000000e+01,3.872759859102672635e+04
2.720833333333333215e+01,3.872759302859943273e+04
2.722916666666666430e+01,3.872758732939528272e+04
2.725000000000000000e+01,3.872758149712949671e+04
2.727083333333333215e+01,3.872757553558404470e+04
2.729166666666666430e+01,3.872756944860520161e+04
2.731250000000000000e+01,3.872756324010130629e+04
2.733333333333333215e+01,3.872755691404043318e+04
2.735416666666666430e+01,3.872755047444778029e+04
2.737500000000000000e+01,3.872754392540316621e+04
2.739583333333333215e+01,3.872753727103854908e+04
2.741666666666666430e+01,3.872753051553519617e+04
2.743750000000000000e+01,3.872752366312114464e+04
2.745833333333333215e+01,3.872751671806833474e+04
2.747916666666666430e+01,3.872750968468995416e+04
2.750000000000000000e+01,3.872750256733752758e+04
2.752083333333333215e+01,3.872749537039811548e+04
2.754166666666666430e+01,3.872748809829149832e+04
2.756250000000000000e+01,3.872748075546704786e+04
2.758333333333333215e+01,3.872747334640103509e+04
2.760416666666666430e+01,3.872746587559358886e+04
2.762500000000000000e+01,3.872745834756562544e+04
2.764583333333333215e+01,3.872745076685609820e+04
2.766666666666666430e+01,3.872744313801881799e+04
2.768750000000000000e+01,3.872743546561946278e+04
2.770833333333333215e+01,3.872742775423261628e+04
2.772916666666666430e+01,3.872742000843876303e+04
2.775000000000000000e+01,3.872741223282107239e+04
2.777083333333333215e+01,3.872740443196269189e+04
2.779166666666666430e+01,3.872739661044351669e+04
2.781250000000000000e+01,3.872738877283717738e+04
2.783333333333333215e+01,3.872738092370807135e+04
2.785416666666666430e+01,3.872737306760840147e+04
2.787500000000000000e+01,3.872736520907505474e+04
2.789583333333333215e+01,3.872735735262669186e+04
2.791666666666666430e+01,3.872734950276084419e+04
2.793750000000000000e+01,3.872734166395085776e+04
2.795833333333333215e+01,3.872733384064300481e+04
2.797916666666666430e+01,3.872732603725358058e+04
2.800000000000000000e+01,3.872731825816600031e+04
2.802083333333333215e+01,3.872731050772789604e+04
2.804166666666666430e+01,3.872730279024835909e+04
2.806250000000000000e+01,3.872729510999509512e+04
2.808333333333333215e+01,3.872728747119158652e+04
2.810416666666666430e+01,3.872727987801437848e+04
2.812500000000000000e+01,3.872727233459050331e+04
2.814583333333333215e+01,3.872726484499451180e+04
2.816666666666666430e+01,3.872725741324612318e+04
2.818750000000000000e+01,3.872725004330732190e+04
2.820833333333333215e+01,3.872724273908013856e+04
2.822916666666666430e+01,3.872723550440387771e+04
2.825000000000000000e+01,3.872722834305276047e+04
2.827083333333333215e+01,3.872722125873335608e+04
2.829166666666666430e+01,3.872721425508237007e+04
2.831250000000000000e+01,3.872720733566427953e+04
2.833333333333333215e+01,3.872720050396892475e+04
2.835416666666666430e+01,3.872719376340937742e+04
2.837500000000000000e+01,3.872718711731978692e+04
2.839583333333333215e+01,3.872718056895323389e+04
2.841666666666666430e+01,3.872717412147960567e+04
2.843750000000000000e+01,3.872716777798370458e+04
2.845833333333333215e+01,3.872716154146315239e+04
2.847916666666666430e+01,3.872715541482661502e+04
2.850000000000000000e+01,3.872714940089205629e+04
2.852083333333333215e+01,3.872714350238475890e+04
2.854166666666666430e+01,3.872713772193576733e+04
2.856250000000000000e+01,3.872713206208027987e+04
2.858333333333333215e+01,3.872712652525598241e+04
2.860416666666666430e+01,3.872712111380160786e+04
2.862500000000000000e+01,3.872711582995559729e+04
2.864583333333333215e+01,3.872711067585462297e+04
2.866666666666666430e+01,3.872710565353232232e+04
2.868750000000000000e+01,3.872710076491811924e+04
2.870833333333333215e+01,3.872709601183611812e+04
2.872916666666666430e+01,3.872709139600385970e+04
2.875000000000000000e+01,3.872708691903165891e+04
2.877083333333333215e+01,3.872708258242136071e+04
2.879166666666666430e+01,3.872707838756571437e+04
2.881250000000000000e+01,3.872707433574745664e+04
2.883333333333333215e+01,3.872707042813870794e+04
2.885416666666666430e+01,3.872706666580044839e+04
2.887500000000000000e+01,3.872706304968177574e+04
2.889583333333333215e+01,3.872705958061969432e+04
2.891666666666666430e+01,3.872705625933852571e+04
2.893750000000000000e+01,3.872705308644979232e+04
2.895833333333333215e+01,3.872705006245192635e+04
2.897916666666666430e+01,3.872704718773005879e+04
2.900000000000000000e+01,3.872704446255612129e+04
2.902083333333333215e+01,3.872704188708873698e+04
2.904166666666666430e+01,3.872703946137346793e+04
2.906250000000000000e+01,3.872703718534291693e+04
2.908333333333333215e+01,3.872703505881696037e+04
2.910416666666666430e+01,3.872703308150314842e+04
2.912500000000000000e+01,3.872703125299716339e+04
2.914583333333333215e+01,3.872702957278320537e+04
2.916666666666666430e+01,3.872702804023477074e+04
2.918750000000000000e+01,3.872702665461514698e+04
2.920833333333333215e+01,3.872702541507827846e+04
2.922916666666666430e+01,3.872702432066943584e+04
2.925000000000000000e+01,3.872702337032635114e+04
2.927083333333333215e+01,3.872702256287993805e+04
2.929166666666666430e+01,3.872702189705551427e+04
2.931250000000000000e+01,3.872702137147390749e+04
2.933333333333333215e+01,3.872702098465267773e+04
2.935416666666666430e+01,3.872702073500726692e+04
2.937500000000000000e+01,3.872702062085254875e+04
2.939583333333333215e+01,3.872702064040411642e+04
2.941666666666666430e+01,3.872702079177980340e+04
2.943750000000000000e+01,3.872702107300132775e+04
2.945833333333333215e+01,3.872702148199587100e+04
2.947916666666666430e+01,3.872702201659778802e+04
2.950000000000000000e+01,3.872702267455044057e+04
2.952083333333333215e+01,3.872702345350793621e+04
2.954166666666666430e+01,3.872702435103716562e+04
2.956250000000000000e+01,3.872702536461970158e+04
2.958333333333333215e+01,3.872702649165387993e+04
2.960416666666666430e+01,3.872702772945680772e+04
2.962500000000000000e+01,3.872702907526666968e+04
2.964583333333333215e+01,3.872703052624480188e+04
2.966666666666666430e+01,3.872703207947809278e+04
2.968750000000000000e+01,3.872703373198130430e+04
2.970833333333333215e+01,3.872703548069932003e+04
2.972916666666666430e+01,3.872703732250977191e+04
2.975000000000000000e+01,3.872703925422544125e+04
2.977083333333333215e+01,3.872704127259684174e+04
2.979166666666666430e+01,3.872704337431468593e+04
2.981250000000000000e+01,3.872704555601281027e+04
2.983333333333333215e+01,3.872704781427053967e+04
2.985416666666666430e+01,3.872705014561566350e+04
2.987500000000000000e+01,3.872705254652704753e+04
2.989583333333333215e+01,3.872705501343755168e+04
2.991666666666666430e+01,3.872705754273684579e+04
2.993750000000000000e+01,3.872706013077427633e+04
2.995833333333333215e+01,3.872706277386184956e+04
2.997916666666666430e+01,3.872706546827718557e+04
