2.358333333333333215e+01,6.066998310056151199e-06
2.360416666666666430e+01,6.201270837663867380e-06
2.362500000000000000e+01,6.324909082978023959e-06
2.364583333333333215e+01,6.437822509465125936e-06
2.366666666666666430e+01,6.539927848079983693e-06
2.368750000000000000e+01,6.631149159623650927e-06
2.370833333333333215e+01,6.711417892192965881e-06
2.372916666666666430e+01,6.780672933688587924e-06
2.375000000000000000e+01,6.838860659220513577e-06
2.377083333333333215e+01,6.885934973436380495e-06
2.379166666666666430e+01,6.921857347814468900e-06
2.381250000000000000e+01,6.946596852777675059e-06
2.383333333333333215e+01,6.960130184600439509e-06
2.385416666666666430e+01,6.962441687156470443e-06
2.387500000000000000e+01,6.953523368428857505e-06
2.389583333333333215e+01,6.933374911767769000e-06
2.391666666666666430e+01,6.902003681890720639e-06
2.393750000000000000e+01,6.859424725632147183e-06
2.395833333333333215e+01,6.805660767384497476e-06
2.397916666666666430e+01,6.740742199254633328e-06
2.400000000000000000e+01,6.664707065939676767e-06
2.402083333333333215e+01,6.577601044286391480e-06
2.404166666666666430e+01,6.479477417617168636e-06
2.406250000000000000e+01,6.370397044779437917e-06
2.408333333333333215e+01,6.250428323902988630e-06
2.410416666666666430e+01,6.119647150898180999e-06
2.412500000000000000e+01,5.978136872770468279e-06
2.414583333333333215e+01,5.825988235746105149e-06
2.416666666666666430e+01,5.663299328191664656e-06
2.418750000000000000e+01,5.490175518403397633e-06
2.420833333333333215e+01,5.306729387300739398e-06
2.422916666666666430e+01,5.113080656077909601e-06
2.425000000000000000e+01,4.909356108760778291e-06
2.427083333333333215e+01,4.695689509853231271e-06
2.429166666666666430e+01,4.472221517040343495e-06
2.431250000000000000e+01,4.239099589000677507e-06
2.433333333333333215e+01,3.996477888400997280e-06
2.435416666666666430e+01,3.744517180137957907e-06
2.437500000000000000e+01,3.483384724910814566e-06
2.439583333333333215e+01,3.213254168136656890e-06
2.441666666666666430e+01,2.934305424329332967e-06
2.443750000000000000e+01,2.646724556962939383e-06
2.445833333333333215e+01,2.350703653957684900e-06
2.447916666666666430e+01,2.046440698846382470e-06
2.450000000000000000e+01,1.734139437663084984e-06
2.452083333333333215e+01,1.414009241700258542e-06
2.454166666666666430e+01,1.086264966214941018e-06
2.456250000000000000e+01,7.511268051441866407e-07
2.458333333333333215e+01,4.088201419574650920e-07
2.460416666666666430e+01,5.957539669654580774e-08
2.462500000000000000e+01,-2.963721306475911488e-07
2.464583333333333215e+01,-6.587824203079088815e-07
2.466666666666666430e+01,-1.027410896381918719e-06
2.468750000000000000e+01,-1.402008593812795899e-06
2.470833333333333215e+01,-1.782322328686548118e-06
2.472916666666666430e+01,-2.168094871646356623e-06
2.475000000000000000e+01,-2.559065124238134312e-06
2.477083333333333215e+01,-2.954968298176089325e-06
2.479166666666666430e+01,-3.355536097449181856e-06
2.481250000000000000e+01,-3.760496903030338311e-06
2.483333333333333215e+01,-4.169575960069194863e-06
2.485416666666666430e+01,-4.582495567538981754e-06
2.487500000000000000e+01,-4.998975270149720049e-06
2.489583333333333215e+01,-5.418732052348251782e-06
2.491666666666666430e+01,-5.841480534369191809e-06
2.493750000000000000e+01,-6.266933170118558275e-06
2.495833333333333215e+01,-6.694800446808880013e-06
2.497916666666666430e+01,-7.124791086196100003e-06
2.500000000000000000e+01,-7.556612247259013204e-06
2.502083333333333215e+01,-7.989969730196576697e-06
2.504166666666666430e+01,-8.424568181634165386e-06
2.506250000000000000e+01,-8.860111300811255973e-06
2.508333333333333215e+01,-9.296302046692511532e-06
2.510416666666666430e+01,-9.732842845841062744e-06
2.512500000000000000e+01,-1.016943580089657405e-05
2.514583333333333215e+01,-1.060578289946573860e-05
2.516666666666666430e+01,-1.104158622338464103e-05
2.518750000000000000e+01,-1.147654815815626120e-05
2.520833333333333215e+01,-1.191037160239054787e-05
2.522916666666666430e+01,-1.234276017711894680e-05
2.525000000000000000e+01,-1.277341843485308767e-05
2.527083333333333215e+01,-1.320205206821334427e-05
2.529166666666666430e+01,-1.362836811805783160e-05
2.531250000000000000e+01,-1.405207518084715223e-05
2.533333333333333215e+01,-1.447288361514268050e-05
2.535416666666666430e+01,-1.489050574717891261e-05
2.537500000000000000e+01,-1.530465607523322141e-05
2.539583333333333215e+01,-1.571505147269345554e-05
2.541666666666666430e+01,-1.612141138972256744e-05
2.543750000000000000e+01,-1.652345805331872881e-05
2.545833333333333215e+01,-1.692091666563583699e-05
2.547916666666666430e+01,-1.731351560042441112e-05
2.550000000000000000e+01,-1.770098659745727835e-05
2.552083333333333215e+01,-1.808306495472672998e-05
2.554166666666666430e+01,-1.845948971834196944e-05
2.556250000000000000e+01,-1.883000386992511634e-05
2.558333333333333215e+01,-1.919435451141136603e-05
2.560416666666666430e+01,-1.955229304705399820e-05
2.562500000000000000e+01,-1.990357536242098521e-05
2.564583333333333215e+01,-2.024796200032947819e-05
2.566666666666666430e+01,-2.058521833356531845e-05
2.568750000000000000e+01,-2.091511473415559927e-05
2.570833333333333215e+01,-2.123742673905647238e-05
2.572916666666666430e+01,-2.155193521207850863e-05
2.575000000000000000e+01,-2.185842650190116863e-05
2.577083333333333215e+01,-2.215669259602521174e-05
2.579166666666666430e+01,-2.244653127050218834e-05
2.581250000000000000e+01,-2.272774623520175922e-05
2.583333333333333215e+01,-2.300014727446748975e-05
2.585416666666666430e+01,-2.326355038303668291e-05
2.587500000000000000e+01,-2.351777789697700574e-05
2.589583333333333215e+01,-2.376265861952200551e-05
2.591666666666666430e+01,-2.399802794161877542e-05
2.593750000000000000e+01,-2.422372795702766699e-05
2.595833333333333215e+01,-2.443960757175107280e-05
2.597916666666666430e+01,-2.464552260766716225e-05
2.600000000000000000e+01,-2.484133590027658915e-05
2.602083333333333215e+01,-2.502691739035521070e-05
2.604166666666666430e+01,-2.520214420942595279e-05
2.606250000000000000e+01,-2.536690075885537004e-05
2.608333333333333215e+01,-2.552107878257568998e-05
2.610416666666666430e+01,-2.566457743333610487e-05
2.612500000000000000e+01,-2.579730333239855031e-05
2.614583333333333215e+01,-2.591917062264605776e-05
2.616666666666666430e+01,-2.603010101509711826e-05
2.618750000000000000e+01,-2.613002382884957082e-05
2.620833333333333215e+01,-2.621887602451923721e-05
2.622916666666666430e+01,-2.629660223121363196e-05
2.625000000000000000e+01,-2.636315476715569671e-05
2.627083333333333215e+01,-2.641849365400583991e-05
2.629166666666666430e+01,-2.646258662511727572e-05
2.631250000000000000e+01,-2.649540912780476792e-05
2.633333333333333215e+01,-2.651694431991856118e-05
2.635416666666666430e+01,-2.652718306076432681e-05
2.637500000000000000e+01,-2.652612389663244508e-05
2.639583333333333215e+01,-2.651377304122101385e-05
2.641666666666666430e+01,-2.649014435107282145e-05
2.643750000000000000e+01,-2.645525929623637846e-05
2.645833333333333215e+01,-2.640914692636598884e-05
2.647916666666666430e+01,-2.635184383245834776e-05
2.650000000000000000e+01,-2.628339410443355847e-05
2.652083333333333215e+01,-2.620384928469515507e-05
2.654166666666666430e+01,-2.611326831777920814e-05
2.656250000000000000e+01,-2.601171749625758300e-05
2.658333333333333215e+01,-2.589927040300729109e-05
2.660416666666666430e+01,-2.577600784995975544e-05
2.662500000000000000e+01,-2.564201781338675822e-05
2.664583333333333215e+01,-2.549739536571183214e-05
2.666666666666666430e+01,-2.534224260394800084e-05
2.668750000000000000e+01,-2.517666857478145524e-05
2.670833333333333215e+01,-2.500078919631652073e-05
2.672916666666666430e+01,-2.481472717644600783e-05
2.675000000000000000e+01,-2.461861192787642651e-05
2.677083333333333215e+01,-2.441257947977462311e-05
2.679166666666666430e+01,-2.419677238601254681e-05
2.681250000000000000e+01,-2.397133963003581373e-05
2.683333333333333215e+01,-2.373643652628238386e-05
2.685416666666666430e+01,-2.349222461811306819e-05
2.687500000000000000e+01,-2.323887157232396996e-05
2.689583333333333215e+01,-2.297655107018758489e-05
2.691666666666666430e+01,-2.270544269499912829e-05
2.693750000000000000e+01,-2.242573181615623403e-05
2.695833333333333215e+01,-2.213760946973505431e-05
2.697916666666666430e+01,-2.184127223565380247e-05
2.700000000000000000e+01,-2.153692211135868018e-05
2.702083333333333215e+01,-2.122476638209648539e-05
2.704166666666666430e+01,-2.090501748784895166e-05
2.706250000000000000e+01,-2.057789288689075655e-05
2.708333333333333215e+01,-2.024361491602494505e-05
2.710416666666666430e+01,-1.990241064763304151e-05
2.712500000000000000e+01,-1.955451174355274540e-05
2.714583333333333215e+01,-1.920015430583079039e-05
2.716666666666666430e+01,-1.883957872441555470e-05
2.718750000000000000e+01,-1.847302952188124104e-05
2.720833333333333215e+01,-1.810075519530041863e-05
2.722916666666666430e+01,-1.772300805530740062e-05
2.725000000000000000e+01,-1.734004406247256641e-05
2.727083333333333215e+01,-1.695212266104716853e-05
2.729166666666666430e+01,-1.655950661021830968e-05
2.731250000000000000e+01,-1.616246181297125182e-05
2.733333333333333215e+01,-1.576125714262305197e-05
2.735416666666666430e+01,-1.535616426717534568e-05
2.737500000000000000e+01,-1.494745747159257750e-05
2.739583333333333215e+01,-1.453541347811308204e-05
2.741666666666666430e+01,-1.412031126472397720e-05
2.743750000000000000e+01,-1.370243188189029538e-05
2.745833333333333215e+01,-1.328205826771815919e-05
2.747916666666666430e+01,-1.285947506155486284e-05
2.750000000000000000e+01,-1.243496841628811926e-05
2.752083333333333215e+01,-1.200882580941157335e-05
2.754166666666666430e+01,-1.158133585291712027e-05
2.756250000000000000e+01,-1.115278810225857079e-05
2.758333333333333215e+01,-1.072347286446055187e-05
2.760416666666666430e+01,-1.029368100541772344e-05
2.762500000000000000e+01,-9.863703756702273925e-06
2.764583333333333215e+01,-9.433832521869479231e-06
2.766666666666666430e+01,-9.004358682356675801e-06
2.768750000000000000e+01,-8.575573403269463074e-06
2.770833333333333215e+01,-8.147767439057911949e-06
2.772916666666666430e+01,-7.721230939203762642e-06
2.775000000000000000e+01,-7.296253254161371604e-06
2.777083333333333215e+01,-6.873122741586343003e-06
2.779166666666666430e+01,-6.452126573009373441e-06
2.781250000000000000e+01,-6.033550541122541292e-06
2.783333333333333215e+01,-5.617678867734069365e-06
2.785416666666666430e+01,-5.204794012564772350e-06
2.787500000000000000e+01,-4.795176483067473568e-06
2.789583333333333215e+01,-4.389104645343381919e-06
2.791666666666666430e+01,-3.986854536251827275e-06
2.793750000000000000e+01,-3.588699676865592428e-06
2.795833333333333215e+01,-3.194910887481294180e-06
2.797916666666666430e+01,-2.805756104223168089e-06
2.800000000000000000e+01,-2.421500197345461750e-06
2.802083333333333215e+01,-2.042404791455732353e-06
2.804166666666666430e+01,-1.668728087712339816e-06
2.806250000000000000e+01,-1.300724688122446106e-06
2.808333333333333215e+01,-9.386454220896879984e-07
2.810416666666666430e+01,-5.827371753141170979e-07
2.812500000000000000e+01,-2.332427211365726409e-07
2.814583333333333215e+01,1.095994454847338216e-07
2.816666666666666430e+01,4.455552712909693422e-07
2.818750000000000000e+01,7.743953052356297046e-07
2.820833333333333215e+01,1.095894856053135582e-06
2.822916666666666430e+01,1.409834146785737008e-06
2.825000000000000000e+01,1.715998466162083044e-06
2.827083333333333215e+01,2.014178316685741602e-06
2.829166666666666430e+01,2.304169559371088212e-06
2.831250000000000000e+01,2.585773555035993584e-06
2.833333333333333215e+01,2.858797302029030158e-06
2.835416666666666430e+01,3.123053570233766836e-06
2.837500000000000000e+01,3.378361031317868078e-06
2.839583333333333215e+01,3.624544385140536055e-06
2.841666666666666430e+01,3.861434482209716392e-06
2.843750000000000000e+01,4.088868442116270113e-06
2.845833333333333215e+01,4.306689767805710903e-06
2.847916666666666430e+01,4.514748455627217162e-06
2.850000000000000000e+01,4.712901101116541449e-06
2.852083333333333215e+01,4.901011000417775547e-06
2.854166666666666430e+01,5.078948247265142470e-06
2.856250000000000000e+01,5.246589825410388018e-06
2.858333333333333215e+01,5.403819696433633561e-06
2.860416666666666430e+01,5.550528882916468473e-06
2.862500000000000000e+01,5.686615546983425758e-06
2.864583333333333215e+01,5.811985063985742352e-06
2.866666666666666430e+01,5.926550091308462764e-06
2.868750000000000000e+01,6.030230632321712890e-06
2.870833333333333215e+01,6.122954095388671759e-06
2.872916666666666430e+01,6.204655347880386547e-06
2.875000000000000000e+01,6.275276765170553656e-06
2.877083333333333215e+01,6.334768274507286978e-06
2.879166666666666430e+01,6.383087393769123105e-06
2.881250000000000000e+01,6.420199265102967169e-06
2.883333333333333215e+01,6.446076683355593126e-06
2.885416666666666430e+01,6.460700119304138976e-06
2.887500000000000000e+01,6.464057737635677876e-06
2.889583333333333215e+01,6.456145409638438147e-06
2.891666666666666430e+01,6.436966720721262882e-06
2.893750000000000000e+01,6.406532972564051259e-06
2.895833333333333215e+01,6.364863179962443923e-06
2.897916666666666430e+01,6.311984062421379280e-06
2.900000000000000000e+01,6.247930030427086526e-06
2.902083333333333215e+01,6.172743166411765890e-06
2.904166666666666430e+01,6.086473200380612839e-06
2.906250000000000000e+01,5.989177480305638945e-06
2.908333333333333215e+01,5.880920937235209111e-06
2.910416666666666430e+01,5.761776045122668021e-06
2.912500000000000000e+01,5.631822775413303952e-06
2.914583333333333215e+01,5.491148546425095719e-06
2.916666666666666430e+01,5.339848167535393455e-06
2.918750000000000000e+01,5.178023778196680078e-06
2.920833333333333215e+01,5.005784781844845227e-06
2.922916666666666430e+01,4.823247774703327580e-06
2.925000000000000000e+01,4.630536469563583550e-06
2.927083333333333215e+01,4.427781614564494724e-06
2.929166666666666430e+01,4.215120906973902302e-06
2.931250000000000000e+01,3.992698902118251251e-06
2.933333333333333215e+01,3.760666917484288127e-06
2.935416666666666430e+01,3.519182931998409734e-06
2.937500000000000000e+01,3.268411480619528419e-06
2.939583333333333215e+01,3.008523544254369011e-06
2.941666666666666430e+01,2.739696435103548600e-06
2.943750000000000000e+01,2.462113677514448915e-06
2.945833333333333215e+01,2.175964884363212062e-06
2.947916666666666430e+01,1.881445629117882345e-06
2.950000000000000000e+01,1.578757313639087924e-06
2.952083333333333215e+01,1.268107031782514627e-06
2.954166666666666430e+01,9.497074288965634497e-07
2.956250000000000000e+01,6.237765573567665142e-07
2.958333333333333215e+01,2.905377281913610184e-07
2.960416666666666430e+01,-4.978064115022552398e-08
2.962500000000000000e+01,-3.969451826846984579e-07
2.964583333333333215e+01,-7.507177373664139972e-07
2.966666666666666430e+01,-1.110855518097438041e-06
2.968750000000000000e+01,-1.477111276089917887e-06
2.970833333333333215e+01,-1.849233470503219823e-06
2.972916666666666430e+01,-2.226966441248822859e-06
2.975000000000000000e+01,-2.610050584821114695e-06
2.977083333333333215e+01,-2.998222533062160194e-06
2.979166666666666430e+01,-3.391215334725272136e-06
2.981250000000000000e+01,-3.788758639691983182e-06
2.983333333333333215e+01,-4.190578885732935610e-06
2.985416666666666430e+01,-4.596399487723925274e-06
2.987500000000000000e+01,-5.005941029139146627e-06
2.989583333333333215e+01,-5.418921455683483926e-06
2.991666666666666430e+01,-5.835056270988172587e-06
2.993750000000000000e+01,-6.254058734173182232e-06
2.995833333333333215e+01,-6.675640059173396779e-06
2.997916666666666430e+01,-7.099509615672115776e-06
