1.206250000000000000e+01,1.572985706369761522e-05
1.208333333333333215e+01,1.591691220424669054e-05
1.210416666666666607e+01,1.609895506836787446e-05
1.212500000000000000e+01,1.627586373155206318e-05
1.214583333333333215e+01,1.644751957191903458e-05
1.216666666666666607e+01,1.661380734828230851e-05
1.218750000000000000e+01,1.677461528657557758e-05
1.220833333333333215e+01,1.692983515497296253e-05
1.222916666666666607e+01,1.707936234082197229e-05
1.225000000000000000e+01,1.722309592910827903e-05
1.227083333333333215e+01,1.736093877496471666e-05
1.229166666666666607e+01,1.749279757208760239e-05
1.231250000000000000e+01,1.761858292374596176e-05
1.233333333333333215e+01,1.773820941055791000e-05
1.235416666666666607e+01,1.785159564793718551e-05
1.237500000000000000e+01,1.795866435311810463e-05
1.239583333333333215e+01,1.805934239661356196e-05
1.241666666666666607e+01,1.815356086258999724e-05
1.243750000000000000e+01,1.824125509981447895e-05
1.245833333333333215e+01,1.832236476920982753e-05
1.247916666666666607e+01,1.839683388978146010e-05
1.250000000000000000e+01,1.846461088372143404e-05
1.252083333333333215e+01,1.852564861325158845e-05
1.254166666666666607e+01,1.857990441980594319e-05
1.256250000000000000e+01,1.862734015819001631e-05
1.258333333333333215e+01,1.866792222665255034e-05
1.260416666666666607e+01,1.870162159253498113e-05
1.262500000000000000e+01,1.872841381899749571e-05
1.264583333333333215e+01,1.874827908434024685e-05
1.266666666666666607e+01,1.876120220191417713e-05
1.268750000000000000e+01,1.876717263543627238e-05
1.270833333333333215e+01,1.876618450643815947e-05
1.272916666666666607e+01,1.875823660797885811e-05
1.275000000000000000e+01,1.874333240643255241e-05
1.277083333333333215e+01,1.872148004511202832e-05
1.279166666666666607e+01,1.869269234377480946e-05
1.281250000000000000e+01,1.865698678996168276e-05
1.283333333333333215e+01,1.861438553626620644e-05
1.285416666666666607e+01,1.856491538837490296e-05
1.287500000000000000e+01,1.850860779023306261e-05
1.289583333333333215e+01,1.844549880833352236e-05
1.291666666666666607e+01,1.837562911058619234e-05
1.293750000000000000e+01,1.829904394295921483e-05
1.295833333333333215e+01,1.821579310036292832e-05
1.297916666666666607e+01,1.812593090233040642e-05
1.300000000000000000e+01,1.802951616042375543e-05
1.302083333333333215e+01,1.792661213472169981e-05
1.304166666666666607e+01,1.781728650065869963e-05
1.306250000000000000e+01,1.770161131146344742e-05
1.308333333333333215e+01,1.757966294403024061e-05
1.310416666666666607e+01,1.745152205948289622e-05
1.312500000000000000e+01,1.731727354378837300e-05
1.314583333333333215e+01,1.717700646251998418e-05
1.316666666666666607e+01,1.703081399992411731e-05
1.318750000000000000e+01,1.687879340171593190e-05
1.320833333333333215e+01,1.672104591031412256e-05
1.322916666666666607e+01,1.655767670027636447e-05
1.325000000000000000e+01,1.638879481402465092e-05
1.327083333333333215e+01,1.621451308775163170e-05
1.329166666666666607e+01,1.603494807877048204e-05
1.331250000000000000e+01,1.585021999114980421e-05
1.333333333333333215e+01,1.566045259835560267e-05
1.335416666666666607e+01,1.546577316009093434e-05
1.337500000000000000e+01,1.526631233993478199e-05
1.339583333333333215e+01,1.506220412064109053e-05
1.341666666666666607e+01,1.485358571334977603e-05
1.343750000000000000e+01,1.464059747245889809e-05
1.345833333333333215e+01,1.442338279959255017e-05
1.347916666666666607e+01,1.420208804699192215e-05
1.350000000000000000e+01,1.397686242623859969e-05
1.352083333333333215e+01,1.374785790273216351e-05
1.354166666666666607e+01,1.351522910207004677e-05
1.356250000000000000e+01,1.327913319973831573e-05
1.358333333333333215e+01,1.303972982253028904e-05
1.360416666666666607e+01,1.279718093620542364e-05
1.362500000000000000e+01,1.255165074273372352e-05
1.364583333333333215e+01,1.230330556722438494e-05
1.366666666666666607e+01,1.205231374546197261e-05
1.368750000000000000e+01,1.179884551577624518e-05
1.370833333333333215e+01,1.154307289732263984e-05
1.372916666666666607e+01,1.128516957769837955e-05
1.375000000000000000e+01,1.102531079886980852e-05
1.377083333333333215e+01,1.076367323255709299e-05
1.379166666666666607e+01,1.050043486419118860e-05
1.381250000000000000e+01,1.023577487180626389e-05
1.383333333333333215e+01,9.969873502986357006e-06
1.385416666666666607e+01,9.702911954250147301e-06
1.387500000000000000e+01,9.435072245399362163e-06
1.389583333333333215e+01,9.166537099219656219e-06
1.391666666666666607e+01,8.897489810635022327e-06
1.393750000000000000e+01,8.628114124929193890e-06
1.395833333333333215e+01,8.358594113546548892e-06
1.397916666666666607e+01,8.089114043700938814e-06
1.400000000000000000e+01,7.819858254314264315e-06
1.402083333333333215e+01,7.551011029347532837e-06
1.404166666666666607e+01,7.282756467367425656e-06
1.406250000000000000e+01,7.015278358878637482e-06
1.408333333333333215e+01,6.748760056471611455e-06
1.410416666666666607e+01,6.483384350277757166e-06
1.412500000000000000e+01,6.219333339511561976e-06
1.414583333333333215e+01,5.956788303363651471e-06
1.416666666666666607e+01,5.695929581782509802e-06
1.418750000000000000e+01,5.436936444306727621e-06
1.420833333333333215e+01,5.179986964825864002e-06
1.422916666666666607e+01,4.925257904181552896e-06
1.425000000000000000e+01,4.672924577630986478e-06
1.427083333333333215e+01,4.423160736515936383e-06
1.429166666666666607e+01,4.176138444460370704e-06
1.431250000000000000e+01,3.932027961753739786e-06
1.433333333333333215e+01,3.690997620662426933e-06
1.435416666666666607e+01,3.453213705336577736e-06
1.437500000000000000e+01,3.218840339057725191e-06
1.439583333333333215e+01,2.988039363701134255e-06
1.441666666666666607e+01,2.760970232249440536e-06
1.443750000000000000e+01,2.537789887983671990e-06
1.445833333333333215e+01,2.318652655147780379e-06
1.447916666666666607e+01,2.103710132341886835e-06
1.450000000000000000e+01,1.893111081964263994e-06
1.452083333333333215e+01,1.687001323154144895e-06
1.454166666666666607e+01,1.485523630306699794e-06
1.456250000000000000e+01,1.288817629138382047e-06
1.458333333333333215e+01,1.097019693195718831e-06
1.460416666666666607e+01,9.102628519392165141e-07
1.462500000000000000e+01,7.286766922281717784e-07
1.464583333333333215e+01,5.523872641571644883e-07
1.466666666666666607e+01,3.815169889009765288e-07
1.468750000000000000e+01,2.161845713315283569e-07
1.470833333333333215e+01,5.650491402203515957e-08
1.472916666666666607e+01,-9.741096750896487672e-08
1.475000000000000000e+01,-2.454560235662320508e-07
1.477083333333333215e+01,-3.875272544937175797e-07
1.479166666666666607e+01,-5.235257807868173435e-07
1.481250000000000000e+01,-6.533569168231842631e-07
1.483333333333333215e+01,-7.769302435629927742e-07
1.485416666666666607e+01,-8.941596741983564712e-07
1.487500000000000000e+01,-1.004963519824295645e-06
1.489583333333333215e+01,-1.109264546640685393e-06
1.491666666666666607e+01,-1.206990038502169957e-06
1.493750000000000000e+01,-1.298071850349793125e-06
1.495833333333333215e+01,-1.382446461575651394e-06
1.497916666666666607e+01,-1.460055021047984844e-06
1.500000000000000000e+01,-1.530843398205894975e-06
1.502083333333333215e+01,-1.594762218666012391e-06
1.504166666666666607e+01,-1.651766910343546016e-06
1.506250000000000000e+01,-1.701817737033829885e-06
1.508333333333333215e+01,-1.744879828253827296e-06
1.510416666666666607e+01,-1.780923207024097427e-06
1.512500000000000000e+01,-1.809922822212780198e-06
1.514583333333333215e+01,-1.831858567990447626e-06
1.516666666666666607e+01,-1.846715299092001492e-06
1.518750000000000000e+01,-1.854482850829845413e-06
1.520833333333333215e+01,-1.855156048798091444e-06
1.522916666666666607e+01,-1.848734718502859241e-06
1.525000000000000000e+01,-1.835223690288316446e-06
1.527083333333333215e+01,-1.814632799132372224e-06
1.529166666666666607e+01,-1.786976886542618846e-06
1.531250000000000000e+01,-1.752275792775138908e-06
1.533333333333333215e+01,-1.710554347953945943e-06
1.535416666666666607e+01,-1.661842361317530151e-06
1.537500000000000000e+01,-1.606174605256004344e-06
1.539583333333333215e+01,-1.543590792723965394e-06
1.541666666666666607e+01,-1.474135560602161682e-06
1.543750000000000000e+01,-1.397858440270638465e-06
1.545833333333333215e+01,-1.314813829659340583e-06
1.547916666666666607e+01,-1.225060957415610549e-06
1.550000000000000000e+01,-1.128663847367079861e-06
1.552083333333333215e+01,-1.025691283618277105e-06
1.554166666666666607e+01,-9.162167619241445349e-07
1.556250000000000000e+01,-8.003184457550562663e-07
1.558333333333333215e+01,-6.780791168395403755e-07
1.560416666666666607e+01,-5.495861205912873834e-07
1.562500000000000000e+01,-4.149313075064467698e-07
1.564583333333333215e+01,-2.742109780235951275e-07
1.566666666666666607e+01,-1.275258146993433960e-07
1.568750000000000000e+01,2.501918360003561131e-08
1.570833333333333215e+01,1.833147703354858318e-07
1.572916666666666607e+01,3.472475284922442194e-07
1.575000000000000000e+01,5.166999464021268574e-07
1.577083333333333215e+01,6.915505013824470086e-07
1.579166666666666607e+01,8.716737402426819113e-07
1.581250000000000000e+01,1.056940372903893329e-06
1.583333333333333215e+01,1.247217365128820679e-06
1.585416666666666607e+01,1.442368030518893461e-06
1.587500000000000000e+01,1.642252137380284601e-06
1.589583333333333215e+01,1.846726009570877173e-06
1.591666666666666607e+01,2.055642637585772238e-06
1.593750000000000000e+01,2.268851791282303934e-06
1.595833333333333215e+01,2.486200143274178428e-06
1.597916666666666607e+01,2.707531383588695032e-06
1.600000000000000000e+01,2.932686353999516073e-06
1.602083333333333215e+01,3.161503177284852221e-06
1.604166666666666430e+01,3.393817395591882601e-06
1.606250000000000000e+01,3.629462112164398012e-06
1.608333333333333215e+01,3.868268137247055602e-06
1.610416666666666430e+01,4.110064139233725485e-06
1.612500000000000000e+01,4.354676800707874447e-06
1.614583333333333215e+01,4.601930976135765473e-06
1.616666666666666430e+01,4.851649858986614314e-06
1.618750000000000000e+01,5.103655144009630621e-06
1.620833333333333215e+01,5.357767195431543257e-06
1.622916666666666430e+01,5.613805221012224938e-06
1.625000000000000000e+01,5.871587443773204827e-06
1.627083333333333215e+01,6.130931276445523645e-06
1.629166666666666430e+01,6.391653492462360132e-06
1.631250000000000000e+01,6.653570397217522507e-06
1.633333333333333215e+01,6.916497997240686120e-06
1.635416666666666430e+01,7.180252171719457005e-06
1.637500000000000000e+01,7.444648828469593728e-06
1.639583333333333215e+01,7.709504066517259066e-06
1.641666666666666430e+01,7.974634325706012714e-06
1.643750000000000000e+01,8.239856532810867982e-06
1.645833333333333215e+01,8.504988239714441901e-06
1.647916666666666430e+01,8.769847751284545027e-06
1.650000000000000000e+01,9.034254247190170539e-06
1.652083333333333215e+01,9.298027897193159551e-06
1.654166666666666430e+01,9.560989964543844321e-06
1.656250000000000000e+01,9.822962901578902772e-06
1.658333333333333215e+01,1.008377044003242129e-05
1.660416666666666430e+01,1.034323766658948196e-05
1.662500000000000000e+01,1.060119110028309338e-05
1.664583333333333215e+01,1.085745876118967400e-05
1.666666666666666430e+01,1.111187023221093395e-05
1.668750000000000000e+01,1.136425672032428942e-05
1.670833333333333215e+01,1.161445111038672415e-05
1.672916666666666430e+01,1.186228802525116050e-05
1.675000000000000000e+01,1.210760387724699598e-05
1.677083333333333215e+01,1.235023693090456158e-05
1.679166666666666430e+01,1.259002735484298971e-05
1.681250000000000000e+01,1.282681728242728192e-05
1.683333333333333215e+01,1.306045088002224250e-05
1.685416666666666430e+01,1.329077440819531330e-05
1.687500000000000000e+01,1.351763629546706839e-05
1.689583333333333215e+01,1.374088720814720013e-05
1.691666666666666430e+01,1.396038012651342341e-05
1.693750000000000000e+01,1.417597042324086171e-05
1.695833333333333215e+01,1.438751594615871103e-05
1.697916666666666430e+01,1.459487710287581932e-05
1.700000000000000000e+01,1.479791694015243063e-05
1.702083333333333215e+01,1.499650123524878527e-05
1.704166666666666430e+01,1.519049858012286807e-05
1.706250000000000000e+01,1.537978046841105280e-05
1.708333333333333215e+01,1.556422138113424492e-05
1.710416666666666430e+01,1.574369887831666336e-05
1.712500000000000000e+01,1.591809367646041369e-05
1.714583333333333215e+01,1.608728974036330742e-05
1.716666666666666430e+01,1.625117436314307891e-05
1.718750000000000000e+01,1.640963824643932001e-05
1.720833333333333215e+01,1.656257558718126176e-05
1.722916666666666430e+01,1.670988414913563103e-05
1.725000000000000000e+01,1.685146534273061864e-05
1.727083333333333215e+01,1.698722429978461923e-05
1.729166666666666430e+01,1.711706994246839779e-05
1.731250000000000000e+01,1.724091505368689358e-05
1.733333333333333215e+01,1.735867634684782311e-05
1.735416666666666430e+01,1.747027452715827644e-05
1.737500000000000000e+01,1.757563435279813798e-05
1.739583333333333215e+01,1.767468469492811868e-05
1.741666666666666430e+01,1.776735859027350382e-05
1.743750000000000000e+01,1.785359329609878339e-05
1.745833333333333215e+01,1.793333033821540941e-05
1.747916666666666430e+01,1.800651555800357638e-05
1.750000000000000000e+01,1.807309915446455090e-05
1.752083333333333215e+01,1.813303572535150064e-05
1.754166666666666430e+01,1.818628430054314131e-05
1.756250000000000000e+01,1.823280837934873803e-05
1.758333333333333215e+01,1.827257595937617740e-05
1.760416666666666430e+01,1.830555956389070139e-05
1.762500000000000000e+01,1.833173626548089609e-05
1.764583333333333215e+01,1.835108770616185320e-05
1.766666666666666430e+01,1.836360011804656186e-05
1.768750000000000000e+01,1.836926433219318813e-05
1.770833333333333215e+01,1.836807579585010675e-05
1.772916666666666430e+01,1.836003457752473939e-05
1.775000000000000000e+01,1.834514537127447114e-05
1.777083333333333215e+01,1.832341749823360356e-05
1.779166666666666430e+01,1.829486490770092127e-05
1.781250000000000000e+01,1.825950616867103620e-05
1.783333333333333215e+01,1.821736446599127039e-05
1.785416666666666430e+01,1.816846758538411444e-05
1.787500000000000000e+01,1.811284790035830864e-05
1.789583333333333215e+01,1.805054235427556303e-05
1.791666666666666430e+01,1.798159244253870134e-05
1.793750000000000000e+01,1.790604418447803441e-05
1.795833333333333215e+01,1.782394809826244079e-05
1.797916666666666430e+01,1.773535917365668313e-05
1.800000000000000000e+01,1.764033683461877102e-05
1.802083333333333215e+01,1.753894490523934998e-05
1.804166666666666430e+01,1.743125157346547580e-05
1.806250000000000000e+01,1.731732934091435291e-05
1.808333333333333215e+01,1.719725498537295300e-05
1.810416666666666430e+01,1.707110950975823213e-05
1.812500000000000000e+01,1.693897809189848192e-05
1.814583333333333215e+01,1.680095003294935851e-05
1.816666666666666430e+01,1.665711869539889057e-05
1.818750000000000000e+01,1.650758144544488506e-05
1.820833333333333215e+01,1.635243959119897446e-05
1.822916666666666430e+01,1.619179832277310325e-05
1.825000000000000000e+01,1.602576663491454384e-05
1.827083333333333215e+01,1.585445726057704963e-05
1.829166666666666430e+01,1.567798660256413746e-05
1.831250000000000000e+01,1.549647465049734465e-05
1.833333333333333215e+01,1.531004490573902323e-05
1.835416666666666430e+01,1.511882430232439948e-05
1.837500000000000000e+01,1.492294312060653617e-05
1.839583333333333215e+01,1.472253490556846663e-05
1.841666666666666430e+01,1.451773637534183906e-05
1.843750000000000000e+01,1.430868732886516505e-05
1.845833333333333215e+01,1.409553056166074010e-05
1.847916666666666430e+01,1.387841176657121666e-05
1.850000000000000000e+01,1.365747943392110464e-05
1.852083333333333215e+01,1.343288475626252085e-05
1.854166666666666430e+01,1.320478153078593127e-05
1.856250000000000000e+01,1.297332604913694818e-05
1.858333333333333215e+01,1.273867700012013056e-05
1.860416666666666430e+01,1.250099535912020333e-05
1.862500000000000000e+01,1.226044428057084184e-05
1.864583333333333215e+01,1.201718899045162864e-05
1.866666666666666430e+01,1.177139667432649994e-05
1.868750000000000000e+01,1.152323636130857001e-05
1.870833333333333215e+01,1.127287881449289579e-05
1.872916666666666430e+01,1.102049641306083920e-05
1.875000000000000000e+01,1.076626303797626753e-05
1.877083333333333215e+01,1.051035394934494053e-05
1.879166666666666430e+01,1.025294567051237657e-05
1.881250000000000000e+01,9.994215866753066203e-06
1.883333333333333215e+01,9.734343226928376925e-06
1.885416666666666430e+01,9.473507339687619290e-06
1.887500000000000000e+01,9.211888566782467096e-06
1.889583333333333215e+01,8.949667925339247341e-06
1.891666666666666430e+01,8.687026958298815188e-06
1.893750000000000000e+01,8.424147616831904396e-06
1.895833333333333215e+01,8.161212129082388514e-06
1.897916666666666430e+01,7.898402875653691747e-06
1.900000000000000000e+01,7.635902264596332984e-06
1.902083333333333215e+01,7.373892606859157694e-06
1.904166666666666430e+01,7.112555984967474138e-06
1.906250000000000000e+01,6.852074134605067385e-06
1.908333333333333215e+01,6.592628311557568001e-06
1.910416666666666430e+01,6.334399166637646841e-06
1.912500000000000000e+01,6.077566623292705573e-06
1.914583333333333215e+01,5.822309746906021725e-06
1.916666666666666430e+01,5.568806628474638146e-06
1.918750000000000000e+01,5.317234249980202338e-06
1.920833333333333215e+01,5.067768364627483712e-06
1.922916666666666430e+01,4.820583373971877759e-06
1.925000000000000000e+01,4.575852204099370878e-06
1.927083333333333215e+01,4.333746186879139884e-06
1.929166666666666430e+01,4.094434934626616354e-06
1.931250000000000000e+01,3.858086219875421728e-06
1.933333333333333215e+01,3.624865862332951133e-06
1.935416666666666430e+01,3.394937608007239104e-06
1.937500000000000000e+01,3.168463011259870980e-06
1.939583333333333215e+01,2.945601320763274448e-06
1.941666666666666430e+01,2.726509367732020968e-06
1.943750000000000000e+01,2.511341453335750642e-06
1.945833333333333215e+01,2.300249235026152564e-06
1.947916666666666430e+01,2.093381624494909900e-06
1.950000000000000000e+01,1.890884672769427003e-06
1.952083333333333215e+01,1.692901474049552670e-06
1.954166666666666430e+01,1.499572052432962220e-06
1.956250000000000000e+01,1.311033268436970537e-06
1.958333333333333215e+01,1.127418715672345971e-06
1.960416666666666430e+01,9.488586280532694658e-07
1.962500000000000000e+01,7.754797828442069902e-07
1.964583333333333215e+01,6.074054042568645559e-07
1.966666666666666430e+01,4.447550793464568140e-07
1.968750000000000000e+01,2.876446684940524997e-07
1.970833333333333215e+01,1.361862180401215910e-07
1.972916666666666430e+01,-9.512121455725771574e-09
1.975000000000000000e+01,-1.493461699754498624e-07
1.977083333333333215e+01,-2.832158040368657757e-07
1.979166666666666430e+01,-4.110250263985210123e-07
1.981250000000000000e+01,-5.326820375061293508e-07
1.983333333333333215e+01,-6.480993060273946440e-07
1.985416666666666430e+01,-7.571936332085882319e-07
1.987500000000000000e+01,-8.598862196260602641e-07
1.989583333333333215e+01,-9.561027208324207407e-07
1.991666666666666430e+01,-1.045773305333980272e-06
1.993750000000000000e+01,-1.128832710826205427e-06
1.995833333333333215e+01,-1.205220291914441032e-06
1.997916666666666430e+01,-1.274880070949883480e-06
2.000000000000000000e+01,-1.337760778359820389e-06
2.002083333333333215e+01,-1.393815897242182670e-06
2.004166666666666430e+01,-1.443003698937019886e-06
2.006250000000000000e+01,-1.485287277778558913e-06
2.008333333333333215e+01,-1.520634582444193372e-06
2.010416666666666430e+01,-1.549018442315000220e-06
2.012500000000000000e+01,-1.570416595512203139e-06
2.014583333333333215e+01,-1.584811706659972877e-06
2.016666666666666430e+01,-1.592191381610505507e-06
2.018750000000000000e+01,-1.592548185050495853e-06
2.020833333333333215e+01,-1.585879648340529272e-06
2.022916666666666430e+01,-1.572188278744573935e-06
2.025000000000000000e+01,-1.551481561078901984e-06
2.027083333333333215e+01,-1.523771956878027200e-06
2.029166666666666430e+01,-1.489076898756593454e-06
2.031250000000000000e+01,-1.447418785200434637e-06
2.033333333333333215e+01,-1.398824969663285349e-06
2.035416666666666430e+01,-1.343327742422619427e-06
2.037500000000000000e+01,-1.280964312682393699e-06
2.039583333333333215e+01,-1.211776789911056106e-06
2.041666666666666430e+01,-1.135812152424942694e-06
2.043750000000000000e+01,-1.053122224324754408e-06
2.045833333333333215e+01,-9.637636339366768715e-07
2.047916666666666430e+01,-8.677977823469061316e-07
2.050000000000000000e+01,-7.652908003498865293e-07
2.052083333333333215e+01,-6.563135081562794302e-07
2.054166666666666430e+01,-5.409413607995330157e-07
2.056250000000000000e+01,-4.192543996527023288e-07
2.058333333333333215e+01,-2.913371962154671357e-07
2.060416666666666430e+01,-1.572787955580282298e-07
2.062500000000000000e+01,-1.717264893825322541e-08
2.064583333333333215e+01,1.288834540972972015e-07
2.066666666666666430e+01,2.807874501055519282e-07
2.068750000000000000e+01,4.384330802126747710e-07
2.070833333333333215e+01,6.017099699605853895e-07
2.072916666666666430e+01,7.705037066992048076e-07
2.075000000000000000e+01,9.446959248767930990e-07
2.077083333333333215e+01,1.124164402705457329e-06
2.079166666666666430e+01,1.308783145681603625e-06
2.081250000000000000e+01,1.498422489893898509e-06
2.083333333333333215e+01,1.692949198568865929e-06
2.085416666666666430e+01,1.892226566385560591e-06
2.087500000000000000e+01,2.096114526949797632e-06
2.089583333333333215e+01,2.304469763987085850e-06
2.091666666666666430e+01,2.517145825119315291e-06
2.093750000000000000e+01,2.733993238975208334e-06
2.095833333333333215e+01,2.954859636951663943e-06
2.097916666666666430e+01,3.179589871372513881e-06
2.100000000000000000e+01,3.408026147604238051e-06
2.102083333333333215e+01,3.640008151081180390e-06
2.104166666666666430e+01,3.875373179755550421e-06
2.106250000000000000e+01,4.113956274234954562e-06
2.108333333333333215e+01,4.355590357284474241e-06
2.110416666666666430e+01,4.600106369146432442e-06
2.112500000000000000e+01,4.847333408089372362e-06
2.114583333333333215e+01,5.097098868210638881e-06
2.116666666666666430e+01,5.349228584403239241e-06
2.118750000000000000e+01,5.603546971418267447e-06
2.120833333333333215e+01,5.859877165615236948e-06
2.122916666666666430e+01,6.118041168148636453e-06
2.125000000000000000e+01,6.377859988122159594e-06
2.127083333333333215e+01,6.639153779723228116e-06
2.129166666666666430e+01,6.901741982732669480e-06
2.131250000000000000e+01,7.165443463548310520e-06
2.133333333333333215e+01,7.430076651083095122e-06
2.135416666666666430e+01,7.695459670275186476e-06
2.137500000000000000e+01,7.961410473887946227e-06
2.139583333333333215e+01,8.227746974308980203e-06
2.141666666666666430e+01,8.494287170430281700e-06
2.143750000000000000e+01,8.760849273737216349e-06
2.145833333333333215e+01,9.027251826804745150e-06
2.147916666666666430e+01,9.293313823976249820e-06
2.150000000000000000e+01,9.558854829127468733e-06
2.152083333333333215e+01,9.823695086690627283e-06
2.154166666666666430e+01,1.008765562848503687e-05
2.156250000000000000e+01,1.035055838712109647e-05
2.158333333333333215e+01,1.061222629772624246e-05
2.160416666666666430e+01,1.087248339771248039e-05
2.162500000000000000e+01,1.113115493212109674e-05
2.164583333333333215e+01,1.138806744625789372e-05
2.166666666666666430e+01,1.164304888096054513e-05
2.168750000000000000e+01,1.189592867049493398e-05
2.170833333333333215e+01,1.214653783174740853e-05
2.172916666666666430e+01,1.239470905914443440e-05
2.175000000000000000e+01,1.264027681177434796e-05
2.177083333333333215e+01,1.288307740073323123e-05
2.179166666666666430e+01,1.312294908033472234e-05
2.181250000000000000e+01,1.335973213792899627e-05
2.183333333333333215e+01,1.359326897542399563e-05
2.185416666666666430e+01,1.382340420222414892e-05
2.187500000000000000e+01,1.404998471794336483e-05
2.189583333333333215e+01,1.427285979718957776e-05
2.191666666666666430e+01,1.449188117952618081e-05
2.193750000000000000e+01,1.470690315340863883e-05
2.195833333333333215e+01,1.491778264004866824e-05
2.197916666666666430e+01,1.512437927779336037e-05
2.200000000000000000e+01,1.532655550760933898e-05
2.202083333333333215e+01,1.552417665595498991e-05
2.204166666666666430e+01,1.571711101594976161e-05
2.206250000000000000e+01,1.590522993395866410e-05
2.208333333333333215e+01,1.608840788381111356e-05
2.210416666666666430e+01,1.626652255387678667e-05
2.212500000000000000e+01,1.643945492001685157e-05
2.214583333333333215e+01,1.660708932393923515e-05
2.216666666666666430e+01,1.676931355631972799e-05
2.218750000000000000e+01,1.692601892119747445e-05
2.220833333333333215e+01,1.707710031573567429e-05
2.222916666666666430e+01,1.722245629978969966e-05
2.225000000000000000e+01,1.736198916523608115e-05
2.227083333333333215e+01,1.749560500106309683e-05
2.229166666666666430e+01,1.762321376311643076e-05
2.231250000000000000e+01,1.774472933394794603e-05
2.233333333333333215e+01,1.786006958818509333e-05
2.235416666666666430e+01,1.796915644407216447e-05
2.237500000000000000e+01,1.807191592358630772e-05
2.239583333333333215e+01,1.816827820939275839e-05
2.241666666666666430e+01,1.825817769019495577e-05
2.243750000000000000e+01,1.834155301208301186e-05
2.245833333333333215e+01,1.841834712413004387e-05
2.247916666666666430e+01,1.848850732057217200e-05
2.250000000000000000e+01,1.855198528303362687e-05
2.252083333333333215e+01,1.860873711703862649e-05
2.254166666666666430e+01,1.865872338403467995e-05
2.256250000000000000e+01,1.870190913601968392e-05
2.258333333333333215e+01,1.873826394175055185e-05
2.260416666666666430e+01,1.876776191786707368e-05
2.262500000000000000e+01,1.879038174445222959e-05
2.264583333333333215e+01,1.880610668727476017e-05
2.266666666666666430e+01,1.881492461489054141e-05
2.268750000000000000e+01,1.881682801284155726e-05
2.270833333333333215e+01,1.881181399206277273e-05
2.272916666666666430e+01,1.879988429516571234e-05
2.275000000000000000e+01,1.878104530393631441e-05
2.277083333333333215e+01,1.875530803843111305e-05
2.279166666666666430e+01,1.872268815438866141e-05
2.281250000000000000e+01,1.868320593640971031e-05
2.283333333333333215e+01,1.863688629433981846e-05
2.285416666666666430e+01,1.858375874596153869e-05
2.287500000000000000e+01,1.852385740382018239e-05
2.289583333333333215e+01,1.845722096132348377e-05
2.291666666666666430e+01,1.838389266805163974e-05
2.293750000000000000e+01,1.830392030389878312e-05
2.295833333333333215e+01,1.821735615499411285e-05
2.297916666666666430e+01,1.812425698038450008e-05
2.300000000000000000e+01,1.802468398365609606e-05
2.302083333333333215e+01,1.791870277237272283e-05
2.304166666666666430e+01,1.780638331867806696e-05
2.306250000000000000e+01,1.768779991796669911e-05
2.308333333333333215e+01,1.756303114206490720e-05
2.310416666666666430e+01,1.743215979337139080e-05
2.312500000000000000e+01,1.729527284929525399e-05
2.314583333333333215e+01,1.715246141361290223e-05
2.316666666666666430e+01,1.700382065305851558e-05
2.318750000000000000e+01,1.684944974217378427e-05
2.320833333333333215e+01,1.668945179785634819e-05
2.322916666666666430e+01,1.652393381437433810e-05
2.325000000000000000e+01,1.635300659547908042e-05
2.327083333333333215e+01,1.617678468297236924e-05
2.329166666666666430e+01,1.599538628412331529e-05
2.331250000000000000e+01,1.580893319308271952e-05
2.333333333333333215e+01,1.561755071639857700e-05
2.335416666666666430e+01,1.542136758554547811e-05
2.337500000000000000e+01,1.522051587806888708e-05
2.339583333333333215e+01,1.501513092964028438e-05
2.341666666666666430e+01,1.480535124714471348e-05
2.343750000000000000e+01,1.459131841574569133e-05
2.345833333333333215e+01,1.437317700759601559e-05
2.347916666666666430e+01,1.415107448512724087e-05
2.350000000000000000e+01,1.392516110523679477e-05
2.352083333333333215e+01,1.369558981865430068e-05
2.354166666666666430e+01,1.346251616785411091e-05
2.356250000000000000e+01,1.322609818882235473e-05
2.358333333333333215e+01,1.298649630268320282e-05
2.360416666666666430e+01,1.274387320348250085e-05
2.362500000000000000e+01,1.249839375645308667e-05
2.364583333333333215e+01,1.225022488892493934e-05
2.366666666666666430e+01,1.199953547298230155e-05
2.368750000000000000e+01,1.174649621346933738e-05
2.370833333333333215e+01,1.149127953473882880e-05
2.372916666666666430e+01,1.123405946710289774e-05
2.375000000000000000e+01,1.097501152194932459e-05
2.377083333333333215e+01,1.071431257759420404e-05
2.379166666666666430e+01,1.045214076243358230e-05
2.381250000000000000e+01,1.018867532933618244e-05
2.383333333333333215e+01,9.924096534374149606e-06
2.385416666666666430e+01,9.658585517141784875e-06
2.387500000000000000e+01,9.392324174229553207e-06
2.389583333333333215e+01,9.125495036403562403e-06
2.391666666666666430e+01,8.858281143117155938e-06
2.393750000000000000e+01,8.590865919399719001e-06
2.395833333333333215e+01,8.323433046405774970e-06
2.397916666666666430e+01,8.056166337870556126e-06
2.400000000000000000e+01,7.789249612528196908e-06
2.402083333333333215e+01,7.522866565796110336e-06
2.404166666666666430e+01,7.257200647948007817e-06
2.406250000000000000e+01,6.992434933589208553e-06
2.408333333333333215e+01,6.728751994725426105e-06
2.410416666666666430e+01,6.466333772923325561e-06
