2.375000000000000000e+01,2.592080177005313263e-03
2.377083333333333215e+01,2.656285724602865106e-03
2.379166666666666430e+01,2.720062167601719483e-03
2.381250000000000000e+01,2.783398444691707364e-03
2.383333333333333215e+01,2.846283564386692128e-03
2.385416666666666430e+01,2.908706607005818057e-03
2.387500000000000000e+01,2.970656726646600434e-03
2.389583333333333215e+01,3.032123153149404032e-03
2.391666666666666430e+01,3.093095194052490789e-03
2.393750000000000000e+01,3.153562236537500469e-03
2.395833333333333215e+01,3.213513749365241607e-03
2.397916666666666430e+01,3.272939284800903230e-03
2.400000000000000000e+01,3.331828480528583290e-03
2.402083333333333215e+01,3.390171061554984617e-03
2.404166666666666430e+01,3.447956842101488652e-03
2.406250000000000000e+01,3.505175727484513299e-03
2.408333333333333215e+01,3.561817715983657887e-03
2.410416666666666430e+01,3.617872900697058445e-03
2.412500000000000000e+01,3.673331471384049581e-03
2.414583333333333215e+01,3.728183716294694496e-03
2.416666666666666430e+01,3.782420023985425071e-03
2.418750000000000000e+01,3.836030885120604670e-03
2.420833333333333215e+01,3.889006894259821982e-03
2.422916666666666430e+01,3.941338751630453149e-03
2.425000000000000000e+01,3.993017264885235021e-03
2.427083333333333215e+01,4.044033350844420185e-03
2.429166666666666430e+01,4.094378037222042369e-03
2.431250000000000000e+01,4.144042464335874996e-03
2.433333333333333215e+01,4.193017886801346170e-03
2.435416666666666430e+01,4.241295675208625084e-03
2.437500000000000000e+01,4.288867317782412390e-03
2.439583333333333215e+01,4.335724422024440569e-03
2.441666666666666430e+01,4.381858716338156955e-03
2.443750000000000000e+01,4.427262051635369108e-03
2.445833333333333215e+01,4.471926402924667789e-03
2.447916666666666430e+01,4.515843870881342155e-03
2.450000000000000000e+01,4.559006683398139290e-03
2.452083333333333215e+01,4.601407197116491599e-03
2.454166666666666430e+01,4.643037898938683940e-03
2.456250000000000000e+01,4.683891407520407099e-03
2.458333333333333215e+01,4.723960474743020208e-03
2.460416666666666430e+01,4.763237987165505616e-03
2.462500000000000000e+01,4.801716967455940156e-03
2.464583333333333215e+01,4.839390575802392583e-03
2.466666666666666430e+01,4.876252111302591466e-03
2.468750000000000000e+01,4.912295013332481503e-03
2.470833333333333215e+01,4.947512862893279663e-03
2.472916666666666430e+01,4.981899383937065870e-03
2.475000000000000000e+01,5.015448444670452845e-03
2.477083333333333215e+01,5.048154058836290883e-03
2.479166666666666430e+01,5.080010386973067560e-03
2.481250000000000000e+01,5.111011737652073478e-03
2.483333333333333215e+01,5.141152568692082536e-03
2.485416666666666430e+01,5.170427488351128642e-03
2.487500000000000000e+01,5.198831256495700659e-03
2.489583333333333215e+01,5.226358785746905433e-03
2.491666666666666430e+01,5.253005142603314401e-03
2.493750000000000000e+01,5.278765548540951744e-03
2.495833333333333215e+01,5.303635381089841228e-03
2.497916666666666430e+01,5.327610174886724011e-03
2.500000000000000000e+01,5.350685622704385441e-03
2.502083333333333215e+01,5.372857576457341043e-03
2.504166666666666430e+01,5.394122048183621482e-03
2.506250000000000000e+01,5.414475211002463956e-03
2.508333333333333215e+01,5.433913400047848431e-03
2.510416666666666430e+01,5.452433113377875250e-03
2.512500000000000000e+01,5.470031012859461958e-03
2.514583333333333215e+01,5.486703925028322062e-03
2.516666666666666430e+01,5.502448841924357549e-03
2.518750000000000000e+01,5.517262921901633366e-03
2.520833333333333215e+01,5.531143490412888768e-03
2.522916666666666430e+01,5.544088040768346132e-03
2.525000000000000000e+01,5.556094234868241312e-03
2.527083333333333215e+01,5.567159903908798849e-03
2.529166666666666430e+01,5.577283049061075235e-03
2.531250000000000000e+01,5.586461842121950329e-03
2.533333333333333215e+01,5.594694626136659764e-03
2.535416666666666430e+01,5.601979915991961954e-03
2.537500000000000000e+01,5.608316398979168622e-03
2.539583333333333215e+01,5.613702935325943361e-03
2.541666666666666430e+01,5.618138558695721582e-03
2.543750000000000000e+01,5.621622476653090859e-03
2.545833333333333215e+01,5.624154071093762954e-03
2.547916666666666430e+01,5.625732898637610981e-03
2.550000000000000000e+01,5.626358690982595501e-03
2.552083333333333215e+01,5.626031355217282759e-03
2.554166666666666430e+01,5.624750974090052952e-03
2.556250000000000000e+01,5.622517806231722495e-03
2.558333333333333215e+01,5.619332286328774378e-03
2.560416666666666430e+01,5.615195025244373341e-03
2.562500000000000000e+01,5.610106810083806579e-03
2.564583333333333215e+01,5.604068604199872669e-03
2.566666666666666430e+01,5.597081547134777867e-03
2.568750000000000000e+01,5.589146954494131000e-03
2.570833333333333215e+01,5.580266317748591720e-03
2.572916666666666430e+01,5.570441303958668759e-03
2.575000000000000000e+01,5.559673755417779764e-03
2.577083333333333215e+01,5.547965689208333821e-03
2.579166666666666430e+01,5.535319296666138186e-03
2.581250000000000000e+01,5.521736942748627607e-03
2.583333333333333215e+01,5.507221165301447521e-03
2.585416666666666430e+01,5.491774674219328418e-03
2.587500000000000000e+01,5.475400350497088009e-03
2.589583333333333215e+01,5.458101245167337745e-03
2.591666666666666430e+01,5.439880578121512704e-03
2.593750000000000000e+01,5.420741736812373021e-03
2.595833333333333215e+01,5.400688274836794658e-03
2.597916666666666430e+01,5.379723910398702055e-03
2.600000000000000000e+01,5.357852524653340491e-03
2.602083333333333215e+01,5.335078159935448608e-03
2.604166666666666430e+01,5.311405017875638415e-03
2.606250000000000000e+01,5.286837457410597206e-03
2.608333333333333215e+01,5.261379992694098853e-03
2.610416666666666430e+01,5.235037290918123469e-03
2.612500000000000000e+01,5.207814170054772193e-03
2.614583333333333215e+01,5.179715596531036040e-03
2.616666666666666430e+01,5.150746682850384194e-03
2.618750000000000000e+01,5.120912685175094646e-03
2.620833333333333215e+01,5.090219000885622298e-03
2.622916666666666430e+01,5.058671166133660475e-03
2.625000000000000000e+01,5.026274853405166693e-03
2.627083333333333215e+01,4.993035869110305260e-03
2.629166666666666430e+01,4.958960151216400616e-03
2.631250000000000000e+01,4.924053766939317893e-03
2.633333333333333215e+01,4.888322910507693179e-03
2.635416666666666430e+01,4.851773901012813167e-03
2.637500000000000000e+01,4.814413180354726839e-03
2.639583333333333215e+01,4.776247311292993077e-03
2.641666666666666430e+01,4.737282975609247680e-03
2.643750000000000000e+01,4.697526972385286485e-03
2.645833333333333215e+01,4.656986216398113949e-03
2.647916666666666430e+01,4.615667736631285864e-03
2.650000000000000000e+01,4.573578674899618848e-03
2.652083333333333215e+01,4.530726284582375571e-03
2.654166666666666430e+01,4.487117929457942571e-03
2.656250000000000000e+01,4.442761082631582932e-03
2.658333333333333215e+01,4.397663325546993449e-03
2.660416666666666430e+01,4.351832347071545037e-03
2.662500000000000000e+01,4.305275942644265497e-03
2.664583333333333215e+01,4.258002013475651465e-03
2.666666666666666430e+01,4.210018565788245515e-03
2.668750000000000000e+01,4.161333710088084385e-03
2.670833333333333215e+01,4.111955660456432203e-03
2.672916666666666430e+01,4.061892733853108596e-03
2.675000000000000000e+01,4.011153349423044259e-03
2.677083333333333215e+01,3.959746027797926386e-03
2.679166666666666430e+01,3.907679390386701972e-03
2.681250000000000000e+01,3.854962158649238683e-03
2.683333333333333215e+01,3.801603153348026738e-03
2.685416666666666430e+01,3.747611293773798341e-03
2.687500000000000000e+01,3.692995596941805580e-03
2.689583333333333215e+01,3.637765176755716236e-03
2.691666666666666430e+01,3.581929243136976020e-03
2.693750000000000000e+01,3.525497101118196114e-03
2.695833333333333215e+01,3.468478149899214234e-03
2.697916666666666430e+01,3.410881881864698609e-03
2.700000000000000000e+01,3.352717881563113157e-03
2.702083333333333215e+01,3.293995824646961910e-03
2.704166666666666430e+01,3.234725476773796151e-03
2.706250000000000000e+01,3.174916692468970902e-03
2.708333333333333215e+01,3.114579413950101325e-03
2.710416666666666430e+01,3.053723669914144064e-03
2.712500000000000000e+01,2.992359574288102741e-03
2.714583333333333215e+01,2.930497324943856334e-03
2.716666666666666430e+01,2.868147202378362477e-03
2.718750000000000000e+01,2.805319568360396202e-03
2.720833333333333215e+01,2.742024864544900971e-03
2.722916666666666430e+01,2.678273611056301590e-03
2.725000000000000000e+01,2.614076405041347150e-03
2.727083333333333215e+01,2.549443919193383930e-03
2.729166666666666430e+01,2.484386900249009340e-03
2.731250000000000000e+01,2.418916167457864537e-03
2.733333333333333215e+01,2.353042611026815150e-03
2.735416666666666430e+01,2.286777190539691917e-03
2.737500000000000000e+01,2.220130933353503273e-03
2.739583333333333215e+01,2.153114932972081778e-03
2.741666666666666430e+01,2.085740347397829677e-03
2.743750000000000000e+01,2.018018397462502476e-03
2.745833333333333215e+01,1.949960365137984883e-03
2.747916666666666430e+01,1.881577591827787678e-03
2.750000000000000000e+01,1.812881476640079747e-03
2.752083333333333215e+01,1.743883474642826887e-03
2.754166666666666430e+01,1.674595095101545856e-03
2.756250000000000000e+01,1.605027899700724918e-03
2.758333333333333215e+01,1.535193500749587863e-03
2.760416666666666430e+01,1.465103559372508968e-03
2.762500000000000000e+01,1.394769783684712090e-03
2.764583333333333215e+01,1.324203926954007618e-03
2.766666666666666430e+01,1.253417785749097457e-03
2.768750000000000000e+01,1.182423198074932912e-03
2.770833333333333215e+01,1.111232041495345112e-03
2.772916666666666430e+01,1.039856231243813838e-03
2.775000000000000000e+01,9.683077183227857586e-04
2.777083333333333215e+01,8.965984875918951063e-04
2.779166666666666430e+01,8.247405558454672233e-04
2.781250000000000000e+01,7.527459698797546103e-04
2.783333333333333215e+01,6.806268045503471734e-04
2.785416666666666430e+01,6.083951608201976181e-04
2.787500000000000000e+01,5.360631637986637945e-04
2.789583333333333215e+01,4.636429607718090115e-04
2.791666666666666430e+01,3.911467192245890500e-04
2.793750000000000000e+01,3.185866248547333736e-04
2.795833333333333215e+01,2.459748795792019403e-04
2.797916666666666430e+01,1.733236995339351662e-04
2.800000000000000000e+01,1.006453130664314852e-04
2.802083333333333215e+01,2.795195872176379573e-05
2.804166666666666430e+01,-4.474411677727994110e-05
2.806250000000000000e+01,-1.174306605559303671e-04
2.808333333333333215e+01,-1.900954156184354079e-04
2.810416666666666430e+01,-2.627261228840946285e-04
2.812500000000000000e+01,-3.353105232281830160e-04
2.814583333333333215e+01,-4.078363595270635732e-04
2.816666666666666430e+01,-4.802913787071912978e-04
2.818750000000000000e+01,-5.526633337979829650e-04
2.820833333333333215e+01,-6.249399859879317372e-04
2.822916666666666430e+01,-6.971091066836644081e-04
2.825000000000000000e+01,-7.691584795715195782e-04
2.827083333333333215e+01,-8.410759026816291449e-04
2.829166666666666430e+01,-9.128491904536227899e-04
2.831250000000000000e+01,-9.844661758041694296e-04
2.833333333333333215e+01,-1.055914712195720178e-03
2.835416666666666430e+01,-1.127182675705921781e-03
2.837500000000000000e+01,-1.198257967097585922e-03
2.839583333333333215e+01,-1.269128513888923828e-03
2.841666666666666430e+01,-1.339782272423445213e-03
2.843750000000000000e+01,-1.410207229939473188e-03
2.845833333333333215e+01,-1.480391406638790087e-03
2.847916666666666430e+01,-1.550322857753604067e-03
2.850000000000000000e+01,-1.619989675611928229e-03
2.852083333333333215e+01,-1.689379991701303292e-03
2.854166666666666430e+01,-1.758481978730084714e-03
2.856250000000000000e+01,-1.827283852685657618e-03
2.858333333333333215e+01,-1.895773874889711361e-03
2.860416666666666430e+01,-1.963940354050041411e-03
2.862500000000000000e+01,-2.031771648308381729e-03
2.864583333333333215e+01,-2.099256167284120882e-03
2.866666666666666430e+01,-2.166382374113381450e-03
2.868750000000000000e+01,-2.233138787483047918e-03
2.870833333333333215e+01,-2.299513983659295501e-03
2.872916666666666430e+01,-2.365496598510683640e-03
2.875000000000000000e+01,-2.431075329525037455e-03
2.877083333333333215e+01,-2.496238937819574184e-03
2.879166666666666430e+01,-2.560976250144229079e-03
2.881250000000000000e+01,-2.625276160877891909e-03
2.883333333333333215e+01,-2.689127634016883622e-03
2.885416666666666430e+01,-2.752519705155263754e-03
2.887500000000000000e+01,-2.815441483456927393e-03
2.889583333333333215e+01,-2.877882153618645158e-03
2.891666666666666430e+01,-2.939830977823976784e-03
2.893750000000000000e+01,-3.001277297687899182e-03
2.895833333333333215e+01,-3.062210536191128495e-03
2.897916666666666430e+01,-3.122620199604053334e-03
2.900000000000000000e+01,-3.182495879400199391e-03
2.902083333333333215e+01,-3.241827254158502914e-03
2.904166666666666430e+01,-3.300604091454140219e-03
2.906250000000000000e+01,-3.358816249737299128e-03
2.908333333333333215e+01,-3.416453680199701536e-03
2.910416666666666430e+01,-3.473506428628759992e-03
2.912500000000000000e+01,-3.529964637248550387e-03
2.914583333333333215e+01,-3.585818546547489723e-03
2.916666666666666430e+01,-3.641058497092159504e-03
2.918750000000000000e+01,-3.695674931327012826e-03
2.920833333333333215e+01,-3.749658395359769560e-03
2.922916666666666430e+01,-3.802999540731820047e-03
2.925000000000000000e+01,-3.855689126173425692e-03
2.927083333333333215e+01,-3.907718019343501756e-03
2.929166666666666430e+01,-3.959077198553246843e-03
2.931250000000000000e+01,-4.009757754473575707e-03
2.933333333333333215e+01,-4.059750891826011468e-03
2.935416666666666430e+01,-4.109047931056799587e-03
2.937500000000000000e+01,-4.157640309993377095e-03
2.939583333333333215e+01,-4.205519585483156325e-03
2.941666666666666430e+01,-4.252677435014633536e-03
2.943750000000000000e+01,-4.299105658320199683e-03
2.945833333333333215e+01,-4.344796178960293360e-03
2.947916666666666430e+01,-4.389741045888514298e-03
2.950000000000000000e+01,-4.433932434997582030e-03
2.952083333333333215e+01,-4.477362650645748572e-03
2.954166666666666430e+01,-4.520024127163627808e-03
2.956250000000000000e+01,-4.561909430340604574e-03
2.958333333333333215e+01,-4.603011258890922323e-03
2.960416666666666430e+01,-4.643322445899298462e-03
2.962500000000000000e+01,-4.682835960245464516e-03
2.964583333333333215e+01,-4.721544908007553956e-03
2.966666666666666430e+01,-4.759442533844097413e-03
2.968750000000000000e+01,-4.796522222354296545e-03
2.970833333333333215e+01,-4.832777499416443870e-03
2.972916666666666430e+01,-4.868202033504350629e-03
2.975000000000000000e+01,-4.902789636981330808e-03
2.977083333333333215e+01,-4.936534267371380479e-03
2.979166666666666430e+01,-4.969430028608001759e-03
2.981250000000000000e+01,-5.001471172260150110e-03
2.983333333333333215e+01,-5.032652098735026537e-03
2.985416666666666430e+01,-5.062967358457517823e-03
2.987500000000000000e+01,-5.092411653026184155e-03
2.989583333333333215e+01,-5.120979836345839267e-03
2.991666666666666430e+01,-5.148666915736542678e-03
2.993750000000000000e+01,-5.175468053018871320e-03
2.995833333333333215e+01,-5.201378565574932798e-03
2.997916666666666430e+01,-5.226393927385501043e-03
