2.429166666666666430e+01,1.446850707302993032e+04
2.431250000000000000e+01,1.446850694394221500e+04
2.433333333333333215e+01,1.446850685063700803e+04
2.435416666666666430e+01,1.446850679269682223e+04
2.437500000000000000e+01,1.446850676967764230e+04
2.439583333333333215e+01,1.446850678110930312e+04
2.441666666666666430e+01,1.446850682649588634e+04
2.443750000000000000e+01,1.446850690531615328e+04
2.445833333333333215e+01,1.446850701702395600e+04
2.447916666666666430e+01,1.446850716104874664e+04
2.450000000000000000e+01,1.446850733679597761e+04
2.452083333333333215e+01,1.446850754364766181e+04
2.454166666666666430e+01,1.446850778096285285e+04
2.456250000000000000e+01,1.446850804807817985e+04
2.458333333333333215e+01,1.446850834430837858e+04
2.460416666666666430e+01,1.446850866894686988e+04
2.462500000000000000e+01,1.446850902126634901e+04
2.464583333333333215e+01,1.446850940051933139e+04
2.466666666666666430e+01,1.446850980593880740e+04
2.468750000000000000e+01,1.446851023673886448e+04
2.470833333333333215e+01,1.446851069211529102e+04
2.472916666666666430e+01,1.446851117124626762e+04
2.475000000000000000e+01,1.446851167329304008e+04
2.477083333333333215e+01,1.446851219740054512e+04
2.479166666666666430e+01,1.446851274269815985e+04
2.481250000000000000e+01,1.446851330830039660e+04
2.483333333333333215e+01,1.446851389330761594e+04
2.485416666666666430e+01,1.446851449680676888e+04
2.487500000000000000e+01,1.446851511787211348e+04
2.489583333333333215e+01,1.446851575556600801e+04
2.491666666666666430e+01,1.446851640893966032e+04
2.493750000000000000e+01,1.446851707703388820e+04
2.495833333333333215e+01,1.446851775887994154e+04
2.497916666666666430e+01,1.446851845350026633e+04
2.500000000000000000e+01,1.446851915990931957e+04
2.502083333333333215e+01,1.446851987711439142e+04
2.504166666666666430e+01,1.446852060411640559e+04
2.506250000000000000e+01,1.446852133991078517e+04
2.508333333333333215e+01,1.446852208348824570e+04
2.510416666666666430e+01,1.446852283383567919e+04
2.512500000000000000e+01,1.446852358993696180e+04
2.514583333333333215e+01,1.446852435077385599e+04
2.516666666666666430e+01,1.446852511532684730e+04
2.518750000000000000e+01,1.446852588257599564e+04
2.520833333333333215e+01,1.446852665150182293e+04
2.522916666666666430e+01,1.446852742108618986e+04
2.525000000000000000e+01,1.446852819031318359e+04
2.527083333333333215e+01,1.446852895816995442e+04
2.529166666666666430e+01,1.446852972364763264e+04
2.531250000000000000e+01,1.446853048574219792e+04
2.533333333333333215e+01,1.446853124345535980e+04
2.535416666666666430e+01,1.446853199579542343e+04
2.537500000000000000e+01,1.446853274177819912e+04
2.539583333333333215e+01,1.446853348042784637e+04
2.541666666666666430e+01,1.446853421077773237e+04
2.543750000000000000e+01,1.446853493187133427e+04
2.545833333333333215e+01,1.446853564276303950e+04
2.547916666666666430e+01,1.446853634251902622e+04
2.550000000000000000e+01,1.446853703021806723e+04
2.552083333333333215e+01,1.446853770495235221e+04
2.554166666666666430e+01,1.446853836582828808e+04
2.556250000000000000e+01,1.446853901196724837e+04
2.558333333333333215e+01,1.446853964250634453e+04
2.560416666666666430e+01,1.446854025659911713e+04
2.562500000000000000e+01,1.446854085341627069e+04
2.564583333333333215e+01,1.446854143214628129e+04
2.566666666666666430e+01,1.446854199199602954e+04
2.568750000000000000e+01,1.446854253219136444e+04
2.570833333333333215e+01,1.446854305197761641e+04
2.572916666666666430e+01,1.446854355062007380e+04
2.575000000000000000e+01,1.446854402740437217e+04
2.577083333333333215e+01,1.446854448163684719e+04
2.579166666666666430e+01,1.446854491264484022e+04
2.581250000000000000e+01,1.446854531977684746e+04
2.583333333333333215e+01,1.446854570240272005e+04
2.585416666666666430e+01,1.446854605991370772e+04
2.587500000000000000e+01,1.446854639172245152e+04
2.589583333333333215e+01,1.446854669726292559e+04
2.591666666666666430e+01,1.446854697599027349e+04
2.593750000000000000e+01,1.446854722738062264e+04
2.595833333333333215e+01,1.446854745093081510e+04
2.597916666666666430e+01,1.446854764615814202e+04
2.600000000000000000e+01,1.446854781259995434e+04
2.602083333333333215e+01,1.446854794981336454e+04
2.604166666666666430e+01,1.446854805737483184e+04
2.606250000000000000e+01,1.446854813487990032e+04
2.608333333333333215e+01,1.446854818194279505e+04
2.610416666666666430e+01,1.446854819819623299e+04
2.612500000000000000e+01,1.446854818329123373e+04
2.614583333333333215e+01,1.446854813689696675e+04
2.616666666666666430e+01,1.446854805870083510e+04
2.618750000000000000e+01,1.446854794840855538e+04
2.620833333333333215e+01,1.446854780574446340e+04
2.622916666666666430e+01,1.446854763045186701e+04
2.625000000000000000e+01,1.446854742229363183e+04
2.627083333333333215e+01,1.446854718105289430e+04
2.629166666666666430e+01,1.446854690653380749e+04
2.631250000000000000e+01,1.446854659856254875e+04
2.633333333333333215e+01,1.446854625698832388e+04
2.635416666666666430e+01,1.446854588168453120e+04
2.637500000000000000e+01,1.446854547254990393e+04
2.639583333333333215e+01,1.446854502950973256e+04
2.641666666666666430e+01,1.446854455251708350e+04
2.643750000000000000e+01,1.446854404155396696e+04
2.645833333333333215e+01,1.446854349663244284e+04
2.647916666666666430e+01,1.446854291779569394e+04
2.650000000000000000e+01,1.446854230511891728e+04
2.652083333333333215e+01,1.446854165871018631e+04
2.654166666666666430e+01,1.446854097871105114e+04
2.656250000000000000e+01,1.446854026529711700e+04
2.658333333333333215e+01,1.446853951867843716e+04
2.660416666666666430e+01,1.446853873909969116e+04
2.662500000000000000e+01,1.446853792684031941e+04
2.664583333333333215e+01,1.446853708221441411e+04
2.666666666666666430e+01,1.446853620557060640e+04
2.668750000000000000e+01,1.446853529729170987e+04
2.670833333333333215e+01,1.446853435779434585e+04
2.672916666666666430e+01,1.446853338752847048e+04
2.675000000000000000e+01,1.446853238697677443e+04
2.677083333333333215e+01,1.446853135665407171e+04
2.679166666666666430e+01,1.446853029710660485e+04
2.681250000000000000e+01,1.446852920891133545e+04
2.683333333333333215e+01,1.446852809267518023e+04
2.685416666666666430e+01,1.446852694903421434e+04
2.687500000000000000e+01,1.446852577865291096e+04
2.689583333333333215e+01,1.446852458222327914e+04
2.691666666666666430e+01,1.446852336046411074e+04
2.693750000000000000e+01,1.446852211412011820e+04
2.695833333333333215e+01,1.446852084396114878e+04
2.697916666666666430e+01,1.446851955078135143e+04
2.700000000000000000e+01,1.446851823539842371e+04
2.702083333333333215e+01,1.446851689865276057e+04
2.704166666666666430e+01,1.446851554140671215e+04
2.706250000000000000e+01,1.446851416454378705e+04
2.708333333333333215e+01,1.446851276896788841e+04
2.710416666666666430e+01,1.446851135560256080e+04
2.712500000000000000e+01,1.446850992539022263e+04
2.714583333333333215e+01,1.446850847929142037e+04
2.716666666666666430e+01,1.446850701828409365e+04
2.718750000000000000e+01,1.446850554336284404e+04
2.720833333333333215e+01,1.446850405553820019e+04
2.722916666666666430e+01,1.446850255583586477e+04
2.725000000000000000e+01,1.446850104529596138e+04
2.727083333333333215e+01,1.446849952497237246e+04
2.729166666666666430e+01,1.446849799593195348e+04
2.731250000000000000e+01,1.446849645925379809e+04
2.733333333333333215e+01,1.446849491602853959e+04
2.735416666666666430e+01,1.446849336735757970e+04
2.737500000000000000e+01,1.446849181435232822e+04
2.739583333333333215e+01,1.446849025813350090e+04
2.741666666666666430e+01,1.446848869983036639e+04
2.743750000000000000e+01,1.446848714057996403e+04
2.745833333333333215e+01,1.446848558152636178e+04
2.747916666666666430e+01,1.446848402381993583e+04
2.750000000000000000e+01,1.446848246861652660e+04
2.752083333333333215e+01,1.446848091707673302e+04
2.754166666666666430e+01,1.446847937036513031e+04
2.756250000000000000e+01,1.446847782964948055e+04
2.758333333333333215e+01,1.446847629609996875e+04
2.760416666666666430e+01,1.446847477088842061e+04
2.762500000000000000e+01,1.446847325518749858e+04
2.764583333333333215e+01,1.446847175016993788e+04
2.766666666666666430e+01,1.446847025700775703e+04
2.768750000000000000e+01,1.446846877687145752e+04
2.770833333333333215e+01,1.446846731092920891e+04
2.772916666666666430e+01,1.446846586034613938e+04
2.775000000000000000e+01,1.446846442628345176e+04
2.777083333333333215e+01,1.446846300989768497e+04
2.779166666666666430e+01,1.446846161233990279e+04
2.781250000000000000e+01,1.446846023475489346e+04
2.783333333333333215e+01,1.446845887828041668e+04
2.785416666666666430e+01,1.446845754404639592e+04
2.787500000000000000e+01,1.446845623317412901e+04
2.789583333333333215e+01,1.446845494677552415e+04
2.791666666666666430e+01,1.446845368595230684e+04
2.793750000000000000e+01,1.446845245179526682e+04
2.795833333333333215e+01,1.446845124538347955e+04
2.797916666666666430e+01,1.446845006778354218e+04
2.800000000000000000e+01,1.446844892004883513e+04
2.802083333333333215e+01,1.446844780321875805e+04
2.804166666666666430e+01,1.446844671831798769e+04
2.806250000000000000e+01,1.446844566635575757e+04
2.808333333333333215e+01,1.446844464832512313e+04
2.810416666666666430e+01,1.446844366520224139e+04
2.812500000000000000e+01,1.446844271794567248e+04
2.814583333333333215e+01,1.446844180749565567e+04
2.816666666666666430e+01,1.446844093477347269e+04
2.818750000000000000e+01,1.446844010068074203e+04
2.820833333333333215e+01,1.446843930609872041e+04
2.822916666666666430e+01,1.446843855188769885e+04
2.825000000000000000e+01,1.446843783888634061e+04
2.827083333333333215e+01,1.446843716791104453e+04
2.829166666666666430e+01,1.446843653975534835e+04
2.831250000000000000e+01,1.446843595518931761e+04
2.833333333333333215e+01,1.446843541495894169e+04
2.835416666666666430e+01,1.446843491978558450e+04
2.837500000000000000e+01,1.446843447036540238e+04
2.839583333333333215e+01,1.446843406736881661e+04
2.841666666666666430e+01,1.446843371143998229e+04
2.843750000000000000e+01,1.446843340319626805e+04
2.845833333333333215e+01,1.446843314322779406e+04
2.847916666666666430e+01,1.446843293209688636e+04
2.850000000000000000e+01,1.446843277033768391e+04
2.852083333333333215e+01,1.446843265845566566e+04
2.854166666666666430e+01,1.446843259692722495e+04
2.856250000000000000e+01,1.446843258619925837e+04
2.858333333333333215e+01,1.446843262668879834e+04
2.860416666666666430e+01,1.446843271878264204e+04
2.862500000000000000e+01,1.446843286283697671e+04
2.864583333333333215e+01,1.446843305917704492e+04
2.866666666666666430e+01,1.446843330809687177e+04
2.868750000000000000e+01,1.446843360985895197e+04
2.870833333333333215e+01,1.446843396469400614e+04
2.872916666666666430e+01,1.446843437280067155e+04
2.875000000000000000e+01,1.446843483434534210e+04
2.877083333333333215e+01,1.446843534946189902e+04
2.879166666666666430e+01,1.446843591825158001e+04
2.881250000000000000e+01,1.446843654078278632e+04
2.883333333333333215e+01,1.446843721709093734e+04
2.885416666666666430e+01,1.446843794717836136e+04
2.887500000000000000e+01,1.446843873101418285e+04
2.889583333333333215e+01,1.446843956853424970e+04
2.891666666666666430e+01,1.446844045964108591e+04
2.893750000000000000e+01,1.446844140420385156e+04
2.895833333333333215e+01,1.446844240205832466e+04
2.897916666666666430e+01,1.446844345300691930e+04
2.900000000000000000e+01,1.446844455681874024e+04
2.902083333333333215e+01,1.446844571322957927e+04
2.904166666666666430e+01,1.446844692194205709e+04
2.906250000000000000e+01,1.446844818262568515e+04
2.908333333333333215e+01,1.446844949491701118e+04
2.910416666666666430e+01,1.446845085841973923e+04
2.912500000000000000e+01,1.446845227270492978e+04
2.914583333333333215e+01,1.446845373731114887e+04
2.916666666666666430e+01,1.446845525174471913e+04
2.918750000000000000e+01,1.446845681547993081e+04
2.920833333333333215e+01,1.446845842795928911e+04
2.922916666666666430e+01,1.446846008859381254e+04
2.925000000000000000e+01,1.446846179676334214e+04
2.927083333333333215e+01,1.446846355181681065e+04
2.929166666666666430e+01,1.446846535307262820e+04
2.931250000000000000e+01,1.446846719981903880e+04
2.933333333333333215e+01,1.446846909131449502e+04
2.935416666666666430e+01,1.446847102678804367e+04
2.937500000000000000e+01,1.446847300543979873e+04
2.939583333333333215e+01,1.446847502644133419e+04
2.941666666666666430e+01,1.446847708893619711e+04
2.943750000000000000e+01,1.446847919204032951e+04
2.945833333333333215e+01,1.446848133484262144e+04
2.947916666666666430e+01,1.446848351640544206e+04
2.950000000000000000e+01,1.446848573576511626e+04
2.952083333333333215e+01,1.446848799193255036e+04
2.954166666666666430e+01,1.446849028389377054e+04
2.956250000000000000e+01,1.446849261061052312e+04
2.958333333333333215e+01,1.446849497102089299e+04
2.960416666666666430e+01,1.446849736403993302e+04
2.962500000000000000e+01,1.446849978856028974e+04
2.964583333333333215e+01,1.446850224345288370e+04
2.966666666666666430e+01,1.446850472756758245e+04
2.968750000000000000e+01,1.446850723973387358e+04
2.970833333333333215e+01,1.446850977876156685e+04
2.972916666666666430e+01,1.446851234344155455e+04
2.975000000000000000e+01,1.446851493254647357e+04
2.977083333333333215e+01,1.446851754483153854e+04
2.979166666666666430e+01,1.446852017903518572e+04
2.981250000000000000e+01,1.446852283387995703e+04
2.983333333333333215e+01,1.446852550807319130e+04
2.985416666666666430e+01,1.446852820030786461e+04
2.987500000000000000e+01,1.446853090926336154e+04
2.989583333333333215e+01,1.446853363360631192e+04
2.991666666666666430e+01,1.446853637199137302e+04
2.993750000000000000e+01,1.446853912306208440e+04
2.995833333333333215e+01,1.446854188545168654e+04
2.997916666666666430e+01,1.446854465778397207e+04
