2.383333333333333215e+01,3.018485745359268668e-03
2.385416666666666430e+01,2.996306045718044597e-03
2.387500000000000000e+01,2.973605742757554071e-03
2.389583333333333215e+01,2.950388472134572726e-03
2.391666666666666430e+01,2.926657963348164304e-03
2.393750000000000000e+01,2.902418039280464657e-03
2.395833333333333215e+01,2.877672615731574624e-03
2.397916666666666430e+01,2.852425700911757900e-03
2.400000000000000000e+01,2.826681394928642899e-03
2.402083333333333215e+01,2.800443889267263675e-03
2.404166666666666430e+01,2.773717466232193674e-03
2.406250000000000000e+01,2.746506498385183070e-03
2.408333333333333215e+01,2.718815447958940201e-03
2.410416666666666430e+01,2.690648866243226800e-03
2.412500000000000000e+01,2.662011392975574542e-03
2.414583333333333215e+01,2.632907755710955922e-03
2.416666666666666430e+01,2.603342769155067571e-03
2.418750000000000000e+01,2.573321334488620771e-03
2.420833333333333215e+01,2.542848438682430989e-03
2.422916666666666430e+01,2.511929153790296021e-03
2.425000000000000000e+01,2.480568636229529833e-03
2.427083333333333215e+01,2.448772126040887898e-03
2.429166666666666430e+01,2.416544946125864790e-03
2.431250000000000000e+01,2.383892501463966140e-03
2.433333333333333215e+01,2.350820278342616310e-03
2.435416666666666430e+01,2.317333843549387873e-03
2.437500000000000000e+01,2.283438843541790719e-03
2.439583333333333215e+01,2.249141003617352585e-03
2.441666666666666430e+01,2.214446127058386504e-03
2.443750000000000000e+01,2.179360094266183379e-03
2.445833333333333215e+01,2.143888861886336650e-03
2.447916666666666430e+01,2.108038461920369588e-03
2.450000000000000000e+01,2.071815000806262463e-03
2.452083333333333215e+01,2.035224658480910831e-03
2.454166666666666430e+01,1.998273687465232373e-03
2.456250000000000000e+01,1.960968411922711652e-03
2.458333333333333215e+01,1.923315226685429202e-03
2.460416666666666430e+01,1.885320596279299599e-03
2.462500000000000000e+01,1.846991053940857941e-03
2.464583333333333215e+01,1.808333200629716475e-03
2.466666666666666430e+01,1.769353704009546391e-03
2.468750000000000000e+01,1.730059297434721755e-03
2.470833333333333215e+01,1.690456778918311698e-03
2.472916666666666430e+01,1.650553010101737939e-03
2.475000000000000000e+01,1.610354915202574788e-03
2.477083333333333215e+01,1.569869479960225855e-03
2.479166666666666430e+01,1.529103750565280473e-03
2.481250000000000000e+01,1.488064832592284059e-03
2.483333333333333215e+01,1.446759889920434805e-03
2.485416666666666430e+01,1.405196143634213080e-03
2.487500000000000000e+01,1.363380870939456813e-03
2.489583333333333215e+01,1.321321404057829163e-03
2.491666666666666430e+01,1.279025129107630443e-03
2.493750000000000000e+01,1.236499485006592458e-03
2.495833333333333215e+01,1.193751962346695228e-03
2.497916666666666430e+01,1.150790102250373592e-03
2.500000000000000000e+01,1.107621495247748666e-03
2.502083333333333215e+01,1.064253780141868888e-03
2.504166666666666430e+01,1.020694642861461054e-03
2.506250000000000000e+01,9.769518153044387532e-04
2.508333333333333215e+01,9.330330741784548243e-04
2.510416666666666430e+01,8.889462398412872890e-04
2.512500000000000000e+01,8.446991751161619932e-04
2.514583333333333215e+01,8.002997841052850170e-04
2.516666666666666430e+01,7.557560110097033546e-04
2.518750000000000000e+01,7.110758389092391996e-04
2.520833333333333215e+01,6.662672885402592948e-04
2.522916666666666430e+01,6.213384170619534741e-04
2.525000000000000000e+01,5.762973167949686504e-04
2.527083333333333215e+01,5.311521139467617614e-04
2.529166666666666430e+01,4.859109673092665282e-04
2.531250000000000000e+01,4.405820669220045227e-04
2.533333333333333215e+01,3.951736327060528797e-04
2.535416666666666430e+01,3.496939130545051455e-04
2.537500000000000000e+01,3.041511833859200653e-04
2.539583333333333215e+01,2.585537446451874333e-04
2.541666666666666430e+01,2.129099217493546359e-04
2.543750000000000000e+01,1.672280619537253044e-04
2.545833333333333215e+01,1.215165331522605197e-04
2.547916666666666430e+01,7.578372210470529780e-05
2.550000000000000000e+01,3.003803255925696636e-05
2.552083333333333215e+01,-1.571211673501160533e-05
2.554166666666666430e+01,-6.145829410703074203e-05
2.556250000000000000e+01,-1.071920571998619121e-04
2.558333333333333215e+01,-1.529049553415096074e-04
2.560416666666666430e+01,-1.985885320512498220e-04
2.562500000000000000e+01,-2.442343277072045460e-04
2.564583333333333215e+01,-2.898338824288276827e-04
2.566666666666666430e+01,-3.353787391245505178e-04
2.568750000000000000e+01,-3.808604467510495750e-04
2.570833333333333215e+01,-4.262705637858854590e-04
2.572916666666666430e+01,-4.716006619163021218e-04
2.575000000000000000e+01,-5.168423299626717649e-04
2.577083333333333215e+01,-5.619871780534052563e-04
2.579166666666666430e+01,-6.070268420253904784e-04
2.581250000000000000e+01,-6.519529880405078304e-04
2.583333333333333215e+01,-6.967573174646440881e-04
2.585416666666666430e+01,-7.414315719417169381e-04
2.587500000000000000e+01,-7.859675386675396558e-04
2.589583333333333215e+01,-8.303570558280126690e-04
2.591666666666666430e+01,-8.745920181996019727e-04
2.593750000000000000e+01,-9.186643828387047739e-04
2.595833333333333215e+01,-9.625661748277614116e-04
2.597916666666666430e+01,-1.006289493028444948e-03
2.600000000000000000e+01,-1.049826515777355085e-03
2.602083333333333215e+01,-1.093169506458810392e-03
2.604166666666666430e+01,-1.136310818870889250e-03
2.606250000000000000e+01,-1.179242902321978037e-03
2.608333333333333215e+01,-1.221958306391920934e-03
2.610416666666666430e+01,-1.264449685246818444e-03
2.612500000000000000e+01,-1.306709801440861241e-03
2.614583333333333215e+01,-1.348731529139335361e-03
2.616666666666666430e+01,-1.390507856671288622e-03
2.618750000000000000e+01,-1.432031888413898280e-03
2.620833333333333215e+01,-1.473296845894672691e-03
2.622916666666666430e+01,-1.514296068094167502e-03
2.625000000000000000e+01,-1.555023010967701569e-03
2.627083333333333215e+01,-1.595471246153348788e-03
2.629166666666666430e+01,-1.635634458907422872e-03
2.631250000000000000e+01,-1.675506445299970726e-03
2.633333333333333215e+01,-1.715081108717986247e-03
2.635416666666666430e+01,-1.754352455754240592e-03
2.637500000000000000e+01,-1.793314591588143769e-03
2.639583333333333215e+01,-1.831961714963220578e-03
2.641666666666666430e+01,-1.870288112819779025e-03
2.643750000000000000e+01,-1.908288154750137355e-03
2.645833333333333215e+01,-1.945956287384281724e-03
2.647916666666666430e+01,-1.983287028807748098e-03
2.650000000000000000e+01,-2.020274963120016753e-03
2.652083333333333215e+01,-2.056914735227677316e-03
2.654166666666666430e+01,-2.093201045972784002e-03
2.656250000000000000e+01,-2.129128647665262664e-03
2.658333333333333215e+01,-2.164692340060295206e-03
2.660416666666666430e+01,-2.199886966821523737e-03
2.662500000000000000e+01,-2.234707412509417956e-03
2.664583333333333215e+01,-2.269148600093473522e-03
2.666666666666666430e+01,-2.303205488995485606e-03
2.668750000000000000e+01,-2.336873073607734219e-03
2.670833333333333215e+01,-2.370146382319304745e-03
2.672916666666666430e+01,-2.403020476959533136e-03
2.675000000000000000e+01,-2.435490452643088166e-03
2.677083333333333215e+01,-2.467551438005657904e-03
2.679166666666666430e+01,-2.499198595738771900e-03
2.681250000000000000e+01,-2.530427123398237832e-03
2.683333333333333215e+01,-2.561232254458173374e-03
2.685416666666666430e+01,-2.591609259562963063e-03
2.687500000000000000e+01,-2.621553447935652537e-03
2.689583333333333215e+01,-2.651060168932288519e-03
2.691666666666666430e+01,-2.680124813699530373e-03
2.693750000000000000e+01,-2.708742816901435480e-03
2.695833333333333215e+01,-2.736909658511130217e-03
2.697916666666666430e+01,-2.764620865656750026e-03
2.700000000000000000e+01,-2.791872014476101671e-03
2.702083333333333215e+01,-2.818658731975259846e-03
2.704166666666666430e+01,-2.844976697911956454e-03
2.706250000000000000e+01,-2.870821646631611934e-03
2.708333333333333215e+01,-2.896189368905739692e-03
2.710416666666666430e+01,-2.921075713725948542e-03
2.712500000000000000e+01,-2.945476590049983523e-03
2.714583333333333215e+01,-2.969387968523827526e-03
2.716666666666666430e+01,-2.992805883143705159e-03
2.718750000000000000e+01,-3.015726432862381179e-03
2.720833333333333215e+01,-3.038145783143771095e-03
2.722916666666666430e+01,-3.060060167452770263e-03
2.725000000000000000e+01,-3.081465888717813129e-03
2.727083333333333215e+01,-3.102359320702234580e-03
2.729166666666666430e+01,-3.122736909329980326e-03
2.731250000000000000e+01,-3.142595173974950529e-03
2.733333333333333215e+01,-3.161930708690370573e-03
2.735416666666666430e+01,-3.180740183381915165e-03
2.737500000000000000e+01,-3.199020344937054949e-03
2.739583333333333215e+01,-3.216768018308231725e-03
2.741666666666666430e+01,-3.233980107564100870e-03
2.743750000000000000e+01,-3.250653596895705655e-03
2.745833333333333215e+01,-3.266785551576844443e-03
2.747916666666666430e+01,-3.282373118889465868e-03
2.750000000000000000e+01,-3.297413529009980693e-03
2.752083333333333215e+01,-3.311904095868137277e-03
2.754166666666666430e+01,-3.325842217981489490e-03
2.756250000000000000e+01,-3.339225379239404989e-03
2.758333333333333215e+01,-3.352051149654578649e-03
2.760416666666666430e+01,-3.364317186099786972e-03
2.762500000000000000e+01,-3.376021233014250139e-03
2.764583333333333215e+01,-3.387161123073814673e-03
2.766666666666666430e+01,-3.397734777835687697e-03
2.768750000000000000e+01,-3.407740208359898160e-03
2.770833333333333215e+01,-3.417175515820214393e-03
2.772916666666666430e+01,-3.426038892073501180e-03
2.775000000000000000e+01,-3.434328620209347802e-03
2.777083333333333215e+01,-3.442043075082751313e-03
2.779166666666666430e+01,-3.449180723828538381e-03
2.781250000000000000e+01,-3.455740126354205424e-03
2.783333333333333215e+01,-3.461719935811556972e-03
2.785416666666666430e+01,-3.467118899047178654e-03
2.787500000000000000e+01,-3.471935857033623535e-03
2.789583333333333215e+01,-3.476169745289029583e-03
2.791666666666666430e+01,-3.479819594266558153e-03
2.793750000000000000e+01,-3.482884529753072465e-03
2.795833333333333215e+01,-3.485363773225508797e-03
2.797916666666666430e+01,-3.487256642172805159e-03
2.800000000000000000e+01,-3.488562550440176685e-03
2.802083333333333215e+01,-3.489281008544049476e-03
2.804166666666666430e+01,-3.489411623954099748e-03
2.806250000000000000e+01,-3.488954101375220124e-03
2.808333333333333215e+01,-3.487908243000241958e-03
2.810416666666666430e+01,-3.486273948751642589e-03
2.812500000000000000e+01,-3.484051216516242597e-03
2.814583333333333215e+01,-3.481240142346266747e-03
2.816666666666666430e+01,-3.477840920646130783e-03
2.818750000000000000e+01,-3.473853844358000022e-03
2.820833333333333215e+01,-3.469279305117541068e-03
2.822916666666666430e+01,-3.464117793395168204e-03
2.825000000000000000e+01,-3.458369898617048160e-03
2.827083333333333215e+01,-3.452036309285259202e-03
2.829166666666666430e+01,-3.445117813055694964e-03
2.831250000000000000e+01,-3.437615296826238703e-03
2.833333333333333215e+01,-3.429529746794435924e-03
2.835416666666666430e+01,-3.420862248489676960e-03
2.837500000000000000e+01,-3.411613986799878762e-03
2.839583333333333215e+01,-3.401786245984219498e-03
2.841666666666666430e+01,-3.391380409657026446e-03
2.843750000000000000e+01,-3.380397960769342819e-03
2.845833333333333215e+01,-3.368840481567211137e-03
2.847916666666666430e+01,-3.356709653511071034e-03
2.850000000000000000e+01,-3.344007257199559796e-03
2.852083333333333215e+01,-3.330735172290003043e-03
2.854166666666666430e+01,-3.316895377381508248e-03
2.856250000000000000e+01,-3.302489949867499358e-03
2.858333333333333215e+01,-3.287521065794579700e-03
2.860416666666666430e+01,-3.271990999695842395e-03
2.862500000000000000e+01,-3.255902124400335274e-03
2.864583333333333215e+01,-3.239256910835479342e-03
2.866666666666666430e+01,-3.222057927804507227e-03
2.868750000000000000e+01,-3.204307841743990470e-03
2.870833333333333215e+01,-3.186009416459884003e-03
2.872916666666666430e+01,-3.167165512866630672e-03
2.875000000000000000e+01,-3.147779088688983096e-03
2.877083333333333215e+01,-3.127853198137763024e-03
2.879166666666666430e+01,-3.107390991583434958e-03
2.881250000000000000e+01,-3.086395715215815849e-03
2.883333333333333215e+01,-3.064870710671602216e-03
2.885416666666666430e+01,-3.042819414642246312e-03
2.887500000000000000e+01,-3.020245358479854703e-03
2.889583333333333215e+01,-2.997152167762452690e-03
2.891666666666666430e+01,-2.973543561855918060e-03
2.893750000000000000e+01,-2.949423353468275111e-03
2.895833333333333215e+01,-2.924795448155007027e-03
2.897916666666666430e+01,-2.899663843820392273e-03
2.900000000000000000e+01,-2.874032630215010709e-03
2.902083333333333215e+01,-2.847905988398569122e-03
2.904166666666666430e+01,-2.821288190190590628e-03
2.906250000000000000e+01,-2.794183597591627655e-03
2.908333333333333215e+01,-2.766596662195315581e-03
2.910416666666666430e+01,-2.738531924594805878e-03
2.912500000000000000e+01,-2.709994013749938979e-03
2.914583333333333215e+01,-2.680987646349088094e-03
2.916666666666666430e+01,-2.651517626144149486e-03
2.918750000000000000e+01,-2.621588843272959490e-03
2.920833333333333215e+01,-2.591206273572323193e-03
2.922916666666666430e+01,-2.560374977858423384e-03
2.925000000000000000e+01,-2.529100101197070960e-03
2.927083333333333215e+01,-2.497386872163651073e-03
2.929166666666666430e+01,-2.465240602067764186e-03
2.931250000000000000e+01,-2.432666684175785465e-03
2.933333333333333215e+01,-2.399670592916916534e-03
2.935416666666666430e+01,-2.366257883077829693e-03
2.937500000000000000e+01,-2.332434188955720411e-03
2.939583333333333215e+01,-2.298205223509403039e-03
2.941666666666666430e+01,-2.263576777510906135e-03
2.943750000000000000e+01,-2.228554718667175027e-03
2.945833333333333215e+01,-2.193144990724496535e-03
2.947916666666666430e+01,-2.157353612554605005e-03
2.950000000000000000e+01,-2.121186677235251117e-03
2.952083333333333215e+01,-2.084650351111994038e-03
2.954166666666666430e+01,-2.047750872858203341e-03
2.956250000000000000e+01,-2.010494552494884735e-03
2.958333333333333215e+01,-1.972887770415251985e-03
2.960416666666666430e+01,-1.934936976402054642e-03
2.962500000000000000e+01,-1.896648688615970579e-03
2.964583333333333215e+01,-1.858029492580293152e-03
2.966666666666666430e+01,-1.819086040154085926e-03
2.968750000000000000e+01,-1.779825048489558359e-03
2.970833333333333215e+01,-1.740253298983071573e-03
2.972916666666666430e+01,-1.700377636219524424e-03
2.975000000000000000e+01,-1.660204966895048595e-03
2.977083333333333215e+01,-1.619742258722384198e-03
2.979166666666666430e+01,-1.578996539357821471e-03
2.981250000000000000e+01,-1.537974895303120815e-03
2.983333333333333215e+01,-1.496684470794068522e-03
2.985416666666666430e+01,-1.455132466679581738e-03
2.987500000000000000e+01,-1.413326139295983941e-03
2.989583333333333215e+01,-1.371272799343445370e-03
2.991666666666666430e+01,-1.328979810753763702e-03
2.993750000000000000e+01,-1.286454589551774830e-03
2.995833333333333215e+01,-1.243704602690950956e-03
2.997916666666666430e+01,-1.200737366907275727e-03
