1.214583333333333215e+01,3.872756597713714291e+04
1.216666666666666607e+01,3.872756025646287890e+04
1.218750000000000000e+01,3.872755438877439155e+04
1.220833333333333215e+01,3.872754837772596511e+04
1.222916666666666607e+01,3.872754222704689164e+04
1.225000000000000000e+01,3.872753594053954293e+04
1.227083333333333215e+01,3.872752952207709313e+04
1.229166666666666607e+01,3.872752297560119041e+04
1.231250000000000000e+01,3.872751630511953408e+04
1.233333333333333215e+01,3.872750951470342261e+04
1.235416666666666607e+01,3.872750260848500329e+04
1.237500000000000000e+01,3.872749559065479116e+04
1.239583333333333215e+01,3.872748846545877313e+04
1.241666666666666607e+01,3.872748123719568684e+04
1.243750000000000000e+01,3.872747391021411022e+04
1.245833333333333215e+01,3.872746648890958022e+04
1.247916666666666607e+01,3.872745897772158787e+04
1.250000000000000000e+01,3.872745138113058056e+04
1.252083333333333215e+01,3.872744370365501527e+04
1.254166666666666607e+01,3.872743594984817901e+04
1.256250000000000000e+01,3.872742812429519108e+04
1.258333333333333215e+01,3.872742023160981626e+04
1.260416666666666607e+01,3.872741227643143066e+04
1.262500000000000000e+01,3.872740426342185674e+04
1.264583333333333215e+01,3.872739619726227829e+04
1.266666666666666607e+01,3.872738808264994441e+04
1.268750000000000000e+01,3.872737992429525912e+04
1.270833333333333215e+01,3.872737172691838350e+04
1.272916666666666607e+01,3.872736349524626712e+04
1.275000000000000000e+01,3.872735523400938109e+04
1.277083333333333215e+01,3.872734694793866220e+04
1.279166666666666607e+01,3.872733864176231145e+04
1.281250000000000000e+01,3.872733032020261453e+04
1.283333333333333215e+01,3.872732198797300225e+04
1.285416666666666607e+01,3.872731364977470366e+04
1.287500000000000000e+01,3.872730531029378471e+04
1.289583333333333215e+01,3.872729697419814329e+04
1.291666666666666607e+01,3.872728864613418409e+04
1.293750000000000000e+01,3.872728033072413382e+04
1.295833333333333215e+01,3.872727203256273788e+04
1.297916666666666607e+01,3.872726375621430634e+04
1.300000000000000000e+01,3.872725550620991271e+04
1.302083333333333215e+01,3.872724728704431618e+04
1.304166666666666607e+01,3.872723910317310947e+04
1.306250000000000000e+01,3.872723095900975022e+04
1.308333333333333215e+01,3.872722285892278887e+04
1.310416666666666607e+01,3.872721480723301647e+04
1.312500000000000000e+01,3.872720680821075075e+04
1.314583333333333215e+01,3.872719886607302760e+04
1.316666666666666607e+01,3.872719098498085077e+04
1.318750000000000000e+01,3.872718316903665982e+04
1.320833333333333215e+01,3.872717542228165985e+04
1.322916666666666607e+01,3.872716774869313667e+04
1.325000000000000000e+01,3.872716015218207758e+04
1.327083333333333215e+01,3.872715263659058110e+04
1.329166666666666607e+01,3.872714520568953594e+04
1.331250000000000000e+01,3.872713786317612539e+04
1.333333333333333215e+01,3.872713061267152079e+04
1.335416666666666607e+01,3.872712345771863329e+04
1.337500000000000000e+01,3.872711640177986555e+04
1.339583333333333215e+01,3.872710944823498721e+04
1.341666666666666607e+01,3.872710260037897388e+04
1.343750000000000000e+01,3.872709586141996988e+04
1.345833333333333215e+01,3.872708923447728739e+04
1.347916666666666607e+01,3.872708272257943463e+04
1.350000000000000000e+01,3.872707632866239874e+04
1.352083333333333215e+01,3.872707005556767399e+04
1.354166666666666607e+01,3.872706390604069020e+04
1.356250000000000000e+01,3.872705788272895734e+04
1.358333333333333215e+01,3.872705198818055942e+04
1.360416666666666607e+01,3.872704622484261199e+04
1.362500000000000000e+01,3.872704059505987243e+04
1.364583333333333215e+01,3.872703510107321199e+04
1.366666666666666607e+01,3.872702974501836434e+04
1.368750000000000000e+01,3.872702452892473957e+04
1.370833333333333215e+01,3.872701945471409272e+04
1.372916666666666607e+01,3.872701452419952693e+04
1.375000000000000000e+01,3.872700973908455489e+04
1.377083333333333215e+01,3.872700510096194921e+04
1.379166666666666607e+01,3.872700061131298571e+04
1.381250000000000000e+01,3.872699627150667220e+04
1.383333333333333215e+01,3.872699208279901359e+04
1.385416666666666607e+01,3.872698804633230611e+04
1.387500000000000000e+01,3.872698416313471535e+04
1.389583333333333215e+01,3.872698043411961407e+04
1.391666666666666607e+01,3.872697686008537858e+04
1.393750000000000000e+01,3.872697344171490113e+04
1.395833333333333215e+01,3.872697017957549542e+04
1.397916666666666607e+01,3.872696707411867828e+04
1.400000000000000000e+01,3.872696412568006781e+04
1.402083333333333215e+01,3.872696133447940520e+04
1.404166666666666607e+01,3.872695870062062022e+04
1.406250000000000000e+01,3.872695622409210046e+04
1.408333333333333215e+01,3.872695390476680768e+04
1.410416666666666607e+01,3.872695174240277265e+04
1.412500000000000000e+01,3.872694973664323334e+04
1.414583333333333215e+01,3.872694788701739890e+04
1.416666666666666607e+01,3.872694619294095901e+04
1.418750000000000000e+01,3.872694465371669503e+04
1.420833333333333215e+01,3.872694326853503298e+04
1.422916666666666607e+01,3.872694203647527320e+04
1.425000000000000000e+01,3.872694095650609233e+04
1.427083333333333215e+01,3.872694002748674393e+04
1.429166666666666607e+01,3.872693924816798972e+04
1.431250000000000000e+01,3.872693861719327106e+04
1.433333333333333215e+01,3.872693813309984398e+04
1.435416666666666607e+01,3.872693779432014708e+04
1.437500000000000000e+01,3.872693759918316209e+04
1.439583333333333215e+01,3.872693754591568722e+04
1.441666666666666607e+01,3.872693763264400332e+04
1.443750000000000000e+01,3.872693785739532905e+04
1.445833333333333215e+01,3.872693821809947985e+04
1.447916666666666607e+01,3.872693871259072330e+04
1.450000000000000000e+01,3.872693933860929246e+04
1.452083333333333215e+01,3.872694009380342322e+04
1.454166666666666607e+01,3.872694097573121689e+04
1.456250000000000000e+01,3.872694198186270660e+04
1.458333333333333215e+01,3.872694310958163260e+04
1.460416666666666607e+01,3.872694435618788702e+04
1.462500000000000000e+01,3.872694571889943472e+04
1.464583333333333215e+01,3.872694719485468522e+04
1.466666666666666607e+01,3.872694878111460275e+04
1.468750000000000000e+01,3.872695047466529650e+04
1.470833333333333215e+01,3.872695227242020337e+04
1.472916666666666607e+01,3.872695417122263461e+04
1.475000000000000000e+01,3.872695616784824233e+04
1.477083333333333215e+01,3.872695825900763157e+04
1.479166666666666607e+01,3.872696044134887052e+04
1.481250000000000000e+01,3.872696271146024810e+04
1.483333333333333215e+01,3.872696506587284966e+04
1.485416666666666607e+01,3.872696750106341642e+04
1.487500000000000000e+01,3.872697001345706667e+04
1.489583333333333215e+01,3.872697259943014797e+04
1.491666666666666607e+01,3.872697525531308202e+04
1.493750000000000000e+01,3.872697797739321686e+04
1.495833333333333215e+01,3.872698076191786095e+04
1.497916666666666607e+01,3.872698360509720806e+04
1.500000000000000000e+01,3.872698650310738594e+04
1.502083333333333215e+01,3.872698945209334488e+04
1.504166666666666607e+01,3.872699244817211729e+04
1.506250000000000000e+01,3.872699548743580817e+04
1.508333333333333215e+01,3.872699856595477468e+04
1.510416666666666607e+01,3.872700167978063837e+04
1.512500000000000000e+01,3.872700482494959579e+04
1.514583333333333215e+01,3.872700799748556892e+04
1.516666666666666607e+01,3.872701119340339937e+04
1.518750000000000000e+01,3.872701440871211526e+04
1.520833333333333215e+01,3.872701763941803802e+04
1.522916666666666607e+01,3.872702088152833312e+04
1.525000000000000000e+01,3.872702413105400774e+04
1.527083333333333215e+01,3.872702738401338138e+04
1.529166666666666607e+01,3.872703063643534551e+04
1.531250000000000000e+01,3.872703388436270325e+04
1.533333333333333215e+01,3.872703712385541439e+04
1.535416666666666607e+01,3.872704035099411703e+04
1.537500000000000000e+01,3.872704356188340171e+04
1.539583333333333215e+01,3.872704675265517290e+04
1.541666666666666607e+01,3.872704991947195958e+04
1.543750000000000000e+01,3.872705305853046593e+04
1.545833333333333215e+01,3.872705616606489639e+04
1.547916666666666607e+01,3.872705923835027352e+04
1.550000000000000000e+01,3.872706227170605416e+04
1.552083333333333215e+01,3.872706526249918534e+04
1.554166666666666607e+01,3.872706820714791684e+04
1.556250000000000000e+01,3.872707110212491534e+04
1.558333333333333215e+01,3.872707394396082236e+04
1.560416666666666607e+01,3.872707672924747749e+04
1.562500000000000000e+01,3.872707945464153454e+04
1.564583333333333215e+01,3.872708211686749564e+04
1.566666666666666607e+01,3.872708471272121824e+04
1.568750000000000000e+01,3.872708723907309468e+04
1.570833333333333215e+01,3.872708969287124637e+04
1.572916666666666607e+01,3.872709207114468154e+04
1.575000000000000000e+01,3.872709437100620562e+04
1.577083333333333215e+01,3.872709658965536801e+04
1.579166666666666607e+01,3.872709872438122693e+04
1.581250000000000000e+01,3.872710077256482327e+04
1.583333333333333215e+01,3.872710273168154527e+04
1.585416666666666607e+01,3.872710459930324578e+04
1.587500000000000000e+01,3.872710637310001039e+04
1.589583333333333215e+01,3.872710805084154708e+04
1.591666666666666607e+01,3.872710963039828493e+04
1.593750000000000000e+01,3.872711110974186158e+04
1.595833333333333215e+01,3.872711248694529058e+04
1.597916666666666607e+01,3.872711376018248120e+04
1.600000000000000000e+01,3.872711492772716883e+04
1.602083333333333215e+01,3.872711598795139435e+04
1.604166666666666430e+01,3.872711693932279013e+04
1.606250000000000000e+01,3.872711778040196077e+04
1.608333333333333215e+01,3.872711850983863405e+04
1.610416666666666430e+01,3.872711912636740453e+04
1.612500000000000000e+01,3.872711962880296778e+04
1.614583333333333215e+01,3.872712001603466342e+04
1.616666666666666430e+01,3.872712028702099633e+04
1.618750000000000000e+01,3.872712044078369945e+04
1.620833333333333215e+01,3.872712047640192759e+04
1.622916666666666430e+01,3.872712039300671313e+04
1.625000000000000000e+01,3.872712018977591651e+04
1.627083333333333215e+01,3.872711986592980247e+04
1.629166666666666430e+01,3.872711942072773672e+04
1.631250000000000000e+01,3.872711885346603231e+04
1.633333333333333215e+01,3.872711816347743297e+04
1.635416666666666430e+01,3.872711735013205907e+04
1.637500000000000000e+01,3.872711641284021607e+04
1.639583333333333215e+01,3.872711535105682560e+04
1.641666666666666430e+01,3.872711416428782832e+04
1.643750000000000000e+01,3.872711285209794733e+04
1.645833333333333215e+01,3.872711141411992139e+04
1.647916666666666430e+01,3.872710985006481496e+04
1.650000000000000000e+01,3.872710815973299759e+04
1.652083333333333215e+01,3.872710634302529070e+04
1.654166666666666430e+01,3.872710439995415800e+04
1.656250000000000000e+01,3.872710233065427019e+04
1.658333333333333215e+01,3.872710013539213105e+04
1.660416666666666430e+01,3.872709781457445933e+04
1.662500000000000000e+01,3.872709536875502090e+04
1.664583333333333215e+01,3.872709279863991105e+04
1.666666666666666430e+01,3.872709010509106156e+04
1.668750000000000000e+01,3.872708728912803781e+04
1.670833333333333215e+01,3.872708435192827892e+04
1.672916666666666430e+01,3.872708129482597724e+04
1.675000000000000000e+01,3.872707811930956086e+04
1.677083333333333215e+01,3.872707482701827394e+04
1.679166666666666430e+01,3.872707141973799298e+04
1.681250000000000000e+01,3.872706789939653390e+04
1.683333333333333215e+01,3.872706426805850788e+04
1.685416666666666430e+01,3.872706052791999537e+04
1.687500000000000000e+01,3.872705668130327103e+04
1.689583333333333215e+01,3.872705273065142683e+04
1.691666666666666430e+01,3.872704867852320604e+04
1.693750000000000000e+01,3.872704452758785192e+04
1.695833333333333215e+01,3.872704028062023281e+04
1.697916666666666430e+01,3.872703594049610547e+04
1.700000000000000000e+01,3.872703151018748031e+04
1.702083333333333215e+01,3.872702699275843042e+04
1.704166666666666430e+01,3.872702239136059507e+04
1.706250000000000000e+01,3.872701770922936703e+04
1.708333333333333215e+01,3.872701294967998547e+04
1.710416666666666430e+01,3.872700811610391247e+04
1.712500000000000000e+01,3.872700321196520963e+04
1.714583333333333215e+01,3.872699824079740210e+04
1.716666666666666430e+01,3.872699320620013168e+04
1.718750000000000000e+01,3.872698811183619546e+04
1.720833333333333215e+01,3.872698296142865729e+04
1.722916666666666430e+01,3.872697775875779189e+04
1.725000000000000000e+01,3.872697250765856006e+04
1.727083333333333215e+01,3.872696721201777109e+04
1.729166666666666430e+01,3.872696187577135424e+04
1.731250000000000000e+01,3.872695650290183403e+04
1.733333333333333215e+01,3.872695109743541252e+04
1.735416666666666430e+01,3.872694566343953920e+04
1.737500000000000000e+01,3.872694020502006606e+04
1.739583333333333215e+01,3.872693472631857003e+04
1.741666666666666430e+01,3.872692923150973365e+04
1.743750000000000000e+01,3.872692372479869664e+04
1.745833333333333215e+01,3.872691821041810181e+04
1.747916666666666430e+01,3.872691269262560672e+04
1.750000000000000000e+01,3.872690717570103880e+04
1.752083333333333215e+01,3.872690166394360858e+04
1.754166666666666430e+01,3.872689616166923224e+04
1.756250000000000000e+01,3.872689067320766480e+04
1.758333333333333215e+01,3.872688520289986627e+04
1.760416666666666430e+01,3.872687975509495300e+04
1.762500000000000000e+01,3.872687433414757106e+04
1.764583333333333215e+01,3.872686894441484765e+04
1.766666666666666430e+01,3.872686359025364072e+04
1.768750000000000000e+01,3.872685827601770143e+04
1.770833333333333215e+01,3.872685300605459634e+04
1.772916666666666430e+01,3.872684778470295714e+04
1.775000000000000000e+01,3.872684261628962122e+04
1.777083333333333215e+01,3.872683750512645929e+04
1.779166666666666430e+01,3.872683245550768333e+04
1.781250000000000000e+01,3.872682747170689254e+04
1.783333333333333215e+01,3.872682255797414109e+04
1.785416666666666430e+01,3.872681771853306418e+04
1.787500000000000000e+01,3.872681295757790213e+04
1.789583333333333215e+01,3.872680827927077917e+04
1.791666666666666430e+01,3.872680368773869122e+04
1.793750000000000000e+01,3.872679918707063189e+04
1.795833333333333215e+01,3.872679478131485666e+04
1.797916666666666430e+01,3.872679047447597259e+04
1.800000000000000000e+01,3.872678627051220246e+04
1.802083333333333215e+01,3.872678217333240900e+04
1.804166666666666430e+01,3.872677818679359916e+04
1.806250000000000000e+01,3.872677431469794101e+04
1.808333333333333215e+01,3.872677056079028262e+04
1.810416666666666430e+01,3.872676692875521985e+04
1.812500000000000000e+01,3.872676342221468803e+04
1.814583333333333215e+01,3.872676004472518980e+04
1.816666666666666430e+01,3.872675679977524123e+04
1.818750000000000000e+01,3.872675369078299263e+04
1.820833333333333215e+01,3.872675072109348548e+04
1.822916666666666430e+01,3.872674789397641143e+04
1.825000000000000000e+01,3.872674521262355120e+04
1.827083333333333215e+01,3.872674268014648260e+04
1.829166666666666430e+01,3.872674029957431776e+04
1.831250000000000000e+01,3.872673807385132386e+04
1.833333333333333215e+01,3.872673600583472580e+04
1.835416666666666430e+01,3.872673409829266166e+04
1.837500000000000000e+01,3.872673235390191985e+04
1.839583333333333215e+01,3.872673077524596010e+04
1.841666666666666430e+01,3.872672936481286160e+04
1.843750000000000000e+01,3.872672812499346765e+04
1.845833333333333215e+01,3.872672705807949387e+04
1.847916666666666430e+01,3.872672616626169474e+04
1.850000000000000000e+01,3.872672545162807364e+04
1.852083333333333215e+01,3.872672491616218031e+04
1.854166666666666430e+01,3.872672456174164108e+04
1.856250000000000000e+01,3.872672439013651456e+04
1.858333333333333215e+01,3.872672440300777816e+04
1.860416666666666430e+01,3.872672460190590209e+04
1.862500000000000000e+01,3.872672498826959054e+04
1.864583333333333215e+01,3.872672556342439202e+04
1.866666666666666430e+01,3.872672632858165889e+04
1.868750000000000000e+01,3.872672728483731044e+04
1.870833333333333215e+01,3.872672843317077059e+04
1.872916666666666430e+01,3.872672977444412390e+04
1.875000000000000000e+01,3.872673130940108240e+04
1.877083333333333215e+01,3.872673303866614879e+04
1.879166666666666430e+01,3.872673496274401259e+04
1.881250000000000000e+01,3.872673708201881527e+04
1.883333333333333215e+01,3.872673939675356814e+04
1.885416666666666430e+01,3.872674190708962851e+04
1.887500000000000000e+01,3.872674461304633587e+04
1.889583333333333215e+01,3.872674751452063356e+04
1.891666666666666430e+01,3.872675061128677771e+04
1.893750000000000000e+01,3.872675390299625724e+04
1.895833333333333215e+01,3.872675738917756098e+04
1.897916666666666430e+01,3.872676106923633051e+04
1.900000000000000000e+01,3.872676494245531649e+04
1.902083333333333215e+01,3.872676900799455325e+04
1.904166666666666430e+01,3.872677326489158440e+04
1.906250000000000000e+01,3.872677771206181933e+04
1.908333333333333215e+01,3.872678234829888243e+04
1.910416666666666430e+01,3.872678717227514426e+04
1.912500000000000000e+01,3.872679218254228181e+04
1.914583333333333215e+01,3.872679737753188965e+04
1.916666666666666430e+01,3.872680275555628032e+04
1.918750000000000000e+01,3.872680831480919005e+04
1.920833333333333215e+01,3.872681405336673924e+04
1.922916666666666430e+01,3.872681996918845107e+04
1.925000000000000000e+01,3.872682606011814642e+04
1.927083333333333215e+01,3.872683232388529723e+04
1.929166666666666430e+01,3.872683875810601603e+04
1.931250000000000000e+01,3.872684536028449656e+04
1.933333333333333215e+01,3.872685212781434529e+04
1.935416666666666430e+01,3.872685905797997111e+04
1.937500000000000000e+01,3.872686614795813512e+04
1.939583333333333215e+01,3.872687339481955860e+04
1.941666666666666430e+01,3.872688079553063289e+04
1.943750000000000000e+01,3.872688834695499099e+04
1.945833333333333215e+01,3.872689604585555207e+04
1.947916666666666430e+01,3.872690388889615133e+04
1.950000000000000000e+01,3.872691187264373730e+04
1.952083333333333215e+01,3.872691999357022723e+04
1.954166666666666430e+01,3.872692824805459531e+04
1.956250000000000000e+01,3.872693663238506269e+04
1.958333333333333215e+01,3.872694514276135305e+04
1.960416666666666430e+01,3.872695377529687539e+04
1.962500000000000000e+01,3.872696252602108871e+04
1.964583333333333215e+01,3.872697139088191761e+04
1.966666666666666430e+01,3.872698036574813159e+04
1.968750000000000000e+01,3.872698944641197158e+04
1.970833333333333215e+01,3.872699862859168934e+04
1.972916666666666430e+01,3.872700790793394117e+04
1.975000000000000000e+01,3.872701728001674928e+04
1.977083333333333215e+01,3.872702674035198288e+04
1.979166666666666430e+01,3.872703628438825399e+04
1.981250000000000000e+01,3.872704590751367505e+04
1.983333333333333215e+01,3.872705560505863104e+04
1.985416666666666430e+01,3.872706537229875539e+04
1.987500000000000000e+01,3.872707520445777482e+04
1.989583333333333215e+01,3.872708509671048523e+04
1.991666666666666430e+01,3.872709504418575671e+04
1.993750000000000000e+01,3.872710504196955299e+04
1.995833333333333215e+01,3.872711508510789281e+04
1.997916666666666430e+01,3.872712516861004406e+04
2.000000000000000000e+01,3.872713528745156509e+04
2.002083333333333215e+01,3.872714543657736795e+04
2.004166666666666430e+01,3.872715561090497067e+04
2.006250000000000000e+01,3.872716580532753142e+04
2.008333333333333215e+01,3.872717601471712260e+04
2.010416666666666430e+01,3.872718623392790323e+04
2.012500000000000000e+01,3.872719645779916755e+04
2.014583333333333215e+01,3.872720668115872104e+04
2.016666666666666430e+01,3.872721689882606734e+04
2.018750000000000000e+01,3.872722710561556596e+04
2.020833333333333215e+01,3.872723729633960465e+04
2.022916666666666430e+01,3.872724746581185900e+04
2.025000000000000000e+01,3.872725760885059572e+04
2.027083333333333215e+01,3.872726772028175037e+04
2.029166666666666430e+01,3.872727779494215065e+04
2.031250000000000000e+01,3.872728782768276869e+04
2.033333333333333215e+01,3.872729781337189343e+04
2.035416666666666430e+01,3.872730774689826649e+04
2.037500000000000000e+01,3.872731762317421089e+04
2.039583333333333215e+01,3.872732743713896343e+04
2.041666666666666430e+01,3.872733718376162142e+04
2.043750000000000000e+01,3.872734685804438050e+04
2.045833333333333215e+01,3.872735645502567058e+04
2.047916666666666430e+01,3.872736596978316811e+04
2.050000000000000000e+01,3.872737539743699017e+04
2.052083333333333215e+01,3.872738473315277952e+04
2.054166666666666430e+01,3.872739397214473138e+04
2.056250000000000000e+01,3.872740310967877303e+04
2.058333333333333215e+01,3.872741214107558335e+04
2.060416666666666430e+01,3.872742106171359046e+04
2.062500000000000000e+01,3.872742986703229690e+04
2.064583333333333215e+01,3.872743855253519723e+04
2.066666666666666430e+01,3.872744711379286309e+04
2.068750000000000000e+01,3.872745554644618824e+04
2.070833333333333215e+01,3.872746384620951721e+04
2.072916666666666430e+01,3.872747200887373765e+04
2.075000000000000000e+01,3.872748003030950349e+04
2.077083333333333215e+01,3.872748790647060378e+04
2.079166666666666430e+01,3.872749563339696761e+04
2.081250000000000000e+01,3.872750320721822936e+04
2.083333333333333215e+01,3.872751062415687193e+04
2.085416666666666430e+01,3.872751788053167547e+04
2.087500000000000000e+01,3.872752497276110080e+04
2.089583333333333215e+01,3.872753189736674540e+04
2.091666666666666430e+01,3.872753865097674134e+04
2.093750000000000000e+01,3.872754523032922589e+04
2.095833333333333215e+01,3.872755163227572484e+04
2.097916666666666430e+01,3.872755785378460860e+04
2.100000000000000000e+01,3.872756389194446092e+04
2.102083333333333215e+01,3.872756974396738951e+04
2.104166666666666430e+01,3.872757540719224926e+04
2.106250000000000000e+01,3.872758087908751622e+04
2.108333333333333215e+01,3.872758615725452546e+04
2.110416666666666430e+01,3.872759123942998849e+04
2.112500000000000000e+01,3.872759612348852534e+04
2.114583333333333215e+01,3.872760080744490551e+04
2.116666666666666430e+01,3.872760528945608530e+04
2.118750000000000000e+01,3.872760956782267749e+04
2.120833333333333215e+01,3.872761364099030470e+04
2.122916666666666430e+01,3.872761750755043613e+04
2.125000000000000000e+01,3.872762116624091141e+04
2.127083333333333215e+01,3.872762461594586057e+04
2.129166666666666430e+01,3.872762785569550761e+04
2.131250000000000000e+01,3.872763088466525369e+04
2.133333333333333215e+01,3.872763370217460033e+04
2.135416666666666430e+01,3.872763630768545409e+04
2.137500000000000000e+01,3.872763870080024208e+04
2.139583333333333215e+01,3.872764088125970738e+04
2.141666666666666430e+01,3.872764284894025332e+04
2.143750000000000000e+01,3.872764460385125130e+04
2.145833333333333215e+01,3.872764614613202866e+04
2.147916666666666430e+01,3.872764747604884906e+04
2.150000000000000000e+01,3.872764859399167472e+04
2.152083333333333215e+01,3.872764950047104503e+04
2.154166666666666430e+01,3.872765019611491880e+04
2.156250000000000000e+01,3.872765068166558194e+04
2.158333333333333215e+01,3.872765095797668619e+04
2.160416666666666430e+01,3.872765102601045510e+04
2.162500000000000000e+01,3.872765088683507929e+04
2.164583333333333215e+01,3.872765054162220622e+04
2.166666666666666430e+01,3.872764999164475012e+04
2.168750000000000000e+01,3.872764923827484745e+04
2.170833333333333215e+01,3.872764828298200882e+04
2.172916666666666430e+01,3.872764712733159104e+04
2.175000000000000000e+01,3.872764577298314543e+04
2.177083333333333215e+01,3.872764422168937745e+04
2.179166666666666430e+01,3.872764247529476415e+04
2.181250000000000000e+01,3.872764053573477577e+04
2.183333333333333215e+01,3.872763840503474785e+04
2.185416666666666430e+01,3.872763608530924103e+04
2.187500000000000000e+01,3.872763357876105147e+04
2.189583333333333215e+01,3.872763088768065791e+04
2.191666666666666430e+01,3.872762801444529032e+04
2.193750000000000000e+01,3.872762496151837695e+04
2.195833333333333215e+01,3.872762173144866392e+04
2.197916666666666430e+01,3.872761832686931302e+04
2.200000000000000000e+01,3.872761475049729779e+04
2.202083333333333215e+01,3.872761100513223937e+04
2.204166666666666430e+01,3.872760709365546063e+04
2.206250000000000000e+01,3.872760301902899664e+04
2.208333333333333215e+01,3.872759878429431410e+04
2.210416666666666430e+01,3.872759439257114718e+04
2.212500000000000000e+01,3.872758984705604962e+04
2.214583333333333215e+01,3.872758515102104866e+04
2.216666666666666430e+01,3.872758030781204434e+04
2.218750000000000000e+01,3.872757532084710692e+04
2.220833333333333215e+01,3.872757019361490529e+04
2.222916666666666430e+01,3.872756492967279337e+04
2.225000000000000000e+01,3.872755953264483105e+04
2.227083333333333215e+01,3.872755400621990702e+04
2.229166666666666430e+01,3.872754835414956324e+04
2.231250000000000000e+01,3.872754258024593582e+04
2.233333333333333215e+01,3.872753668837939040e+04
2.235416666666666430e+01,3.872753068247636838e+04
2.237500000000000000e+01,3.872752456651685497e+04
2.239583333333333215e+01,3.872751834453202900e+04
2.241666666666666430e+01,3.872751202060180367e+04
2.243750000000000000e+01,3.872750559885220719e+04
2.245833333333333215e+01,3.872749908345274162e+04
2.247916666666666430e+01,3.872749247861386539e+04
2.250000000000000000e+01,3.872748578858422843e+04
2.252083333333333215e+01,3.872747901764782000e+04
2.254166666666666430e+01,3.872747217012142210e+04
2.256250000000000000e+01,3.872746525035163359e+04
2.258333333333333215e+01,3.872745826271209080e+04
2.260416666666666430e+01,3.872745121160062990e+04
2.262500000000000000e+01,3.872744410143631831e+04
2.264583333333333215e+01,3.872743693665666797e+04
2.266666666666666430e+01,3.872742972171457950e+04
2.268750000000000000e+01,3.872742246107554092e+04
2.270833333333333215e+01,3.872741515921452810e+04
2.272916666666666430e+01,3.872740782061319624e+04
2.275000000000000000e+01,3.872740044975672936e+04
2.277083333333333215e+01,3.872739305113111914e+04
2.279166666666666430e+01,3.872738562921994890e+04
2.281250000000000000e+01,3.872737818850155600e+04
2.283333333333333215e+01,3.872737073344601231e+04
2.285416666666666430e+01,3.872736326851222839e+04
2.287500000000000000e+01,3.872735579814486118e+04
2.289583333333333215e+01,3.872734832677157101e+04
2.291666666666666430e+01,3.872734085879990016e+04
2.293750000000000000e+01,3.872733339861445711e+04
2.295833333333333215e+01,3.872732595057403523e+04
2.297916666666666430e+01,3.872731851900860784e+04
2.300000000000000000e+01,3.872731110821660695e+04
2.302083333333333215e+01,3.872730372246204206e+04
2.304166666666666430e+01,3.872729636597161880e+04
2.306250000000000000e+01,3.872728904293211235e+04
2.308333333333333215e+01,3.872728175748740614e+04
2.310416666666666430e+01,3.872727451373593067e+04
2.312500000000000000e+01,3.872726731572789868e+04
2.314583333333333215e+01,3.872726016746270761e+04
2.316666666666666430e+01,3.872725307288618933e+04
2.318750000000000000e+01,3.872724603588817990e+04
2.320833333333333215e+01,3.872723906029995123e+04
2.322916666666666430e+01,3.872723214989158441e+04
2.325000000000000000e+01,3.872722530836967780e+04
2.327083333333333215e+01,3.872721853937476408e+04
2.329166666666666430e+01,3.872721184647915652e+04
2.331250000000000000e+01,3.872720523318443884e+04
2.333333333333333215e+01,3.872719870291936968e+04
2.335416666666666430e+01,3.872719225903747429e+04
2.337500000000000000e+01,3.872718590481506544e+04
2.339583333333333215e+01,3.872717964344902430e+04
2.341666666666666430e+01,3.872717347805481404e+04
2.343750000000000000e+01,3.872716741166448628e+04
2.345833333333333215e+01,3.872716144722468744e+04
2.347916666666666430e+01,3.872715558759483974e+04
2.350000000000000000e+01,3.872714983554527134e+04
2.352083333333333215e+01,3.872714419375565194e+04
2.354166666666666430e+01,3.872713866481302102e+04
2.356250000000000000e+01,3.872713325121042726e+04
2.358333333333333215e+01,3.872712795534521865e+04
2.360416666666666430e+01,3.872712277951760188e+04
2.362500000000000000e+01,3.872711772592925263e+04
2.364583333333333215e+01,3.872711279668196948e+04
2.366666666666666430e+01,3.872710799377641524e+04
2.368750000000000000e+01,3.872710331911079265e+04
2.370833333333333215e+01,3.872709877447981125e+04
2.372916666666666430e+01,3.872709436157374148e+04
2.375000000000000000e+01,3.872709008197718504e+04
2.377083333333333215e+01,3.872708593716830364e+04
2.379166666666666430e+01,3.872708192851804051e+04
2.381250000000000000e+01,3.872707805728926905e+04
2.383333333333333215e+01,3.872707432463609439e+04
2.385416666666666430e+01,3.872707073160337313e+04
2.387500000000000000e+01,3.872706727912605129e+04
2.389583333333333215e+01,3.872706396802877134e+04
2.391666666666666430e+01,3.872706079902555211e+04
2.393750000000000000e+01,3.872705777271941770e+04
2.395833333333333215e+01,3.872705488960224466e+04
2.397916666666666430e+01,3.872705215005461650e+04
2.400000000000000000e+01,3.872704955434573640e+04
2.402083333333333215e+01,3.872704710263347806e+04
2.404166666666666430e+01,3.872704479496459680e+04
2.406250000000000000e+01,3.872704263127467129e+04
2.408333333333333215e+01,3.872704061138862016e+04
2.410416666666666430e+01,3.872703873502089846e+04
2.412500000000000000e+01,3.872703700177601422e+04
2.414583333333333215e+01,3.872703541114892869e+04
2.416666666666666430e+01,3.872703396252581297e+04
2.418750000000000000e+01,3.872703265518448461e+04
2.420833333333333215e+01,3.872703148829530255e+04
2.422916666666666430e+01,3.872703046092198201e+04
2.425000000000000000e+01,3.872702957202241669e+04
2.427083333333333215e+01,3.872702882044971921e+04
