1.214583333333333215e+01,1.446861580100773426e+04
1.216666666666666607e+01,1.446861350800448781e+04
1.218750000000000000e+01,1.446861118137454469e+04
1.220833333333333215e+01,1.446860882221784777e+04
1.222916666666666607e+01,1.446860643165513466e+04
1.225000000000000000e+01,1.446860401082706812e+04
1.227083333333333215e+01,1.446860156089342127e+04
1.229166666666666607e+01,1.446859908303220800e+04
1.231250000000000000e+01,1.446859657843883178e+04
1.233333333333333215e+01,1.446859404832517976e+04
1.235416666666666607e+01,1.446859149391882602e+04
1.237500000000000000e+01,1.446858891646219126e+04
1.239583333333333215e+01,1.446858631721164056e+04
1.241666666666666607e+01,1.446858369743662843e+04
1.243750000000000000e+01,1.446858105841889483e+04
1.245833333333333215e+01,1.446857840145161026e+04
1.247916666666666607e+01,1.446857572783854630e+04
1.250000000000000000e+01,1.446857303889318791e+04
1.252083333333333215e+01,1.446857033593794768e+04
1.254166666666666607e+01,1.446856762030324171e+04
1.256250000000000000e+01,1.446856489332670753e+04
1.258333333333333215e+01,1.446856215635228727e+04
1.260416666666666607e+01,1.446855941072941278e+04
1.262500000000000000e+01,1.446855665781211428e+04
1.264583333333333215e+01,1.446855389895818007e+04
1.266666666666666607e+01,1.446855113552823241e+04
1.268750000000000000e+01,1.446854836888495265e+04
1.270833333333333215e+01,1.446854560039218268e+04
1.272916666666666607e+01,1.446854283141400447e+04
1.275000000000000000e+01,1.446854006331400160e+04
1.277083333333333215e+01,1.446853729745432065e+04
1.279166666666666607e+01,1.446853453519486720e+04
1.281250000000000000e+01,1.446853177789241818e+04
1.283333333333333215e+01,1.446852902689985422e+04
1.285416666666666607e+01,1.446852628356526111e+04
1.287500000000000000e+01,1.446852354923113671e+04
1.289583333333333215e+01,1.446852082523355421e+04
1.291666666666666607e+01,1.446851811290132537e+04
1.293750000000000000e+01,1.446851541355522932e+04
1.295833333333333215e+01,1.446851272850715759e+04
1.297916666666666607e+01,1.446851005905932107e+04
1.300000000000000000e+01,1.446850740650345688e+04
1.302083333333333215e+01,1.446850477212005353e+04
1.304166666666666607e+01,1.446850215717751780e+04
1.306250000000000000e+01,1.446849956293143987e+04
1.308333333333333215e+01,1.446849699062381478e+04
1.310416666666666607e+01,1.446849444148226394e+04
1.312500000000000000e+01,1.446849191671931112e+04
1.314583333333333215e+01,1.446848941753164036e+04
1.316666666666666607e+01,1.446848694509933557e+04
1.318750000000000000e+01,1.446848450058521848e+04
1.320833333333333215e+01,1.446848208513410646e+04
1.322916666666666607e+01,1.446847969987209217e+04
1.325000000000000000e+01,1.446847734590592881e+04
1.327083333333333215e+01,1.446847502432229885e+04
1.329166666666666607e+01,1.446847273618721010e+04
1.331250000000000000e+01,1.446847048254529363e+04
1.333333333333333215e+01,1.446846826441923986e+04
1.335416666666666607e+01,1.446846608280911823e+04
1.337500000000000000e+01,1.446846393869180611e+04
1.339583333333333215e+01,1.446846183302039935e+04
1.341666666666666607e+01,1.446845976672368124e+04
1.343750000000000000e+01,1.446845774070547122e+04
1.345833333333333215e+01,1.446845575584417020e+04
1.347916666666666607e+01,1.446845381299220026e+04
1.350000000000000000e+01,1.446845191297549172e+04
1.352083333333333215e+01,1.446845005659302842e+04
1.354166666666666607e+01,1.446844824461633834e+04
1.356250000000000000e+01,1.446844647778908620e+04
1.358333333333333215e+01,1.446844475682656048e+04
1.360416666666666607e+01,1.446844308241534236e+04
1.362500000000000000e+01,1.446844145521286191e+04
1.364583333333333215e+01,1.446843987584698334e+04
1.366666666666666607e+01,1.446843834491574671e+04
1.368750000000000000e+01,1.446843686298696412e+04
1.370833333333333215e+01,1.446843543059785952e+04
1.372916666666666607e+01,1.446843404825482503e+04
1.375000000000000000e+01,1.446843271643316984e+04
1.377083333333333215e+01,1.446843143557677467e+04
1.379166666666666607e+01,1.446843020609789528e+04
1.381250000000000000e+01,1.446842902837696602e+04
1.383333333333333215e+01,1.446842790276237793e+04
1.385416666666666607e+01,1.446842682957028228e+04
1.387500000000000000e+01,1.446842580908447781e+04
1.389583333333333215e+01,1.446842484155624697e+04
1.391666666666666607e+01,1.446842392720429052e+04
1.393750000000000000e+01,1.446842306621454918e+04
1.395833333333333215e+01,1.446842225874019641e+04
1.397916666666666607e+01,1.446842150490161657e+04
1.400000000000000000e+01,1.446842080478634671e+04
1.402083333333333215e+01,1.446842015844902926e+04
1.404166666666666607e+01,1.446841956591152484e+04
1.406250000000000000e+01,1.446841902716283948e+04
1.408333333333333215e+01,1.446841854215934291e+04
1.410416666666666607e+01,1.446841811082470667e+04
1.412500000000000000e+01,1.446841773305005700e+04
1.414583333333333215e+01,1.446841740869414934e+04
1.416666666666666607e+01,1.446841713758347760e+04
1.418750000000000000e+01,1.446841691951245593e+04
1.420833333333333215e+01,1.446841675424356799e+04
1.422916666666666607e+01,1.446841664150766519e+04
1.425000000000000000e+01,1.446841658100418499e+04
1.427083333333333215e+01,1.446841657240134737e+04
1.429166666666666607e+01,1.446841661533647493e+04
1.431250000000000000e+01,1.446841670941629127e+04
1.433333333333333215e+01,1.446841685421727016e+04
1.435416666666666607e+01,1.446841704928594118e+04
1.437500000000000000e+01,1.446841729413925714e+04
1.439583333333333215e+01,1.446841758826496152e+04
1.441666666666666607e+01,1.446841793112203231e+04
1.443750000000000000e+01,1.446841832214109309e+04
1.445833333333333215e+01,1.446841876072479499e+04
1.447916666666666607e+01,1.446841924624838794e+04
1.450000000000000000e+01,1.446841977806009163e+04
1.452083333333333215e+01,1.446842035548164131e+04
1.454166666666666607e+01,1.446842097780884069e+04
1.456250000000000000e+01,1.446842164431203491e+04
1.458333333333333215e+01,1.446842235423664170e+04
1.460416666666666607e+01,1.446842310680382798e+04
1.462500000000000000e+01,1.446842390121103017e+04
1.464583333333333215e+01,1.446842473663250712e+04
1.466666666666666607e+01,1.446842561222006043e+04
1.468750000000000000e+01,1.446842652710358016e+04
1.470833333333333215e+01,1.446842748039174694e+04
1.472916666666666607e+01,1.446842847117273777e+04
1.475000000000000000e+01,1.446842949851475350e+04
1.477083333333333215e+01,1.446843056146688832e+04
1.479166666666666607e+01,1.446843165905970818e+04
1.481250000000000000e+01,1.446843279030606209e+04
1.483333333333333215e+01,1.446843395420176603e+04
1.485416666666666607e+01,1.446843514972634512e+04
1.487500000000000000e+01,1.446843637584381941e+04
1.489583333333333215e+01,1.446843763150343148e+04
1.491666666666666607e+01,1.446843891564050136e+04
1.493750000000000000e+01,1.446844022717713597e+04
1.495833333333333215e+01,1.446844156502306214e+04
1.497916666666666607e+01,1.446844292807644160e+04
1.500000000000000000e+01,1.446844431522469677e+04
1.502083333333333215e+01,1.446844572534531108e+04
1.504166666666666607e+01,1.446844715730668759e+04
1.506250000000000000e+01,1.446844860996899297e+04
1.508333333333333215e+01,1.446845008218495786e+04
1.510416666666666607e+01,1.446845157280080821e+04
1.512500000000000000e+01,1.446845308065707650e+04
1.514583333333333215e+01,1.446845460458948946e+04
1.516666666666666607e+01,1.446845614342980844e+04
1.518750000000000000e+01,1.446845769600674248e+04
1.520833333333333215e+01,1.446845926114677059e+04
1.522916666666666607e+01,1.446846083767508753e+04
1.525000000000000000e+01,1.446846242441646245e+04
1.527083333333333215e+01,1.446846402019607922e+04
1.529166666666666607e+01,1.446846562384045683e+04
1.531250000000000000e+01,1.446846723417833709e+04
1.533333333333333215e+01,1.446846885004153228e+04
1.535416666666666607e+01,1.446847047026581276e+04
1.537500000000000000e+01,1.446847209369178745e+04
1.539583333333333215e+01,1.446847371916578049e+04
1.541666666666666607e+01,1.446847534554062804e+04
1.543750000000000000e+01,1.446847697167658407e+04
1.545833333333333215e+01,1.446847859644218624e+04
1.547916666666666607e+01,1.446848021871502351e+04
1.550000000000000000e+01,1.446848183738253647e+04
1.552083333333333215e+01,1.446848345134288320e+04
1.554166666666666607e+01,1.446848505950571780e+04
1.556250000000000000e+01,1.446848666079285249e+04
1.558333333333333215e+01,1.446848825413910163e+04
1.560416666666666607e+01,1.446848983849292199e+04
1.562500000000000000e+01,1.446849141281711854e+04
1.564583333333333215e+01,1.446849297608945926e+04
1.566666666666666607e+01,1.446849452730330449e+04
1.568750000000000000e+01,1.446849606546813084e+04
1.570833333333333215e+01,1.446849758961007319e+04
1.572916666666666607e+01,1.446849909877234677e+04
1.575000000000000000e+01,1.446850059201568729e+04
1.577083333333333215e+01,1.446850206841864929e+04
1.579166666666666607e+01,1.446850352707788625e+04
1.581250000000000000e+01,1.446850496710834341e+04
1.583333333333333215e+01,1.446850638764338510e+04
1.585416666666666607e+01,1.446850778783487112e+04
1.587500000000000000e+01,1.446850916685306220e+04
1.589583333333333215e+01,1.446851052388653989e+04
1.591666666666666607e+01,1.446851185814203927e+04
1.593750000000000000e+01,1.446851316884411426e+04
1.595833333333333215e+01,1.446851445523491202e+04
1.597916666666666607e+01,1.446851571657372187e+04
1.600000000000000000e+01,1.446851695213652783e+04
1.602083333333333215e+01,1.446851816121567754e+04
1.604166666666666430e+01,1.446851934311935111e+04
1.606250000000000000e+01,1.446852049717119735e+04
1.608333333333333215e+01,1.446852162270996996e+04
1.610416666666666430e+01,1.446852271908928742e+04
1.612500000000000000e+01,1.446852378567754931e+04
1.614583333333333215e+01,1.446852482185796907e+04
1.616666666666666430e+01,1.446852582702885775e+04
1.618750000000000000e+01,1.446852680060420607e+04
1.620833333333333215e+01,1.446852774201447755e+04
1.622916666666666430e+01,1.446852865070774351e+04
1.625000000000000000e+01,1.446852952615120012e+04
1.627083333333333215e+01,1.446853036783294738e+04
1.629166666666666430e+01,1.446853117526411006e+04
1.631250000000000000e+01,1.446853194798131881e+04
1.633333333333333215e+01,1.446853268554936949e+04
1.635416666666666430e+01,1.446853338756415542e+04
1.637500000000000000e+01,1.446853405365558137e+04
1.639583333333333215e+01,1.446853468349062314e+04
1.641666666666666430e+01,1.446853527677629609e+04
1.643750000000000000e+01,1.446853583326242006e+04
1.645833333333333215e+01,1.446853635274401313e+04
1.647916666666666430e+01,1.446853683506341258e+04
1.650000000000000000e+01,1.446853728011189742e+04
1.652083333333333215e+01,1.446853768783071064e+04
1.654166666666666430e+01,1.446853805821160131e+04
1.656250000000000000e+01,1.446853839129670450e+04
1.658333333333333215e+01,1.446853868717780279e+04
1.660416666666666430e+01,1.446853894599519117e+04
1.662500000000000000e+01,1.446853916793597455e+04
1.664583333333333215e+01,1.446853935323191399e+04
1.666666666666666430e+01,1.446853950215712393e+04
1.668750000000000000e+01,1.446853961502546008e+04
1.670833333333333215e+01,1.446853969218796919e+04
1.672916666666666430e+01,1.446853973403018608e+04
1.675000000000000000e+01,1.446853974096970705e+04
1.677083333333333215e+01,1.446853971345375248e+04
1.679166666666666430e+01,1.446853965195719138e+04
1.681250000000000000e+01,1.446853955698064237e+04
1.683333333333333215e+01,1.446853942904893847e+04
1.685416666666666430e+01,1.446853926870976284e+04
1.687500000000000000e+01,1.446853907653267743e+04
1.689583333333333215e+01,1.446853885310828628e+04
1.691666666666666430e+01,1.446853859904749697e+04
1.693750000000000000e+01,1.446853831498105137e+04
1.695833333333333215e+01,1.446853800155908175e+04
1.697916666666666430e+01,1.446853765945069972e+04
1.700000000000000000e+01,1.446853728934369428e+04
1.702083333333333215e+01,1.446853689194416438e+04
1.704166666666666430e+01,1.446853646797615511e+04
1.706250000000000000e+01,1.446853601818130846e+04
1.708333333333333215e+01,1.446853554331843770e+04
1.710416666666666430e+01,1.446853504416319629e+04
1.712500000000000000e+01,1.446853452150758676e+04
1.714583333333333215e+01,1.446853397615950962e+04
1.716666666666666430e+01,1.446853340894239591e+04
1.718750000000000000e+01,1.446853282069475608e+04
1.720833333333333215e+01,1.446853221226969981e+04
1.722916666666666430e+01,1.446853158453458309e+04
1.725000000000000000e+01,1.446853093837046981e+04
1.727083333333333215e+01,1.446853027467177890e+04
1.729166666666666430e+01,1.446852959434586592e+04
1.731250000000000000e+01,1.446852889831245921e+04
1.733333333333333215e+01,1.446852818750322695e+04
1.735416666666666430e+01,1.446852746286130787e+04
1.737500000000000000e+01,1.446852672534070734e+04
1.739583333333333215e+01,1.446852597590579899e+04
1.741666666666666430e+01,1.446852521553066617e+04
1.743750000000000000e+01,1.446852444519855999e+04
1.745833333333333215e+01,1.446852366590117526e+04
1.747916666666666430e+01,1.446852287863802485e+04
1.750000000000000000e+01,1.446852208441575567e+04
1.752083333333333215e+01,1.446852128424740295e+04
1.754166666666666430e+01,1.446852047915173171e+04
1.756250000000000000e+01,1.446851967015249465e+04
1.758333333333333215e+01,1.446851885827770457e+04
1.760416666666666430e+01,1.446851804455888487e+04
1.762500000000000000e+01,1.446851723003036750e+04
1.764583333333333215e+01,1.446851641572856897e+04
1.766666666666666430e+01,1.446851560269122638e+04
1.768750000000000000e+01,1.446851479195666252e+04
1.770833333333333215e+01,1.446851398456303286e+04
1.772916666666666430e+01,1.446851318154760156e+04
1.775000000000000000e+01,1.446851238394601387e+04
1.777083333333333215e+01,1.446851159279147396e+04
1.779166666666666430e+01,1.446851080911405006e+04
1.781250000000000000e+01,1.446851003393985229e+04
1.783333333333333215e+01,1.446850926829031596e+04
1.785416666666666430e+01,1.446850851318145578e+04
1.787500000000000000e+01,1.446850776962303644e+04
1.789583333333333215e+01,1.446850703861785951e+04
1.791666666666666430e+01,1.446850632116099587e+04
1.793750000000000000e+01,1.446850561823899625e+04
1.795833333333333215e+01,1.446850493082920730e+04
1.797916666666666430e+01,1.446850425989897849e+04
1.800000000000000000e+01,1.446850360640495273e+04
1.802083333333333215e+01,1.446850297129231330e+04
1.804166666666666430e+01,1.446850235549406716e+04
1.806250000000000000e+01,1.446850175993036464e+04
1.808333333333333215e+01,1.446850118550776460e+04
1.810416666666666430e+01,1.446850063311854319e+04
1.812500000000000000e+01,1.446850010364001355e+04
1.814583333333333215e+01,1.446849959793382004e+04
1.816666666666666430e+01,1.446849911684532708e+04
1.818750000000000000e+01,1.446849866120289516e+04
1.820833333333333215e+01,1.446849823181725878e+04
1.822916666666666430e+01,1.446849782948090069e+04
1.825000000000000000e+01,1.446849745496741889e+04
1.827083333333333215e+01,1.446849710903089726e+04
1.829166666666666430e+01,1.446849679240527621e+04
1.831250000000000000e+01,1.446849650580385787e+04
1.833333333333333215e+01,1.446849624991863675e+04
1.835416666666666430e+01,1.446849602541976856e+04
1.837500000000000000e+01,1.446849583295505727e+04
1.839583333333333215e+01,1.446849567314936576e+04
1.841666666666666430e+01,1.446849554660413924e+04
1.843750000000000000e+01,1.446849545389692503e+04
1.845833333333333215e+01,1.446849539558080141e+04
1.847916666666666430e+01,1.446849537218403202e+04
1.850000000000000000e+01,1.446849538420952376e+04
1.852083333333333215e+01,1.446849543213444122e+04
1.854166666666666430e+01,1.446849551640974096e+04
1.856250000000000000e+01,1.446849563745986961e+04
1.858333333333333215e+01,1.446849579568226909e+04
1.860416666666666430e+01,1.446849599144704916e+04
1.862500000000000000e+01,1.446849622509672918e+04
1.864583333333333215e+01,1.446849649694580148e+04
1.866666666666666430e+01,1.446849680728045496e+04
1.868750000000000000e+01,1.446849715635835673e+04
1.870833333333333215e+01,1.446849754440828838e+04
1.872916666666666430e+01,1.446849797162998948e+04
1.875000000000000000e+01,1.446849843819381204e+04
1.877083333333333215e+01,1.446849894424065496e+04
1.879166666666666430e+01,1.446849948988170217e+04
1.881250000000000000e+01,1.446850007519825522e+04
1.883333333333333215e+01,1.446850070024159504e+04
1.885416666666666430e+01,1.446850136503286558e+04
1.887500000000000000e+01,1.446850206956301918e+04
1.889583333333333215e+01,1.446850281379265653e+04
1.891666666666666430e+01,1.446850359765196117e+04
1.893750000000000000e+01,1.446850442104076865e+04
1.895833333333333215e+01,1.446850528382846096e+04
1.897916666666666430e+01,1.446850618585397751e+04
1.900000000000000000e+01,1.446850712692582601e+04
1.902083333333333215e+01,1.446850810682223891e+04
1.904166666666666430e+01,1.446850912529112247e+04
1.906250000000000000e+01,1.446851018205016953e+04
1.908333333333333215e+01,1.446851127678699049e+04
1.910416666666666430e+01,1.446851240915926246e+04
1.912500000000000000e+01,1.446851357879488569e+04
1.914583333333333215e+01,1.446851478529210362e+04
1.916666666666666430e+01,1.446851602821974302e+04
1.918750000000000000e+01,1.446851730711744676e+04
1.920833333333333215e+01,1.446851862149587396e+04
1.922916666666666430e+01,1.446851997083700917e+04
1.925000000000000000e+01,1.446852135459436249e+04
1.927083333333333215e+01,1.446852277219334792e+04
1.929166666666666430e+01,1.446852422303159619e+04
1.931250000000000000e+01,1.446852570647927132e+04
1.933333333333333215e+01,1.446852722187941617e+04
1.935416666666666430e+01,1.446852876854836722e+04
1.937500000000000000e+01,1.446853034577618018e+04
1.939583333333333215e+01,1.446853195282697561e+04
1.941666666666666430e+01,1.446853358893943005e+04
1.943750000000000000e+01,1.446853525332724894e+04
1.945833333333333215e+01,1.446853694517959957e+04
1.947916666666666430e+01,1.446853866366160582e+04
1.950000000000000000e+01,1.446854040791490479e+04
1.952083333333333215e+01,1.446854217705815245e+04
1.954166666666666430e+01,1.446854397018755481e+04
1.956250000000000000e+01,1.446854578637746090e+04
1.958333333333333215e+01,1.446854762468091940e+04
1.960416666666666430e+01,1.446854948413027523e+04
1.962500000000000000e+01,1.446855136373781352e+04
1.964583333333333215e+01,1.446855326249633436e+04
1.966666666666666430e+01,1.446855517937985860e+04
1.968750000000000000e+01,1.446855711334424632e+04
1.970833333333333215e+01,1.446855906332783707e+04
1.972916666666666430e+01,1.446856102825219932e+04
1.975000000000000000e+01,1.446856300702279259e+04
1.977083333333333215e+01,1.446856499852967318e+04
1.979166666666666430e+01,1.446856700164823269e+04
1.981250000000000000e+01,1.446856901523991837e+04
1.983333333333333215e+01,1.446857103815301525e+04
1.985416666666666430e+01,1.446857306922334465e+04
1.987500000000000000e+01,1.446857510727502813e+04
1.989583333333333215e+01,1.446857715112135338e+04
1.991666666666666430e+01,1.446857919956546903e+04
1.993750000000000000e+01,1.446858125140122866e+04
1.995833333333333215e+01,1.446858330541398027e+04
1.997916666666666430e+01,1.446858536038135207e+04
2.000000000000000000e+01,1.446858741507411105e+04
2.002083333333333215e+01,1.446858946825698149e+04
2.004166666666666430e+01,1.446859151868950357e+04
2.006250000000000000e+01,1.446859356512676823e+04
2.008333333333333215e+01,1.446859560632037756e+04
2.010416666666666430e+01,1.446859764101929977e+04
2.012500000000000000e+01,1.446859966797061497e+04
2.014583333333333215e+01,1.446860168592049740e+04
2.016666666666666430e+01,1.446860369361499761e+04
2.018750000000000000e+01,1.446860568980097014e+04
2.020833333333333215e+01,1.446860767322689571e+04
2.022916666666666430e+01,1.446860964264381983e+04
2.025000000000000000e+01,1.446861159680621131e+04
2.027083333333333215e+01,1.446861353447282454e+04
2.029166666666666430e+01,1.446861545440757254e+04
2.031250000000000000e+01,1.446861735538049106e+04
2.033333333333333215e+01,1.446861923616858257e+04
2.035416666666666430e+01,1.446862109555672578e+04
2.037500000000000000e+01,1.446862293233853779e+04
2.039583333333333215e+01,1.446862474531736734e+04
2.041666666666666430e+01,1.446862653330705143e+04
2.043750000000000000e+01,1.446862829513299221e+04
2.045833333333333215e+01,1.446863002963293911e+04
2.047916666666666430e+01,1.446863173565794204e+04
2.050000000000000000e+01,1.446863341207326448e+04
2.052083333333333215e+01,1.446863505775930025e+04
2.054166666666666430e+01,1.446863667161247213e+04
2.056250000000000000e+01,1.446863825254616677e+04
2.058333333333333215e+01,1.446863979949163695e+04
2.060416666666666430e+01,1.446864131139887832e+04
2.062500000000000000e+01,1.446864278723766984e+04
2.064583333333333215e+01,1.446864422599833415e+04
2.066666666666666430e+01,1.446864562669274528e+04
2.068750000000000000e+01,1.446864698835519448e+04
2.070833333333333215e+01,1.446864831004328516e+04
2.072916666666666430e+01,1.446864959083883514e+04
2.075000000000000000e+01,1.446865082984879336e+04
2.077083333333333215e+01,1.446865202620601121e+04
2.079166666666666430e+01,1.446865317907015560e+04
2.081250000000000000e+01,1.446865428762853480e+04
2.083333333333333215e+01,1.446865535109682241e+04
2.085416666666666430e+01,1.446865636871998140e+04
2.087500000000000000e+01,1.446865733977280615e+04
2.089583333333333215e+01,1.446865826356073376e+04
2.091666666666666430e+01,1.446865913942049883e+04
2.093750000000000000e+01,1.446865996672066831e+04
2.095833333333333215e+01,1.446866074486216894e+04
2.097916666666666430e+01,1.446866147327884755e+04
2.100000000000000000e+01,1.446866215143778390e+04
2.102083333333333215e+01,1.446866277883963267e+04
2.104166666666666430e+01,1.446866335501890717e+04
2.106250000000000000e+01,1.446866387954408128e+04
2.108333333333333215e+01,1.446866435201773857e+04
2.110416666666666430e+01,1.446866477207647040e+04
2.112500000000000000e+01,1.446866513939082142e+04
2.114583333333333215e+01,1.446866545366504943e+04
2.116666666666666430e+01,1.446866571463693253e+04
2.118750000000000000e+01,1.446866592207728900e+04
2.120833333333333215e+01,1.446866607578959520e+04
2.122916666666666430e+01,1.446866617560950908e+04
2.125000000000000000e+01,1.446866622140421532e+04
2.127083333333333215e+01,1.446866621307192690e+04
2.129166666666666430e+01,1.446866615054115027e+04
2.131250000000000000e+01,1.446866603377008869e+04
2.133333333333333215e+01,1.446866586274590372e+04
2.135416666666666430e+01,1.446866563748415501e+04
2.137500000000000000e+01,1.446866535802811632e+04
2.139583333333333215e+01,1.446866502444818616e+04
2.141666666666666430e+01,1.446866463684132759e+04
2.143750000000000000e+01,1.446866419533060616e+04
2.145833333333333215e+01,1.446866370006481520e+04
2.147916666666666430e+01,1.446866315121805746e+04
2.150000000000000000e+01,1.446866254898953048e+04
2.152083333333333215e+01,1.446866189360333010e+04
2.154166666666666430e+01,1.446866118530835229e+04
2.156250000000000000e+01,1.446866042437822762e+04
2.158333333333333215e+01,1.446865961111139404e+04
2.160416666666666430e+01,1.446865874583114783e+04
2.162500000000000000e+01,1.446865782888575995e+04
2.164583333333333215e+01,1.446865686064872716e+04
2.166666666666666430e+01,1.446865584151888106e+04
2.168750000000000000e+01,1.446865477192058461e+04
2.170833333333333215e+01,1.446865365230407042e+04
2.172916666666666430e+01,1.446865248314550627e+04
2.175000000000000000e+01,1.446865126494719516e+04
2.177083333333333215e+01,1.446864999823779362e+04
2.179166666666666430e+01,1.446864868357242085e+04
2.181250000000000000e+01,1.446864732153268051e+04
2.183333333333333215e+01,1.446864591272677353e+04
2.185416666666666430e+01,1.446864445778941081e+04
2.187500000000000000e+01,1.446864295738184592e+04
2.189583333333333215e+01,1.446864141219175144e+04
2.191666666666666430e+01,1.446863982293296431e+04
2.193750000000000000e+01,1.446863819034540575e+04
2.195833333333333215e+01,1.446863651519480118e+04
2.197916666666666430e+01,1.446863479827233459e+04
2.200000000000000000e+01,1.446863304039436844e+04
2.202083333333333215e+01,1.446863124240204706e+04
2.204166666666666430e+01,1.446862940516089657e+04
2.206250000000000000e+01,1.446862752956032637e+04
2.208333333333333215e+01,1.446862561651318174e+04
2.210416666666666430e+01,1.446862366695526725e+04
2.212500000000000000e+01,1.446862168184471739e+04
2.214583333333333215e+01,1.446861966216147994e+04
2.216666666666666430e+01,1.446861760890670121e+04
2.218750000000000000e+01,1.446861552310212937e+04
2.220833333333333215e+01,1.446861340578941963e+04
2.222916666666666430e+01,1.446861125802954848e+04
2.225000000000000000e+01,1.446860908090204248e+04
2.227083333333333215e+01,1.446860687550438524e+04
2.229166666666666430e+01,1.446860464295123893e+04
2.231250000000000000e+01,1.446860238437372027e+04
2.233333333333333215e+01,1.446860010091869844e+04
2.235416666666666430e+01,1.446859779374804930e+04
2.237500000000000000e+01,1.446859546403783315e+04
2.239583333333333215e+01,1.446859311297762542e+04
2.241666666666666430e+01,1.446859074176971626e+04
2.243750000000000000e+01,1.446858835162822288e+04
2.245833333333333215e+01,1.446858594377845657e+04
2.247916666666666430e+01,1.446858351945606410e+04
2.250000000000000000e+01,1.446858107990621284e+04
2.252083333333333215e+01,1.446857862638277584e+04
2.254166666666666430e+01,1.446857616014762243e+04
2.256250000000000000e+01,1.446857368246964688e+04
2.258333333333333215e+01,1.446857119462411356e+04
2.260416666666666430e+01,1.446856869789172197e+04
2.262500000000000000e+01,1.446856619355786825e+04
2.264583333333333215e+01,1.446856368291175386e+04
2.266666666666666430e+01,1.446856116724563253e+04
2.268750000000000000e+01,1.446855864785393715e+04
2.270833333333333215e+01,1.446855612603245390e+04
2.272916666666666430e+01,1.446855360307755836e+04
2.275000000000000000e+01,1.446855108028528412e+04
2.277083333333333215e+01,1.446854855895063156e+04
2.279166666666666430e+01,1.446854604036666933e+04
2.281250000000000000e+01,1.446854352582370120e+04
2.283333333333333215e+01,1.446854101660850938e+04
2.285416666666666430e+01,1.446853851400348867e+04
2.287500000000000000e+01,1.446853601928588978e+04
2.289583333333333215e+01,1.446853353372695710e+04
2.291666666666666430e+01,1.446853105859118659e+04
2.293750000000000000e+01,1.446852859513547446e+04
2.295833333333333215e+01,1.446852614460839322e+04
2.297916666666666430e+01,1.446852370824932586e+04
2.300000000000000000e+01,1.446852128728773459e+04
2.302083333333333215e+01,1.446851888294240416e+04
2.304166666666666430e+01,1.446851649642065240e+04
2.306250000000000000e+01,1.446851412891759901e+04
2.308333333333333215e+01,1.446851178161536154e+04
2.310416666666666430e+01,1.446850945568235693e+04
2.312500000000000000e+01,1.446850715227259934e+04
2.314583333333333215e+01,1.446850487252491439e+04
2.316666666666666430e+01,1.446850261756229156e+04
2.318750000000000000e+01,1.446850038849112025e+04
2.320833333333333215e+01,1.446849818640054946e+04
2.322916666666666430e+01,1.446849601236179296e+04
2.325000000000000000e+01,1.446849386742746719e+04
2.327083333333333215e+01,1.446849175263094003e+04
2.329166666666666430e+01,1.446848966898566869e+04
2.331250000000000000e+01,1.446848761748459219e+04
2.333333333333333215e+01,1.446848559909949836e+04
2.335416666666666430e+01,1.446848361478048173e+04
2.337500000000000000e+01,1.446848166545528511e+04
2.339583333333333215e+01,1.446847975202872476e+04
2.341666666666666430e+01,1.446847787538221382e+04
2.343750000000000000e+01,1.446847603637314387e+04
2.345833333333333215e+01,1.446847423583441559e+04
2.347916666666666430e+01,1.446847247457388221e+04
2.350000000000000000e+01,1.446847075337386195e+04
2.352083333333333215e+01,1.446846907299071972e+04
2.354166666666666430e+01,1.446846743415432866e+04
2.356250000000000000e+01,1.446846583756771361e+04
2.358333333333333215e+01,1.446846428390654910e+04
2.360416666666666430e+01,1.446846277381881009e+04
2.362500000000000000e+01,1.446846130792436088e+04
2.364583333333333215e+01,1.446845988681457311e+04
2.366666666666666430e+01,1.446845851105204201e+04
2.368750000000000000e+01,1.446845718117018623e+04
2.370833333333333215e+01,1.446845589767298952e+04
2.372916666666666430e+01,1.446845466103464787e+04
2.375000000000000000e+01,1.446845347169936576e+04
2.377083333333333215e+01,1.446845233008109790e+04
2.379166666666666430e+01,1.446845123656326905e+04
2.381250000000000000e+01,1.446845019149863583e+04
2.383333333333333215e+01,1.446844919520905387e+04
2.385416666666666430e+01,1.446844824798528134e+04
2.387500000000000000e+01,1.446844735008692442e+04
2.389583333333333215e+01,1.446844650174224807e+04
2.391666666666666430e+01,1.446844570314806697e+04
2.393750000000000000e+01,1.446844495446967630e+04
2.395833333333333215e+01,1.446844425584084456e+04
2.397916666666666430e+01,1.446844360736365707e+04
2.400000000000000000e+01,1.446844300910859965e+04
2.402083333333333215e+01,1.446844246111454777e+04
2.404166666666666430e+01,1.446844196338873371e+04
2.406250000000000000e+01,1.446844151590685578e+04
2.408333333333333215e+01,1.446844111861311467e+04
2.410416666666666430e+01,1.446844077142028618e+04
2.412500000000000000e+01,1.446844047420990682e+04
2.414583333333333215e+01,1.446844022683233561e+04
2.416666666666666430e+01,1.446844002910692143e+04
2.418750000000000000e+01,1.446843988082217766e+04
2.420833333333333215e+01,1.446843978173601135e+04
2.422916666666666430e+01,1.446843973157590153e+04
2.425000000000000000e+01,1.446843973003918654e+04
2.427083333333333215e+01,1.446843977679325326e+04
