2.372916666666666430e+01,-8.347806921501685351e-02
2.375000000000000000e+01,-8.504147535181548478e-02
2.377083333333333215e+01,-8.659246891593291862e-02
2.379166666666666430e+01,-8.813078805321410136e-02
2.381250000000000000e+01,-8.965617298350044007e-02
2.383333333333333215e+01,-9.116836604535580313e-02
2.385416666666666430e+01,-9.266711174043341936e-02
2.387500000000000000e+01,-9.415215677747569567e-02
2.389583333333333215e+01,-9.562325011593951485e-02
2.391666666666666430e+01,-9.708014300923958895e-02
2.393750000000000000e+01,-9.852258904760240188e-02
2.395833333333333215e+01,-9.995034420052346935e-02
2.397916666666666430e+01,-1.013631668588206025e-01
2.400000000000000000e+01,-1.027608178762759034e-01
2.402083333333333215e+01,-1.041430606108595530e-01
2.404166666666666430e+01,-1.055096609655282042e-01
2.406250000000000000e+01,-1.068603874285907751e-01
2.408333333333333215e+01,-1.081950111136353448e-01
2.410416666666666430e+01,-1.095133057990095166e-01
2.412500000000000000e+01,-1.108150479668481431e-01
2.414583333333333215e+01,-1.121000168416414061e-01
2.416666666666666430e+01,-1.133679944283366436e-01
2.418750000000000000e+01,-1.146187655499675273e-01
2.420833333333333215e+01,-1.158521178848040400e-01
2.422916666666666430e+01,-1.170678420030168559e-01
2.425000000000000000e+01,-1.182657314028499884e-01
2.427083333333333215e+01,-1.194455825462953785e-01
2.429166666666666430e+01,-1.206071948942632893e-01
2.431250000000000000e+01,-1.217503709412426638e-01
2.433333333333333215e+01,-1.228749162494451458e-01
2.435416666666666430e+01,-1.239806394824273655e-01
2.437500000000000000e+01,-1.250673524381853419e-01
2.439583333333333215e+01,-1.261348700817155055e-01
2.441666666666666430e+01,-1.271830105770368202e-01
2.443750000000000000e+01,-1.282115953186681312e-01
2.445833333333333215e+01,-1.292204489625561059e-01
2.447916666666666430e+01,-1.302093994564473833e-01
2.450000000000000000e+01,-1.311782780697009487e-01
2.452083333333333215e+01,-1.321269194225344334e-01
2.454166666666666430e+01,-1.330551615147002875e-01
2.456250000000000000e+01,-1.339628457535862738e-01
2.458333333333333215e+01,-1.348498169817357040e-01
2.460416666666666430e+01,-1.357159235037827816e-01
2.462500000000000000e+01,-1.365610171127983052e-01
2.464583333333333215e+01,-1.373849531160410975e-01
2.466666666666666430e+01,-1.381875903601110234e-01
2.468750000000000000e+01,-1.389687912554990468e-01
2.470833333333333215e+01,-1.397284218005303003e-01
2.472916666666666430e+01,-1.404663516046959215e-01
2.475000000000000000e+01,-1.411824539113695764e-01
2.477083333333333215e+01,-1.418766056199051162e-01
2.479166666666666430e+01,-1.425486873071111493e-01
2.481250000000000000e+01,-1.431985832480991150e-01
2.483333333333333215e+01,-1.438261814365013325e-01
2.485416666666666430e+01,-1.444313736040552520e-01
2.487500000000000000e+01,-1.450140552395509097e-01
2.489583333333333215e+01,-1.455741256071379774e-01
2.491666666666666430e+01,-1.461114877639896892e-01
2.493750000000000000e+01,-1.466260485773202282e-01
2.495833333333333215e+01,-1.471177187407528841e-01
2.497916666666666430e+01,-1.475864127900360923e-01
2.500000000000000000e+01,-1.480320491181046638e-01
2.502083333333333215e+01,-1.484545499894835696e-01
2.504166666666666430e+01,-1.488538415540321680e-01
2.506250000000000000e+01,-1.492298538600258517e-01
2.508333333333333215e+01,-1.495825208665735317e-01
2.510416666666666430e+01,-1.499117804553682931e-01
2.512500000000000000e+01,-1.502175744417698355e-01
2.514583333333333215e+01,-1.504998485852160339e-01
2.516666666666666430e+01,-1.507585525989624253e-01
2.518750000000000000e+01,-1.509936401591476518e-01
2.520833333333333215e+01,-1.512050689131834713e-01
2.522916666666666430e+01,-1.513928004874677269e-01
2.525000000000000000e+01,-1.515568004944189140e-01
2.527083333333333215e+01,-1.516970385388313747e-01
2.529166666666666430e+01,-1.518134882235495919e-01
2.531250000000000000e+01,-1.519061271544610014e-01
2.533333333333333215e+01,-1.519749369448061549e-01
2.535416666666666430e+01,-1.520199032188053745e-01
2.537500000000000000e+01,-1.520410156146015379e-01
2.539583333333333215e+01,-1.520382677865180776e-01
2.541666666666666430e+01,-1.520116574066318338e-01
2.543750000000000000e+01,-1.519611861656604557e-01
2.545833333333333215e+01,-1.518868597731639902e-01
2.547916666666666430e+01,-1.517886879570603531e-01
2.550000000000000000e+01,-1.516666844624549038e-01
2.552083333333333215e+01,-1.515208670497840138e-01
2.554166666666666430e+01,-1.513512574922722953e-01
2.556250000000000000e+01,-1.511578815727043501e-01
2.558333333333333215e+01,-1.509407690795109280e-01
2.560416666666666430e+01,-1.506999538021699114e-01
2.562500000000000000e+01,-1.504354735259225972e-01
2.564583333333333215e+01,-1.501473700258055266e-01
2.566666666666666430e+01,-1.498356890599990277e-01
2.568750000000000000e+01,-1.495004803624926104e-01
2.570833333333333215e+01,-1.491417976350680741e-01
2.572916666666666430e+01,-1.487596985386013537e-01
2.575000000000000000e+01,-1.483542446836837447e-01
2.577083333333333215e+01,-1.479255016205636986e-01
2.579166666666666430e+01,-1.474735388284100501e-01
2.581250000000000000e+01,-1.469984297038977039e-01
2.583333333333333215e+01,-1.465002515491176383e-01
2.585416666666666430e+01,-1.459790855588116998e-01
2.587500000000000000e+01,-1.454350168069340477e-01
2.589583333333333215e+01,-1.448681342325407462e-01
2.591666666666666430e+01,-1.442785306250091715e-01
2.593750000000000000e+01,-1.436663026085887307e-01
2.595833333333333215e+01,-1.430315506262852254e-01
2.597916666666666430e+01,-1.423743789230805523e-01
2.600000000000000000e+01,-1.416948955284901279e-01
2.602083333333333215e+01,-1.409932122384605913e-01
2.604166666666666430e+01,-1.402694445966101988e-01
2.606250000000000000e+01,-1.395237118748147986e-01
2.608333333333333215e+01,-1.387561370531424088e-01
2.610416666666666430e+01,-1.379668467991400915e-01
2.612500000000000000e+01,-1.371559714464758717e-01
2.614583333333333215e+01,-1.363236449729404165e-01
2.616666666666666430e+01,-1.354700049778118642e-01
2.618750000000000000e+01,-1.345951926585883807e-01
2.620833333333333215e+01,-1.336993527870931342e-01
2.622916666666666430e+01,-1.327826336849562416e-01
2.625000000000000000e+01,-1.318451871984792079e-01
2.627083333333333215e+01,-1.308871686728864947e-01
2.629166666666666430e+01,-1.299087369259703528e-01
2.631250000000000000e+01,-1.289100542211342182e-01
2.633333333333333215e+01,-1.278912862398406958e-01
2.635416666666666430e+01,-1.268526020534700149e-01
2.637500000000000000e+01,-1.257941740945952291e-01
2.639583333333333215e+01,-1.247161781276799053e-01
2.641666666666666430e+01,-1.236187932192051447e-01
2.643750000000000000e+01,-1.225022017072318337e-01
2.645833333333333215e+01,-1.213665891704044097e-01
2.647916666666666430e+01,-1.202121443964025704e-01
2.650000000000000000e+01,-1.190390593498472788e-01
2.652083333333333215e+01,-1.178475291396671731e-01
2.654166666666666430e+01,-1.166377519859317091e-01
2.656250000000000000e+01,-1.154099291861573340e-01
2.658333333333333215e+01,-1.141642650810927168e-01
2.660416666666666430e+01,-1.129009670199894455e-01
2.662500000000000000e+01,-1.116202453253642285e-01
2.664583333333333215e+01,-1.103223132572587056e-01
2.666666666666666430e+01,-1.090073869770032677e-01
2.668750000000000000e+01,-1.076756855104908511e-01
2.670833333333333215e+01,-1.063274307109671329e-01
2.672916666666666430e+01,-1.049628472213430808e-01
2.675000000000000000e+01,-1.035821624360365178e-01
2.677083333333333215e+01,-1.021856064623487964e-01
2.679166666666666430e+01,-1.007734120813830181e-01
2.681250000000000000e+01,-9.934581470851039375e-02
2.683333333333333215e+01,-9.790305235339109846e-02
2.685416666666666430e+01,-9.644536557955633860e-02
2.687500000000000000e+01,-9.497299746355832017e-02
2.689583333333333215e+01,-9.348619355369475192e-02
2.691666666666666430e+01,-9.198520182831482206e-02
2.693750000000000000e+01,-9.047027265371336557e-02
2.695833333333333215e+01,-8.894165874162056340e-02
2.697916666666666430e+01,-8.739961510629366825e-02
2.700000000000000000e+01,-8.584439902121843158e-02
2.702083333333333215e+01,-8.427626997542697618e-02
2.704166666666666430e+01,-8.269548962943976123e-02
2.706250000000000000e+01,-8.110232177083862015e-02
2.708333333333333215e+01,-7.949703226947860135e-02
2.710416666666666430e+01,-7.787988903234588367e-02
2.712500000000000000e+01,-7.625116195806941333e-02
2.714583333333333215e+01,-7.461112289109392282e-02
2.716666666666666430e+01,-7.296004557552186742e-02
2.718750000000000000e+01,-7.129820560863235623e-02
2.720833333333333215e+01,-6.962588039408440510e-02
2.722916666666666430e+01,-6.794334909481292151e-02
2.725000000000000000e+01,-6.625089258562506800e-02
2.727083333333333215e+01,-6.454879340550503941e-02
2.729166666666666430e+01,-6.283733570963538628e-02
2.731250000000000000e+01,-6.111680522114295439e-02
2.733333333333333215e+01,-5.938748918257766296e-02
2.735416666666666430e+01,-5.764967630713220548e-02
2.737500000000000000e+01,-5.590365672961113142e-02
2.739583333333333215e+01,-5.414972195715745534e-02
2.741666666666666430e+01,-5.238816481974530731e-02
2.743750000000000000e+01,-5.061927942044682632e-02
2.745833333333333215e+01,-4.884336108548194277e-02
2.747916666666666430e+01,-4.706070631405945975e-02
2.750000000000000000e+01,-4.527161272801787095e-02
2.752083333333333215e+01,-4.347637902127460957e-02
2.754166666666666430e+01,-4.167530490909228391e-02
2.756250000000000000e+01,-3.986869107717045529e-02
2.758333333333333215e+01,-3.805683913057171519e-02
2.760416666666666430e+01,-3.624005154249070049e-02
2.762500000000000000e+01,-3.441863160287478990e-02
2.764583333333333215e+01,-3.259288336690521065e-02
2.766666666666666430e+01,-3.076311160334732620e-02
2.768750000000000000e+01,-2.892962174277893123e-02
2.770833333333333215e+01,-2.709271982570533518e-02
2.772916666666666430e+01,-2.525271245057007785e-02
2.775000000000000000e+01,-2.340990672167014494e-02
2.777083333333333215e+01,-2.156461019698458284e-02
2.779166666666666430e+01,-1.971713083592530405e-02
2.781250000000000000e+01,-1.786777694701910391e-02
2.783333333333333215e+01,-1.601685713552973567e-02
2.785416666666666430e+01,-1.416468025102897259e-02
2.787500000000000000e+01,-1.231155533492559774e-02
2.789583333333333215e+01,-1.045779156796127103e-02
2.791666666666666430e+01,-8.603698217682224578e-03
2.793750000000000000e+01,-6.749584585895704661e-03
2.795833333333333215e+01,-4.895759956120156534e-03
2.797916666666666430e+01,-3.042533541038085036e-03
2.800000000000000000e+01,-1.190214429960547837e-03
2.802083333333333215e+01,6.608884636877588627e-04
2.804166666666666430e+01,2.510466454853871841e-03
2.806250000000000000e+01,4.358211139303448840e-03
2.808333333333333215e+01,6.203814446020230501e-03
2.810416666666666430e+01,8.046968689549143308e-03
2.812500000000000000e+01,9.887366622274126188e-03
2.814583333333333215e+01,1.172470148662176428e-02
2.816666666666666430e+01,1.355866706718184683e-02
2.818750000000000000e+01,1.538895774273592310e-02
2.820833333333333215e+01,1.721526853818506481e-02
2.822916666666666430e+01,1.903729517636790214e-02
2.825000000000000000e+01,2.085473412976013297e-02
2.827083333333333215e+01,2.266728267204673117e-02
2.829166666666666430e+01,2.447463892955798609e-02
2.831250000000000000e+01,2.627650193256067523e-02
2.833333333333333215e+01,2.807257166639557516e-02
2.835416666666666430e+01,2.986254912245265430e-02
2.837500000000000000e+01,3.164613634897516653e-02
2.839583333333333215e+01,3.342303650168408635e-02
2.841666666666666430e+01,3.519295389421417397e-02
2.843750000000000000e+01,3.695559404835312839e-02
2.845833333333333215e+01,3.871066374407521049e-02
2.847916666666666430e+01,4.045787106936089145e-02
2.850000000000000000e+01,4.219692546979391529e-02
2.852083333333333215e+01,4.392753779792742813e-02
2.854166666666666430e+01,4.564942036241067397e-02
2.856250000000000000e+01,4.736228697686793720e-02
2.858333333333333215e+01,4.906585300852142617e-02
2.860416666666666430e+01,5.075983542654965985e-02
2.862500000000000000e+01,5.244395285017328795e-02
2.864583333333333215e+01,5.411792559646008000e-02
2.866666666666666430e+01,5.578147572784081937e-02
2.868750000000000000e+01,5.743432709932824037e-02
2.870833333333333215e+01,5.907620540543070953e-02
2.872916666666666430e+01,6.070683822675281699e-02
2.875000000000000000e+01,6.232595507627484988e-02
2.877083333333333215e+01,6.393328744530327179e-02
2.879166666666666430e+01,6.552856884908439539e-02
2.881250000000000000e+01,6.711153487207342783e-02
2.883333333333333215e+01,6.868192321285118696e-02
2.885416666666666430e+01,7.023947372868089012e-02
2.887500000000000000e+01,7.178392847969723711e-02
2.889583333333333215e+01,7.331503177272044591e-02
2.891666666666666430e+01,7.483253020468770556e-02
2.893750000000000000e+01,7.633617270569452440e-02
2.895833333333333215e+01,7.782571058163881283e-02
2.897916666666666430e+01,7.930089755646030358e-02
2.900000000000000000e+01,8.076148981396809312e-02
2.902083333333333215e+01,8.220724603924929597e-02
2.904166666666666430e+01,8.363792745965156761e-02
2.906250000000000000e+01,8.505329788533257107e-02
2.908333333333333215e+01,8.645312374936967026e-02
2.910416666666666430e+01,8.783717414742255036e-02
2.912500000000000000e+01,8.920522087694250646e-02
2.914583333333333215e+01,9.055703847592133648e-02
2.916666666666666430e+01,9.189240426117337157e-02
2.918750000000000000e+01,9.321109836614413502e-02
2.920833333333333215e+01,9.451290377823906574e-02
2.922916666666666430e+01,9.579760637566607506e-02
2.925000000000000000e+01,9.706499496378555303e-02
2.927083333333333215e+01,9.831486131096157932e-02
2.929166666666666430e+01,9.954700018390832961e-02
2.931250000000000000e+01,1.007612093825256128e-01
2.933333333333333215e+01,1.019572897742174605e-01
2.935416666666666430e+01,1.031350453276881768e-01
2.937500000000000000e+01,1.042942831462097403e-01
2.939583333333333215e+01,1.054348135003551484e-01
2.941666666666666430e+01,1.065564498601920540e-01
2.943750000000000000e+01,1.076590089269310047e-01
2.945833333333333215e+01,1.087423106640231923e-01
2.947916666666666430e+01,1.098061783277022030e-01
2.950000000000000000e+01,1.108504384969645068e-01
2.952083333333333215e+01,1.118749211029836932e-01
2.954166666666666430e+01,1.128794594579534960e-01
2.956250000000000000e+01,1.138638902833544464e-01
2.958333333333333215e+01,1.148280537376393795e-01
2.960416666666666430e+01,1.157717934433333817e-01
2.962500000000000000e+01,1.166949565135430994e-01
2.964583333333333215e+01,1.175973935778711482e-01
2.966666666666666430e+01,1.184789588077311828e-01
2.968750000000000000e+01,1.193395099410591992e-01
2.970833333333333215e+01,1.201789083064169344e-01
2.972916666666666430e+01,1.209970188464832702e-01
2.975000000000000000e+01,1.217937101409295314e-01
2.977083333333333215e+01,1.225688544286748227e-01
2.979166666666666430e+01,1.233223276295177390e-01
2.981250000000000000e+01,1.240540093651404385e-01
2.983333333333333215e+01,1.247637829794818742e-01
2.985416666666666430e+01,1.254515355584763792e-01
2.987500000000000000e+01,1.261171579491545958e-01
2.989583333333333215e+01,1.267605447781030847e-01
2.991666666666666430e+01,1.273815944692796576e-01
2.993750000000000000e+01,1.279802092611816988e-01
2.995833333333333215e+01,1.285562952233639256e-01
2.997916666666666430e+01,1.291097622723033633e-01
