2.333333333333333215e+01,-2.188417799744187264e-01
2.335416666666666430e+01,-2.202615956740834602e-01
2.337500000000000000e+01,-2.216979017860776502e-01
2.339583333333333215e+01,-2.231504440502731224e-01
2.341666666666666430e+01,-2.246189654422243165e-01
2.343750000000000000e+01,-2.261032062171721702e-01
2.345833333333333215e+01,-2.276029039545129917e-01
2.347916666666666430e+01,-2.291177936027243844e-01
2.350000000000000000e+01,-2.306476075247412549e-01
2.352083333333333215e+01,-2.321920755437734130e-01
2.354166666666666430e+01,-2.337509249895574626e-01
2.356250000000000000e+01,-2.353238807450349079e-01
2.358333333333333215e+01,-2.369106652934485358e-01
2.360416666666666430e+01,-2.385109987658490249e-01
2.362500000000000000e+01,-2.401245989890038735e-01
2.364583333333333215e+01,-2.417511815336998438e-01
2.366666666666666430e+01,-2.433904597634317102e-01
2.368750000000000000e+01,-2.450421448834682325e-01
2.370833333333333215e+01,-2.467059459902869734e-01
2.372916666666666430e+01,-2.483815701213700489e-01
2.375000000000000000e+01,-2.500687223053519315e-01
2.377083333333333215e+01,-2.517671056125109219e-01
2.379166666666666430e+01,-2.534764212055952703e-01
2.381250000000000000e+01,-2.551963683909760361e-01
2.383333333333333215e+01,-2.569266446701174433e-01
2.385416666666666430e+01,-2.586669457913557957e-01
2.387500000000000000e+01,-2.604169658019786504e-01
2.389583333333333215e+01,-2.621763971005948157e-01
2.391666666666666430e+01,-2.639449304897867887e-01
2.393750000000000000e+01,-2.657222552290362527e-01
2.395833333333333215e+01,-2.675080590879134745e-01
2.397916666666666430e+01,-2.693020283995222197e-01
2.400000000000000000e+01,-2.711038481141903600e-01
2.402083333333333215e+01,-2.729132018533972359e-01
2.404166666666666430e+01,-2.747297719639287261e-01
2.406250000000000000e+01,-2.765532395722506420e-01
2.408333333333333215e+01,-2.783832846390910665e-01
2.410416666666666430e+01,-2.802195860142225325e-01
2.412500000000000000e+01,-2.820618214914349386e-01
2.414583333333333215e+01,-2.839096678636889859e-01
2.416666666666666430e+01,-2.857628009784412004e-01
2.418750000000000000e+01,-2.876208957931316035e-01
2.420833333333333215e+01,-2.894836264308238705e-01
2.422916666666666430e+01,-2.913506662359885424e-01
2.425000000000000000e+01,-2.932216878304200747e-01
2.427083333333333215e+01,-2.950963631692779532e-01
2.429166666666666430e+01,-2.969743635972422746e-01
2.431250000000000000e+01,-2.988553599047748532e-01
2.433333333333333215e+01,-3.007390223844749744e-01
2.435416666666666430e+01,-3.026250208875213565e-01
2.437500000000000000e+01,-3.045130248801899420e-01
2.439583333333333215e+01,-3.064027035004386335e-01
2.441666666666666430e+01,-3.082937256145483751e-01
2.443750000000000000e+01,-3.101857598738117505e-01
2.445833333333333215e+01,-3.120784747712585516e-01
2.447916666666666430e+01,-3.139715386984096579e-01
2.450000000000000000e+01,-3.158646200020487904e-01
2.452083333333333215e+01,-3.177573870410024814e-01
2.454166666666666430e+01,-3.196495082429191004e-01
2.456250000000000000e+01,-3.215406521610366108e-01
2.458333333333333215e+01,-3.234304875309297889e-01
2.460416666666666430e+01,-3.253186833272268541e-01
2.462500000000000000e+01,-3.272049088202864664e-01
2.464583333333333215e+01,-3.290888336328243180e-01
2.466666666666666430e+01,-3.309701277964812727e-01
2.468750000000000000e+01,-3.328484618083211721e-01
2.470833333333333215e+01,-3.347235066872511489e-01
2.472916666666666430e+01,-3.365949340303528992e-01
2.475000000000000000e+01,-3.384624160691162564e-01
2.477083333333333215e+01,-3.403256257255649064e-01
2.479166666666666430e+01,-3.421842366682652514e-01
2.481250000000000000e+01,-3.440379233682085425e-01
2.483333333333333215e+01,-3.458863611545566763e-01
2.485416666666666430e+01,-3.477292262702422199e-01
2.487500000000000000e+01,-3.495661959274132813e-01
2.489583333333333215e+01,-3.513969483627135126e-01
2.491666666666666430e+01,-3.532211628923884184e-01
2.493750000000000000e+01,-3.550385199672073111e-01
2.495833333333333215e+01,-3.568487012271933656e-01
2.497916666666666430e+01,-3.586513895561508347e-01
2.500000000000000000e+01,-3.604462691359806570e-01
2.502083333333333215e+01,-3.622330255007757405e-01
2.504166666666666430e+01,-3.640113455906858198e-01
2.506250000000000000e+01,-3.657809178055436705e-01
2.508333333333333215e+01,-3.675414320582424677e-01
2.510416666666666430e+01,-3.692925798278560157e-01
2.512500000000000000e+01,-3.710340542124929142e-01
2.514583333333333215e+01,-3.727655499818746665e-01
2.516666666666666430e+01,-3.744867636296300706e-01
2.518750000000000000e+01,-3.761973934252959562e-01
2.520833333333333215e+01,-3.778971394660162186e-01
2.522916666666666430e+01,-3.795857037279298796e-01
2.525000000000000000e+01,-3.812627901172398470e-01
2.527083333333333215e+01,-3.829281045209532719e-01
2.529166666666666430e+01,-3.845813548572852292e-01
2.531250000000000000e+01,-3.862222511257172308e-01
2.533333333333333215e+01,-3.878505054567019106e-01
2.535416666666666430e+01,-3.894658321610056095e-01
2.537500000000000000e+01,-3.910679477786805913e-01
2.539583333333333215e+01,-3.926565711276584492e-01
2.541666666666666430e+01,-3.942314233519566002e-01
2.543750000000000000e+01,-3.957922279694898737e-01
2.545833333333333215e+01,-3.973387109194788658e-01
2.547916666666666430e+01,-3.988706006094476231e-01
2.550000000000000000e+01,-4.003876279618017175e-01
2.552083333333333215e+01,-4.018895264599804396e-01
2.554166666666666430e+01,-4.033760321941735061e-01
2.556250000000000000e+01,-4.048468839065967328e-01
2.558333333333333215e+01,-4.063018230363162897e-01
2.560416666666666430e+01,-4.077405937636172095e-01
2.562500000000000000e+01,-4.091629430539059364e-01
2.564583333333333215e+01,-4.105686207011411404e-01
2.566666666666666430e+01,-4.119573793707845821e-01
2.568750000000000000e+01,-4.133289746422652011e-01
2.570833333333333215e+01,-4.146831650509491540e-01
2.572916666666666430e+01,-4.160197121296083100e-01
2.575000000000000000e+01,-4.173383804493802640e-01
2.577083333333333215e+01,-4.186389376602130952e-01
2.579166666666666430e+01,-4.199211545307869331e-01
2.581250000000000000e+01,-4.211848049879062805e-01
2.583333333333333215e+01,-4.224296661553557652e-01
2.585416666666666430e+01,-4.236555183922119938e-01
2.587500000000000000e+01,-4.248621453306051232e-01
2.589583333333333215e+01,-4.260493339129229340e-01
2.591666666666666430e+01,-4.272168744284502995e-01
2.593750000000000000e+01,-4.283645605494382780e-01
2.595833333333333215e+01,-4.294921893665941126e-01
2.597916666666666430e+01,-4.305995614239870872e-01
2.600000000000000000e+01,-4.316864807533626336e-01
2.602083333333333215e+01,-4.327527549078574176e-01
2.604166666666666430e+01,-4.337981949951102978e-01
2.606250000000000000e+01,-4.348226157097604405e-01
2.608333333333333215e+01,-4.358258353653277073e-01
2.610416666666666430e+01,-4.368076759254678754e-01
2.612500000000000000e+01,-4.377679630345963635e-01
2.614583333333333215e+01,-4.387065260478744677e-01
2.616666666666666430e+01,-4.396231980605517231e-01
2.618750000000000000e+01,-4.405178159366585633e-01
2.620833333333333215e+01,-4.413902203370428379e-01
2.622916666666666430e+01,-4.422402557467456363e-01
2.625000000000000000e+01,-4.430677705017098678e-01
2.627083333333333215e+01,-4.438726168148168227e-01
2.629166666666666430e+01,-4.446546508012465537e-01
2.631250000000000000e+01,-4.454137325031552463e-01
2.633333333333333215e+01,-4.461497259136678606e-01
2.635416666666666430e+01,-4.468624990001794361e-01
2.637500000000000000e+01,-4.475519237269627859e-01
2.639583333333333215e+01,-4.482178760770776371e-01
2.641666666666666430e+01,-4.488602360735788332e-01
2.643750000000000000e+01,-4.494788878000199328e-01
2.645833333333333215e+01,-4.500737194202487634e-01
2.647916666666666430e+01,-4.506446231974934324e-01
2.650000000000000000e+01,-4.511914955127345750e-01
2.652083333333333215e+01,-4.517142368823628407e-01
2.654166666666666430e+01,-4.522127519751192870e-01
2.656250000000000000e+01,-4.526869496283153493e-01
2.658333333333333215e+01,-4.531367428633320538e-01
2.660416666666666430e+01,-4.535620489003957534e-01
2.662500000000000000e+01,-4.539627891726289999e-01
2.664583333333333215e+01,-4.543388893393748296e-01
2.666666666666666430e+01,-4.546902792987931874e-01
2.668750000000000000e+01,-4.550168931997279342e-01
2.670833333333333215e+01,-4.553186694528429390e-01
2.672916666666666430e+01,-4.555955507410265337e-01
2.675000000000000000e+01,-4.558474840290626107e-01
2.677083333333333215e+01,-4.560744205725677514e-01
2.679166666666666430e+01,-4.562763159261928880e-01
2.681250000000000000e+01,-4.564531299510892204e-01
2.683333333333333215e+01,-4.566048268216364447e-01
2.685416666666666430e+01,-4.567313750314339615e-01
2.687500000000000000e+01,-4.568327473985534515e-01
2.689583333333333215e+01,-4.569089210700519321e-01
2.691666666666666430e+01,-4.569598775257457390e-01
2.693750000000000000e+01,-4.569856025812440992e-01
2.695833333333333215e+01,-4.569860863902427406e-01
2.697916666666666430e+01,-4.569613234460766504e-01
2.700000000000000000e+01,-4.569113125825318700e-01
2.702083333333333215e+01,-4.568360569739172705e-01
2.704166666666666430e+01,-4.567355641343945893e-01
2.706250000000000000e+01,-4.566098459165690016e-01
2.708333333333333215e+01,-4.564589185093383961e-01
2.710416666666666430e+01,-4.562828024350036871e-01
2.712500000000000000e+01,-4.560815225456392730e-01
2.714583333333333215e+01,-4.558551080187247528e-01
2.716666666666666430e+01,-4.556035923520390662e-01
2.718750000000000000e+01,-4.553270133578169454e-01
2.720833333333333215e+01,-4.550254131561697890e-01
2.722916666666666430e+01,-4.546988381677712909e-01
2.725000000000000000e+01,-4.543473391058088229e-01
2.727083333333333215e+01,-4.539709709672029581e-01
2.729166666666666430e+01,-4.535697930230957464e-01
2.731250000000000000e+01,-4.531438688086095179e-01
2.733333333333333215e+01,-4.526932661118778789e-01
2.735416666666666430e+01,-4.522180569623510671e-01
2.737500000000000000e+01,-4.517183176183770521e-01
2.739583333333333215e+01,-4.511941285540612689e-01
2.741666666666666430e+01,-4.506455744454062606e-01
2.743750000000000000e+01,-4.500727441557342834e-01
2.745833333333333215e+01,-4.494757307203946506e-01
2.747916666666666430e+01,-4.488546313307594238e-01
2.750000000000000000e+01,-4.482095473175091160e-01
2.752083333333333215e+01,-4.475405841332114054e-01
2.754166666666666430e+01,-4.468478513341966329e-01
2.756250000000000000e+01,-4.461314625617319174e-01
2.758333333333333215e+01,-4.453915355224982164e-01
2.760416666666666430e+01,-4.446281919683723882e-01
2.762500000000000000e+01,-4.438415576755192493e-01
2.764583333333333215e+01,-4.430317624227958495e-01
2.766666666666666430e+01,-4.421989399694719047e-01
2.768750000000000000e+01,-4.413432280322707735e-01
2.770833333333333215e+01,-4.404647682617341964e-01
2.772916666666666430e+01,-4.395637062179150734e-01
2.775000000000000000e+01,-4.386401913454026080e-01
2.777083333333333215e+01,-4.376943769476834833e-01
2.779166666666666430e+01,-4.367264201608441199e-01
2.781250000000000000e+01,-4.357364819266181244e-01
2.783333333333333215e+01,-4.347247269647832590e-01
2.785416666666666430e+01,-4.336913237449132041e-01
2.787500000000000000e+01,-4.326364444574887780e-01
2.789583333333333215e+01,-4.315602649843727767e-01
2.791666666666666430e+01,-4.304629648686547627e-01
2.793750000000000000e+01,-4.293447272838699647e-01
2.795833333333333215e+01,-4.282057390025976740e-01
2.797916666666666430e+01,-4.270461903644445778e-01
2.800000000000000000e+01,-4.258662752434190790e-01
2.802083333333333215e+01,-4.246661910147009888e-01
2.804166666666666430e+01,-4.234461385208131423e-01
2.806250000000000000e+01,-4.222063220372004877e-01
2.808333333333333215e+01,-4.209469492372223121e-01
2.810416666666666430e+01,-4.196682311565636536e-01
2.812500000000000000e+01,-4.183703821570725623e-01
2.814583333333333215e+01,-4.170536198900280378e-01
2.816666666666666430e+01,-4.157181652588464171e-01
2.818750000000000000e+01,-4.143642423812313180e-01
2.820833333333333215e+01,-4.129920785507747993e-01
2.822916666666666430e+01,-4.116019041980147897e-01
2.825000000000000000e+01,-4.101939528509569444e-01
2.827083333333333215e+01,-4.087684610950665931e-01
2.829166666666666430e+01,-4.073256685327384941e-01
2.831250000000000000e+01,-4.058658177422498348e-01
2.833333333333333215e+01,-4.043891542362055835e-01
2.835416666666666430e+01,-4.028959264194812429e-01
2.837500000000000000e+01,-4.013863855466716646e-01
2.839583333333333215e+01,-3.998607856790521442e-01
2.841666666666666430e+01,-3.983193836410598432e-01
2.843750000000000000e+01,-3.967624389763029225e-01
2.845833333333333215e+01,-3.951902139031039929e-01
2.847916666666666430e+01,-3.936029732695867089e-01
2.850000000000000000e+01,-3.920009845083125000e-01
2.852083333333333215e+01,-3.903845175904750997e-01
2.854166666666666430e+01,-3.887538449796609230e-01
2.856250000000000000e+01,-3.871092415851833946e-01
2.858333333333333215e+01,-3.854509847149985569e-01
2.860416666666666430e+01,-3.837793540282103399e-01
2.862500000000000000e+01,-3.820946314871739857e-01
2.864583333333333215e+01,-3.803971013092049547e-01
2.866666666666666430e+01,-3.786870499179021965e-01
2.868750000000000000e+01,-3.769647658940941115e-01
2.870833333333333215e+01,-3.752305399264149743e-01
2.872916666666666430e+01,-3.734846647615209791e-01
2.875000000000000000e+01,-3.717274351539537891e-01
2.877083333333333215e+01,-3.699591478156605828e-01
2.879166666666666430e+01,-3.681801013651790910e-01
2.881250000000000000e+01,-3.663905962764960611e-01
2.883333333333333215e+01,-3.645909348275880868e-01
2.885416666666666430e+01,-3.627814210486537960e-01
2.887500000000000000e+01,-3.609623606700457232e-01
2.889583333333333215e+01,-3.591340610699111369e-01
2.891666666666666430e+01,-3.572968312215504816e-01
2.893750000000000000e+01,-3.554509816405029277e-01
2.895833333333333215e+01,-3.535968243313673542e-01
2.897916666666666430e+01,-3.517346727343683144e-01
2.900000000000000000e+01,-3.498648416716759746e-01
2.902083333333333215e+01,-3.479876472934892995e-01
2.904166666666666430e+01,-3.461034070238911964e-01
2.906250000000000000e+01,-3.442124395064861120e-01
2.908333333333333215e+01,-3.423150645498271860e-01
2.910416666666666430e+01,-3.404116030726447861e-01
2.912500000000000000e+01,-3.385023770488838624e-01
2.914583333333333215e+01,-3.365877094525605573e-01
2.916666666666666430e+01,-3.346679242024468981e-01
2.918750000000000000e+01,-3.327433461065932851e-01
2.920833333333333215e+01,-3.308143008066986579e-01
2.922916666666666430e+01,-3.288811147223365539e-01
2.925000000000000000e+01,-3.269441149950482184e-01
2.927083333333333215e+01,-3.250036294323110364e-01
2.929166666666666430e+01,-3.230599864513925557e-01
2.931250000000000000e+01,-3.211135150230993718e-01
2.933333333333333215e+01,-3.191645446154304233e-01
2.935416666666666430e+01,-3.172134051371448549e-01
2.937500000000000000e+01,-3.152604268812534416e-01
2.939583333333333215e+01,-3.133059404684436222e-01
2.941666666666666430e+01,-3.113502767904471336e-01
2.943750000000000000e+01,-3.093937669533613488e-01
2.945833333333333215e+01,-3.074367422209324796e-01
2.947916666666666430e+01,-3.054795339578108559e-01
2.950000000000000000e+01,-3.035224735727887757e-01
2.952083333333333215e+01,-3.015658924620289172e-01
2.954166666666666430e+01,-2.996101219522949721e-01
2.956250000000000000e+01,-2.976554932441924373e-01
2.958333333333333215e+01,-2.957023373554308332e-01
2.960416666666666430e+01,-2.937509850641153997e-01
2.962500000000000000e+01,-2.918017668520795360e-01
2.964583333333333215e+01,-2.898550128482667576e-01
2.966666666666666430e+01,-2.879110527721716051e-01
2.968750000000000000e+01,-2.859702158773504976e-01
2.970833333333333215e+01,-2.840328308950101355e-01
2.972916666666666430e+01,-2.820992259776853861e-01
2.975000000000000000e+01,-2.801697286430143707e-01
2.977083333333333215e+01,-2.782446657176211868e-01
2.979166666666666430e+01,-2.763243632811164252e-01
2.981250000000000000e+01,-2.744091466102232535e-01
2.983333333333333215e+01,-2.724993401230409451e-01
2.985416666666666430e+01,-2.705952673234532924e-01
2.987500000000000000e+01,-2.686972507456930059e-01
2.989583333333333215e+01,-2.668056118990702608e-01
2.991666666666666430e+01,-2.649206712128759356e-01
2.993750000000000000e+01,-2.630427479814678726e-01
2.995833333333333215e+01,-2.611721603095508160e-01
2.997916666666666430e+01,-2.593092250576579105e-01
