1.214583333333333215e+01,3.872711675474706135e+04
1.216666666666666607e+01,3.872711384514207748e+04
1.218750000000000000e+01,3.872711086062828690e+04
1.220833333333333215e+01,3.872710780459779198e+04
1.222916666666666607e+01,3.872710468049565679e+04
1.225000000000000000e+01,3.872710149181824818e+04
1.227083333333333215e+01,3.872709824211119121e+04
1.229166666666666607e+01,3.872709493496771029e+04
1.231250000000000000e+01,3.872709157402644632e+04
1.233333333333333215e+01,3.872708816296962323e+04
1.235416666666666607e+01,3.872708470552068320e+04
1.237500000000000000e+01,3.872708120544199483e+04
1.239583333333333215e+01,3.872707766653273575e+04
1.241666666666666607e+01,3.872707409262645524e+04
1.243750000000000000e+01,3.872707048758845485e+04
1.245833333333333215e+01,3.872706685531338735e+04
1.247916666666666607e+01,3.872706319972248457e+04
1.250000000000000000e+01,3.872705952476106904e+04
1.252083333333333215e+01,3.872705583439584007e+04
1.254166666666666607e+01,3.872705213261222525e+04
1.256250000000000000e+01,3.872704842341144104e+04
1.258333333333333215e+01,3.872704471080791700e+04
1.260416666666666607e+01,3.872704099882656737e+04
1.262500000000000000e+01,3.872703729149977880e+04
1.264583333333333215e+01,3.872703359286484920e+04
1.266666666666666607e+01,3.872702990696107008e+04
1.268750000000000000e+01,3.872702623782684532e+04
1.270833333333333215e+01,3.872702258949688257e+04
1.272916666666666607e+01,3.872701896599944303e+04
1.275000000000000000e+01,3.872701537135316175e+04
1.277083333333333215e+01,3.872701180956450844e+04
1.279166666666666607e+01,3.872700828462468053e+04
1.281250000000000000e+01,3.872700480050682381e+04
1.283333333333333215e+01,3.872700136116302747e+04
1.285416666666666607e+01,3.872699797052145732e+04
1.287500000000000000e+01,3.872699463248356915e+04
1.289583333333333215e+01,3.872699135092112556e+04
1.291666666666666607e+01,3.872698812967340200e+04
1.293750000000000000e+01,3.872698497254431277e+04
1.295833333333333215e+01,3.872698188329968980e+04
1.297916666666666607e+01,3.872697886566427769e+04
1.300000000000000000e+01,3.872697592331915803e+04
1.302083333333333215e+01,3.872697305989897723e+04
1.304166666666666607e+01,3.872697027898923989e+04
1.306250000000000000e+01,3.872696758412341296e+04
1.308333333333333215e+01,3.872696497878061200e+04
1.310416666666666607e+01,3.872696246638266166e+04
1.312500000000000000e+01,3.872696005029181106e+04
1.314583333333333215e+01,3.872695773380784522e+04
1.316666666666666607e+01,3.872695552016582951e+04
1.318750000000000000e+01,3.872695341253342485e+04
1.320833333333333215e+01,3.872695141400863213e+04
1.322916666666666607e+01,3.872694952761734021e+04
1.325000000000000000e+01,3.872694775631074299e+04
1.327083333333333215e+01,3.872694610296346218e+04
1.329166666666666607e+01,3.872694457037097891e+04
1.331250000000000000e+01,3.872694316124748730e+04
1.333333333333333215e+01,3.872694187822368258e+04
1.335416666666666607e+01,3.872694072384492029e+04
1.337500000000000000e+01,3.872693970056888793e+04
1.339583333333333215e+01,3.872693881076378602e+04
1.341666666666666607e+01,3.872693805670626170e+04
1.343750000000000000e+01,3.872693744057971344e+04
1.345833333333333215e+01,3.872693696447231923e+04
1.347916666666666607e+01,3.872693663037542137e+04
1.350000000000000000e+01,3.872693644018183841e+04
1.352083333333333215e+01,3.872693639568409708e+04
1.354166666666666607e+01,3.872693649857314449e+04
1.356250000000000000e+01,3.872693675043655821e+04
1.358333333333333215e+01,3.872693715275738214e+04
1.360416666666666607e+01,3.872693770691265672e+04
1.362500000000000000e+01,3.872693841417219664e+04
1.364583333333333215e+01,3.872693927569751395e+04
1.366666666666666607e+01,3.872694029254031193e+04
1.368750000000000000e+01,3.872694146564169932e+04
1.370833333333333215e+01,3.872694279583144089e+04
1.372916666666666607e+01,3.872694428382653132e+04
1.375000000000000000e+01,3.872694593023068592e+04
1.377083333333333215e+01,3.872694773553363484e+04
1.379166666666666607e+01,3.872694970011027181e+04
1.381250000000000000e+01,3.872695182422018115e+04
1.383333333333333215e+01,3.872695410800705577e+04
1.385416666666666607e+01,3.872695655149826780e+04
1.387500000000000000e+01,3.872695915460469405e+04
1.389583333333333215e+01,3.872696191712003929e+04
1.391666666666666607e+01,3.872696483872108365e+04
1.393750000000000000e+01,3.872696791896725335e+04
1.395833333333333215e+01,3.872697115730083897e+04
1.397916666666666607e+01,3.872697455304678442e+04
1.400000000000000000e+01,3.872697810541291983e+04
1.402083333333333215e+01,3.872698181349034712e+04
1.404166666666666607e+01,3.872698567625343276e+04
1.406250000000000000e+01,3.872698969256055716e+04
1.408333333333333215e+01,3.872699386115397647e+04
1.410416666666666607e+01,3.872699818066108855e+04
1.412500000000000000e+01,3.872700264959448396e+04
1.414583333333333215e+01,3.872700726635300816e+04
1.416666666666666607e+01,3.872701202922213270e+04
1.418750000000000000e+01,3.872701693637537392e+04
1.420833333333333215e+01,3.872702198587475141e+04
1.422916666666666607e+01,3.872702717567206128e+04
1.425000000000000000e+01,3.872703250360975653e+04
1.427083333333333215e+01,3.872703796742239501e+04
1.429166666666666607e+01,3.872704356473773078e+04
1.431250000000000000e+01,3.872704929307807470e+04
1.433333333333333215e+01,3.872705514986161870e+04
1.435416666666666607e+01,3.872706113240398554e+04
1.437500000000000000e+01,3.872706723791983677e+04
1.439583333333333215e+01,3.872707346352450259e+04
1.441666666666666607e+01,3.872707980623549520e+04
1.443750000000000000e+01,3.872708626297435694e+04
1.445833333333333215e+01,3.872709283056871936e+04
1.447916666666666607e+01,3.872709950575383118e+04
1.450000000000000000e+01,3.872710628517481382e+04
1.452083333333333215e+01,3.872711316538869141e+04
1.454166666666666607e+01,3.872712014286615886e+04
1.456250000000000000e+01,3.872712721399423026e+04
1.458333333333333215e+01,3.872713437507818162e+04
1.460416666666666607e+01,3.872714162234391551e+04
1.462500000000000000e+01,3.872714895194001292e+04
1.464583333333333215e+01,3.872715635994078912e+04
1.466666666666666607e+01,3.872716384234809084e+04
1.468750000000000000e+01,3.872717139509424305e+04
1.470833333333333215e+01,3.872717901404434815e+04
1.472916666666666607e+01,3.872718669499897078e+04
1.475000000000000000e+01,3.872719443369685177e+04
1.477083333333333215e+01,3.872720222581767302e+04
1.479166666666666607e+01,3.872721006698464043e+04
1.481250000000000000e+01,3.872721795276734338e+04
1.483333333333333215e+01,3.872722587868456321e+04
1.485416666666666607e+01,3.872723384020726371e+04
1.487500000000000000e+01,3.872724183276142139e+04
1.489583333333333215e+01,3.872724985173094319e+04
1.491666666666666607e+01,3.872725789246056956e+04
1.493750000000000000e+01,3.872726595025906863e+04
1.495833333333333215e+01,3.872727402040216839e+04
1.497916666666666607e+01,3.872728209813554713e+04
1.500000000000000000e+01,3.872729017867802759e+04
1.502083333333333215e+01,3.872729825722458918e+04
1.504166666666666607e+01,3.872730632894952578e+04
1.506250000000000000e+01,3.872731438900960347e+04
1.508333333333333215e+01,3.872732243254724744e+04
1.510416666666666607e+01,3.872733045469350327e+04
1.512500000000000000e+01,3.872733845057146391e+04
1.514583333333333215e+01,3.872734641529936198e+04
1.516666666666666607e+01,3.872735434399362566e+04
1.518750000000000000e+01,3.872736223177232750e+04
1.520833333333333215e+01,3.872737007375817484e+04
1.522916666666666607e+01,3.872737786508176941e+04
1.525000000000000000e+01,3.872738560088477243e+04
1.527083333333333215e+01,3.872739327632314235e+04
1.529166666666666607e+01,3.872740088657041633e+04
1.531250000000000000e+01,3.872740842682070070e+04
1.533333333333333215e+01,3.872741589229193050e+04
1.535416666666666607e+01,3.872742327822915831e+04
1.537500000000000000e+01,3.872743057990753732e+04
1.539583333333333215e+01,3.872743779263558827e+04
1.541666666666666607e+01,3.872744491175842268e+04
1.543750000000000000e+01,3.872745193266084971e+04
1.545833333333333215e+01,3.872745885077038838e+04
1.547916666666666607e+01,3.872746566156056360e+04
1.550000000000000000e+01,3.872747236055427493e+04
1.552083333333333215e+01,3.872747894332658325e+04
1.554166666666666607e+01,3.872748540550802863e+04
1.556250000000000000e+01,3.872749174278802093e+04
1.558333333333333215e+01,3.872749795091791020e+04
1.560416666666666607e+01,3.872750402571415907e+04
1.562500000000000000e+01,3.872750996306191519e+04
1.564583333333333215e+01,3.872751575891819084e+04
1.566666666666666607e+01,3.872752140931523900e+04
1.568750000000000000e+01,3.872752691036422766e+04
1.570833333333333215e+01,3.872753225825870322e+04
1.572916666666666607e+01,3.872753744927830849e+04
1.575000000000000000e+01,3.872754247979258798e+04
1.577083333333333215e+01,3.872754734626477148e+04
1.579166666666666607e+01,3.872755204525605950e+04
1.581250000000000000e+01,3.872755657342966151e+04
1.583333333333333215e+01,3.872756092755511054e+04
1.585416666666666607e+01,3.872756510451287613e+04
1.587500000000000000e+01,3.872756910129885364e+04
1.589583333333333215e+01,3.872757291502932640e+04
1.591666666666666607e+01,3.872757654294576787e+04
1.593750000000000000e+01,3.872757998241990572e+04
1.595833333333333215e+01,3.872758323095867672e+04
1.597916666666666607e+01,3.872758628620950913e+04
1.600000000000000000e+01,3.872758914596523391e+04
1.602083333333333215e+01,3.872759180816913431e+04
1.604166666666666430e+01,3.872759427091934776e+04
1.606250000000000000e+01,3.872759653247357346e+04
1.608333333333333215e+01,3.872759859125275398e+04
1.610416666666666430e+01,3.872760044584437856e+04
1.612500000000000000e+01,3.872760209500510246e+04
1.614583333333333215e+01,3.872760353766228945e+04
1.616666666666666430e+01,3.872760477291471761e+04
1.618750000000000000e+01,3.872760580003179348e+04
1.620833333333333215e+01,3.872760661845176219e+04
1.622916666666666430e+01,3.872760722777832416e+04
1.625000000000000000e+01,3.872760762777568743e+04
1.627083333333333215e+01,3.872760781836233946e+04
1.629166666666666430e+01,3.872760779960350919e+04
1.631250000000000000e+01,3.872760757170191937e+04
1.633333333333333215e+01,3.872760713498757104e+04
1.635416666666666430e+01,3.872760648990679329e+04
1.637500000000000000e+01,3.872760563701079082e+04
1.639583333333333215e+01,3.872760457694368233e+04
1.641666666666666430e+01,3.872760331043084443e+04
1.643750000000000000e+01,3.872760183826781576e+04
1.645833333333333215e+01,3.872760016131060547e+04
1.647916666666666430e+01,3.872759828046685288e+04
1.650000000000000000e+01,3.872759619668896630e+04
1.652083333333333215e+01,3.872759391096910258e+04
1.654166666666666430e+01,3.872759142433635134e+04
1.656250000000000000e+01,3.872758873785600008e+04
1.658333333333333215e+01,3.872758585263109126e+04
1.660416666666666430e+01,3.872758276980563824e+04
1.662500000000000000e+01,3.872757949056950747e+04
1.664583333333333215e+01,3.872757601616506872e+04
1.666666666666666430e+01,3.872757234789453651e+04
1.668750000000000000e+01,3.872756848712787178e+04
1.670833333333333215e+01,3.872756443531082186e+04
1.672916666666666430e+01,3.872756019397299679e+04
1.675000000000000000e+01,3.872755576473522524e+04
1.677083333333333215e+01,3.872755114931623393e+04
1.679166666666666430e+01,3.872754634953811183e+04
1.681250000000000000e+01,3.872754136733101041e+04
1.683333333333333215e+01,3.872753620473619958e+04
1.685416666666666430e+01,3.872753086390881799e+04
1.687500000000000000e+01,3.872752534711857879e+04
1.689583333333333215e+01,3.872751965675023530e+04
1.691666666666666430e+01,3.872751379530314443e+04
1.693750000000000000e+01,3.872750776539025537e+04
1.695833333333333215e+01,3.872750156973622506e+04
1.697916666666666430e+01,3.872749521117588301e+04
1.700000000000000000e+01,3.872748869265183748e+04
1.702083333333333215e+01,3.872748201721243095e+04
1.704166666666666430e+01,3.872747518800923717e+04
1.706250000000000000e+01,3.872746820829482022e+04
1.708333333333333215e+01,3.872746108142034791e+04
1.710416666666666430e+01,3.872745381083286338e+04
1.712500000000000000e+01,3.872744640007305861e+04
1.714583333333333215e+01,3.872743885277266963e+04
1.716666666666666430e+01,3.872743117265159526e+04
1.718750000000000000e+01,3.872742336351523409e+04
1.720833333333333215e+01,3.872741542925154499e+04
1.722916666666666430e+01,3.872740737382789666e+04
1.725000000000000000e+01,3.872739920128837548e+04
1.727083333333333215e+01,3.872739091575020575e+04
1.729166666666666430e+01,3.872738252140038094e+04
1.731250000000000000e+01,3.872737402249292791e+04
1.733333333333333215e+01,3.872736542334518890e+04
1.735416666666666430e+01,3.872735672833467834e+04
1.737500000000000000e+01,3.872734794189585955e+04
1.739583333333333215e+01,3.872733906851687789e+04
1.741666666666666430e+01,3.872733011273650482e+04
1.743750000000000000e+01,3.872732107914088556e+04
1.745833333333333215e+01,3.872731197236050502e+04
1.747916666666666430e+01,3.872730279706712463e+04
1.750000000000000000e+01,3.872729355797070457e+04
1.752083333333333215e+01,3.872728425981640612e+04
1.754166666666666430e+01,3.872727490738155029e+04
1.756250000000000000e+01,3.872726550547228544e+04
1.758333333333333215e+01,3.872725605892090243e+04
1.760416666666666430e+01,3.872724657258255320e+04
1.762500000000000000e+01,3.872723705133202020e+04
1.764583333333333215e+01,3.872722750006073329e+04
1.766666666666666430e+01,3.872721792367343733e+04
1.768750000000000000e+01,3.872720832708528906e+04
1.770833333333333215e+01,3.872719871521853929e+04
1.772916666666666430e+01,3.872718909299937513e+04
1.775000000000000000e+01,3.872717946535476221e+04
1.777083333333333215e+01,3.872716983720941789e+04
1.779166666666666430e+01,3.872716021348260256e+04
1.781250000000000000e+01,3.872715059908518742e+04
1.783333333333333215e+01,3.872714099891638762e+04
1.785416666666666430e+01,3.872713141786084452e+04
1.787500000000000000e+01,3.872712186078557716e+04
1.789583333333333215e+01,3.872711233253689716e+04
1.791666666666666430e+01,3.872710283793749113e+04
1.793750000000000000e+01,3.872709338178357575e+04
1.795833333333333215e+01,3.872708396884161630e+04
1.797916666666666430e+01,3.872707460384557635e+04
1.800000000000000000e+01,3.872706529149406560e+04
1.802083333333333215e+01,3.872705603644718940e+04
1.804166666666666430e+01,3.872704684332395846e+04
1.806250000000000000e+01,3.872703771669921844e+04
1.808333333333333215e+01,3.872702866110092145e+04
1.810416666666666430e+01,3.872701968100720114e+04
1.812500000000000000e+01,3.872701078084381152e+04
1.814583333333333215e+01,3.872700196498128207e+04
1.816666666666666430e+01,3.872699323773210199e+04
1.818750000000000000e+01,3.872698460334842821e+04
1.820833333333333215e+01,3.872697606601918960e+04
1.822916666666666430e+01,3.872696762986751128e+04
1.825000000000000000e+01,3.872695929894837172e+04
1.827083333333333215e+01,3.872695107724604168e+04
1.829166666666666430e+01,3.872694296867174853e+04
1.831250000000000000e+01,3.872693497706113703e+04
1.833333333333333215e+01,3.872692710617198463e+04
1.835416666666666430e+01,3.872691935968214966e+04
1.837500000000000000e+01,3.872691174118704657e+04
1.839583333333333215e+01,3.872690425419765234e+04
1.841666666666666430e+01,3.872689690213828726e+04
1.843750000000000000e+01,3.872688968834466505e+04
1.845833333333333215e+01,3.872688261606186279e+04
1.847916666666666430e+01,3.872687568844225461e+04
1.850000000000000000e+01,3.872686890854379453e+04
1.852083333333333215e+01,3.872686227932807378e+04
1.854166666666666430e+01,3.872685580365866917e+04
1.856250000000000000e+01,3.872684948429944052e+04
1.858333333333333215e+01,3.872684332391278440e+04
1.860416666666666430e+01,3.872683732505829539e+04
1.862500000000000000e+01,3.872683149019108532e+04
1.864583333333333215e+01,3.872682582166035718e+04
1.866666666666666430e+01,3.872682032170833554e+04
1.868750000000000000e+01,3.872681499246870953e+04
1.870833333333333215e+01,3.872680983596544684e+04
1.872916666666666430e+01,3.872680485411182599e+04
1.875000000000000000e+01,3.872680004870941048e+04
1.877083333333333215e+01,3.872679542144680454e+04
1.879166666666666430e+01,3.872679097389886010e+04
1.881250000000000000e+01,3.872678670752603648e+04
1.883333333333333215e+01,3.872678262367344723e+04
1.885416666666666430e+01,3.872677872357024171e+04
1.887500000000000000e+01,3.872677500832901569e+04
1.889583333333333215e+01,3.872677147894517839e+04
1.891666666666666430e+01,3.872676813629686512e+04
1.893750000000000000e+01,3.872676498114414426e+04
1.895833333333333215e+01,3.872676201412884984e+04
1.897916666666666430e+01,3.872675923577469803e+04
1.900000000000000000e+01,3.872675664648687962e+04
1.902083333333333215e+01,3.872675424655189272e+04
1.904166666666666430e+01,3.872675203613789199e+04
1.906250000000000000e+01,3.872675001529459405e+04
1.908333333333333215e+01,3.872674818395374314e+04
1.910416666666666430e+01,3.872674654192908201e+04
1.912500000000000000e+01,3.872674508891685400e+04
1.914583333333333215e+01,3.872674382449623954e+04
1.916666666666666430e+01,3.872674274812987278e+04
1.918750000000000000e+01,3.872674185916448187e+04
1.920833333333333215e+01,3.872674115683157288e+04
1.922916666666666430e+01,3.872674064024801919e+04
1.925000000000000000e+01,3.872674030841715285e+04
1.927083333333333215e+01,3.872674016022957221e+04
1.929166666666666430e+01,3.872674019446402235e+04
1.931250000000000000e+01,3.872674040978858829e+04
1.933333333333333215e+01,3.872674080476191739e+04
1.935416666666666430e+01,3.872674137783428887e+04
1.937500000000000000e+01,3.872674212734887988e+04
1.939583333333333215e+01,3.872674305154335889e+04
1.941666666666666430e+01,3.872674414855116629e+04
1.943750000000000000e+01,3.872674541640289681e+04
1.945833333333333215e+01,3.872674685302825674e+04
1.947916666666666430e+01,3.872674845625736634e+04
1.950000000000000000e+01,3.872675022382273892e+04
1.952083333333333215e+01,3.872675215336080873e+04
1.954166666666666430e+01,3.872675424241407018e+04
1.956250000000000000e+01,3.872675648843274394e+04
1.958333333333333215e+01,3.872675888877706893e+04
1.960416666666666430e+01,3.872676144071899034e+04
1.962500000000000000e+01,3.872676414144454611e+04
1.964583333333333215e+01,3.872676698805607157e+04
1.966666666666666430e+01,3.872676997757398931e+04
1.968750000000000000e+01,3.872677310693959589e+04
1.970833333333333215e+01,3.872677637301742652e+04
1.972916666666666430e+01,3.872677977259705222e+04
1.975000000000000000e+01,3.872678330239613570e+04
1.977083333333333215e+01,3.872678695906267967e+04
1.979166666666666430e+01,3.872679073917761707e+04
1.981250000000000000e+01,3.872679463925739401e+04
1.983333333333333215e+01,3.872679865575644362e+04
1.985416666666666430e+01,3.872680278507008916e+04
1.987500000000000000e+01,3.872680702353745437e+04
1.989583333333333215e+01,3.872681136744352989e+04
1.991666666666666430e+01,3.872681581302260747e+04
1.993750000000000000e+01,3.872682035646089935e+04
1.995833333333333215e+01,3.872682499389920122e+04
1.997916666666666430e+01,3.872682972143618099e+04
2.000000000000000000e+01,3.872683453513093991e+04
2.002083333333333215e+01,3.872683943100607576e+04
2.004166666666666430e+01,3.872684440505056409e+04
2.006250000000000000e+01,3.872684945322289423e+04
2.008333333333333215e+01,3.872685457145407418e+04
2.010416666666666430e+01,3.872685975565027911e+04
2.012500000000000000e+01,3.872686500169626379e+04
2.014583333333333215e+01,3.872687030545821472e+04
2.016666666666666430e+01,3.872687566278682061e+04
2.018750000000000000e+01,3.872688106952021917e+04
2.020833333333333215e+01,3.872688652148716210e+04
2.022916666666666430e+01,3.872689201450987457e+04
2.025000000000000000e+01,3.872689754440709658e+04
2.027083333333333215e+01,3.872690310699713882e+04
2.029166666666666430e+01,3.872690869810092408e+04
2.031250000000000000e+01,3.872691431354473752e+04
2.033333333333333215e+01,3.872691994916332624e+04
2.035416666666666430e+01,3.872692560080267140e+04
2.037500000000000000e+01,3.872693126432292047e+04
2.039583333333333215e+01,3.872693693560122483e+04
2.041666666666666430e+01,3.872694261053459195e+04
2.043750000000000000e+01,3.872694828504241741e+04
2.045833333333333215e+01,3.872695395506930799e+04
2.047916666666666430e+01,3.872695961658767192e+04
2.050000000000000000e+01,3.872696526560032362e+04
2.052083333333333215e+01,3.872697089814309584e+04
2.054166666666666430e+01,3.872697651028694236e+04
2.056250000000000000e+01,3.872698209814055008e+04
2.058333333333333215e+01,3.872698765785268188e+04
2.060416666666666430e+01,3.872699318561435939e+04
2.062500000000000000e+01,3.872699867766074749e+04
2.064583333333333215e+01,3.872700413027351897e+04
2.066666666666666430e+01,3.872700953978268080e+04
2.068750000000000000e+01,3.872701490256855323e+04
2.070833333333333215e+01,3.872702021506354504e+04
2.072916666666666430e+01,3.872702547375392896e+04
2.075000000000000000e+01,3.872703067518134776e+04
2.077083333333333215e+01,3.872703581594469142e+04
2.079166666666666430e+01,3.872704089270149416e+04
2.081250000000000000e+01,3.872704590216947690e+04
2.083333333333333215e+01,3.872705084112811892e+04
2.085416666666666430e+01,3.872705570641969825e+04
2.087500000000000000e+01,3.872706049495135812e+04
2.089583333333333215e+01,3.872706520369616919e+04
2.091666666666666430e+01,3.872706982969452656e+04
2.093750000000000000e+01,3.872707437005584507e+04
2.095833333333333215e+01,3.872707882196019636e+04
2.097916666666666430e+01,3.872708318265970593e+04
2.100000000000000000e+01,3.872708744948046660e+04
2.102083333333333215e+01,3.872709161982443038e+04
2.104166666666666430e+01,3.872709569117135834e+04
2.106250000000000000e+01,3.872709966108089429e+04
2.108333333333333215e+01,3.872710352719495859e+04
2.110416666666666430e+01,3.872710728724015644e+04
2.112500000000000000e+01,3.872711093903045548e+04
2.114583333333333215e+01,3.872711448046997248e+04
2.116666666666666430e+01,3.872711790955567267e+04
2.118750000000000000e+01,3.872712122438076040e+04
2.120833333333333215e+01,3.872712442313774227e+04
2.122916666666666430e+01,3.872712750412150490e+04
2.125000000000000000e+01,3.872713046573291649e+04
2.127083333333333215e+01,3.872713330648178089e+04
2.129166666666666430e+01,3.872713602499043191e+04
2.131250000000000000e+01,3.872713861999656365e+04
2.133333333333333215e+01,3.872714109035676665e+04
2.135416666666666430e+01,3.872714343504876160e+04
2.137500000000000000e+01,3.872714565317441156e+04
2.139583333333333215e+01,3.872714774396183202e+04
2.141666666666666430e+01,3.872714970676761004e+04
2.143750000000000000e+01,3.872715154107816488e+04
2.145833333333333215e+01,3.872715324651097762e+04
2.147916666666666430e+01,3.872715482281565346e+04
2.150000000000000000e+01,3.872715626987392898e+04
2.152083333333333215e+01,3.872715758769992681e+04
2.154166666666666430e+01,3.872715877643959539e+04
2.156250000000000000e+01,3.872715983636974852e+04
2.158333333333333215e+01,3.872716076789684303e+04
2.160416666666666430e+01,3.872716157155550900e+04
2.162500000000000000e+01,3.872716224800658529e+04
2.164583333333333215e+01,3.872716279803470388e+04
2.166666666666666430e+01,3.872716322254635452e+04
2.168750000000000000e+01,3.872716352256709797e+04
2.170833333333333215e+01,3.872716369923863385e+04
2.172916666666666430e+01,3.872716375381631224e+04
2.175000000000000000e+01,3.872716368766621599e+04
2.177083333333333215e+01,3.872716350226233772e+04
2.179166666666666430e+01,3.872716319918324734e+04
2.181250000000000000e+01,3.872716278010985843e+04
2.183333333333333215e+01,3.872716224682217580e+04
2.185416666666666430e+01,3.872716160119685082e+04
2.187500000000000000e+01,3.872716084520408185e+04
2.189583333333333215e+01,3.872715998090522044e+04
2.191666666666666430e+01,3.872715901045028295e+04
2.193750000000000000e+01,3.872715793607529486e+04
2.195833333333333215e+01,3.872715676009979506e+04
2.197916666666666430e+01,3.872715548492462403e+04
2.200000000000000000e+01,3.872715411302950088e+04
2.202083333333333215e+01,3.872715264697062230e+04
2.204166666666666430e+01,3.872715108937854529e+04
2.206250000000000000e+01,3.872714944295598252e+04
2.208333333333333215e+01,3.872714771047550312e+04
2.210416666666666430e+01,3.872714589477726258e+04
2.212500000000000000e+01,3.872714399876699463e+04
2.214583333333333215e+01,3.872714202541389386e+04
2.216666666666666430e+01,3.872713997774813470e+04
2.218750000000000000e+01,3.872713785885895049e+04
2.220833333333333215e+01,3.872713567189239257e+04
2.222916666666666430e+01,3.872713342004907463e+04
2.225000000000000000e+01,3.872713110658202640e+04
2.227083333333333215e+01,3.872712873479437258e+04
2.229166666666666430e+01,3.872712630803702632e+04
2.231250000000000000e+01,3.872712382970661565e+04
2.233333333333333215e+01,3.872712130324283498e+04
2.235416666666666430e+01,3.872711873212641513e+04
2.237500000000000000e+01,3.872711611987661308e+04
2.239583333333333215e+01,3.872711347004854906e+04
2.241666666666666430e+01,3.872711078623110370e+04
2.243750000000000000e+01,3.872710807204445882e+04
2.245833333333333215e+01,3.872710533113723068e+04
2.247916666666666430e+01,3.872710256718417077e+04
2.250000000000000000e+01,3.872709978388362651e+04
2.252083333333333215e+01,3.872709698495481280e+04
2.254166666666666430e+01,3.872709417413525080e+04
2.256250000000000000e+01,3.872709135517820687e+04
2.258333333333333215e+01,3.872708853184981126e+04
2.260416666666666430e+01,3.872708570792657702e+04
2.262500000000000000e+01,3.872708288719251141e+04
2.264583333333333215e+01,3.872708007343662757e+04
2.266666666666666430e+01,3.872707727044991043e+04
2.268750000000000000e+01,3.872707448202277010e+04
2.270833333333333215e+01,3.872707171194226976e+04
2.272916666666666430e+01,3.872706896398922254e+04
2.275000000000000000e+01,3.872706624193558673e+04
2.277083333333333215e+01,3.872706354954155540e+04
2.279166666666666430e+01,3.872706089055274060e+04
2.281250000000000000e+01,3.872705826869764132e+04
2.283333333333333215e+01,3.872705568768448575e+04
2.285416666666666430e+01,3.872705315119886654e+04
2.287500000000000000e+01,3.872705066290062678e+04
2.289583333333333215e+01,3.872704822642125509e+04
2.291666666666666430e+01,3.872704584536118637e+04
2.293750000000000000e+01,3.872704352328696405e+04
2.295833333333333215e+01,3.872704126372854807e+04
2.297916666666666430e+01,3.872703907017674646e+04
2.300000000000000000e+01,3.872703694608034129e+04
2.302083333333333215e+01,3.872703489484356396e+04
2.304166666666666430e+01,3.872703291982338123e+04
2.306250000000000000e+01,3.872703102432697051e+04
2.308333333333333215e+01,3.872702921160914411e+04
2.310416666666666430e+01,3.872702748486975179e+04
2.312500000000000000e+01,3.872702584725117777e+04
2.314583333333333215e+01,3.872702430183589604e+04
2.316666666666666430e+01,3.872702285164397472e+04
2.318750000000000000e+01,3.872702149963076954e+04
2.320833333333333215e+01,3.872702024868455192e+04
2.322916666666666430e+01,3.872701910162404965e+04
2.325000000000000000e+01,3.872701806119629327e+04
2.327083333333333215e+01,3.872701713007431681e+04
2.329166666666666430e+01,3.872701631085512054e+04
2.331250000000000000e+01,3.872701560605742270e+04
2.333333333333333215e+01,3.872701501811959315e+04
2.335416666666666430e+01,3.872701454939749965e+04
2.337500000000000000e+01,3.872701420216268889e+04
2.339583333333333215e+01,3.872701397860061115e+04
2.341666666666666430e+01,3.872701388080837933e+04
2.343750000000000000e+01,3.872701391079327004e+04
2.345833333333333215e+01,3.872701407047070097e+04
2.347916666666666430e+01,3.872701436166288477e+04
2.350000000000000000e+01,3.872701478609695914e+04
2.352083333333333215e+01,3.872701534540357534e+04
2.354166666666666430e+01,3.872701604111521010e+04
2.356250000000000000e+01,3.872701687466488511e+04
2.358333333333333215e+01,3.872701784738476999e+04
2.360416666666666430e+01,3.872701896050501091e+04
2.362500000000000000e+01,3.872702021515226807e+04
2.364583333333333215e+01,3.872702161234874075e+04
2.366666666666666430e+01,3.872702315301104682e+04
2.368750000000000000e+01,3.872702483794916770e+04
2.370833333333333215e+01,3.872702666786547343e+04
2.372916666666666430e+01,3.872702864335418417e+04
2.375000000000000000e+01,3.872703076490009698e+04
2.377083333333333215e+01,3.872703303287818562e+04
2.379166666666666430e+01,3.872703544755293115e+04
2.381250000000000000e+01,3.872703800907764526e+04
2.383333333333333215e+01,3.872704071749409195e+04
2.385416666666666430e+01,3.872704357273221831e+04
2.387500000000000000e+01,3.872704657460945600e+04
2.389583333333333215e+01,3.872704972283073585e+04
2.391666666666666430e+01,3.872705301698839321e+04
2.393750000000000000e+01,3.872705645656184060e+04
2.395833333333333215e+01,3.872706004091770592e+04
2.397916666666666430e+01,3.872706376930994884e+04
2.400000000000000000e+01,3.872706764087988995e+04
2.402083333333333215e+01,3.872707165465643629e+04
2.404166666666666430e+01,3.872707580955655430e+04
2.406250000000000000e+01,3.872708010438541532e+04
2.408333333333333215e+01,3.872708453783710866e+04
2.410416666666666430e+01,3.872708910849512904e+04
2.412500000000000000e+01,3.872709381483281322e+04
2.414583333333333215e+01,3.872709865521421307e+04
2.416666666666666430e+01,3.872710362789493956e+04
2.418750000000000000e+01,3.872710873102289770e+04
2.420833333333333215e+01,3.872711396263929782e+04
2.422916666666666430e+01,3.872711932067959424e+04
2.425000000000000000e+01,3.872712480297466391e+04
2.427083333333333215e+01,3.872713040725186147e+04
