2.375000000000000000e+01,-7.480719284890062493e-02
2.377083333333333215e+01,-7.420634602223219467e-02
2.379166666666666430e+01,-7.359296967187310690e-02
2.381250000000000000e+01,-7.296716421111905382e-02
2.383333333333333215e+01,-7.232903219328064293e-02
2.385416666666666430e+01,-7.167867829428702098e-02
2.387500000000000000e+01,-7.101620929492598322e-02
2.389583333333333215e+01,-7.034173406272378748e-02
2.391666666666666430e+01,-6.965536353346764298e-02
2.393750000000000000e+01,-6.895721069237395473e-02
2.395833333333333215e+01,-6.824739055490564033e-02
2.397916666666666430e+01,-6.752602014724179424e-02
2.400000000000000000e+01,-6.679321848640286385e-02
2.402083333333333215e+01,-6.604910656003497305e-02
2.404166666666666430e+01,-6.529380730585648829e-02
2.406250000000000000e+01,-6.452744559077064346e-02
2.408333333333333215e+01,-6.375014818964767904e-02
2.410416666666666430e+01,-6.296204376377997902e-02
2.412500000000000000e+01,-6.216326283901400795e-02
2.414583333333333215e+01,-6.135393778356285077e-02
2.416666666666666430e+01,-6.053420278550285250e-02
2.418750000000000000e+01,-5.970419382995848651e-02
2.420833333333333215e+01,-5.886404867597910817e-02
2.422916666666666430e+01,-5.801390683311179880e-02
2.425000000000000000e+01,-5.715390953767399834e-02
2.427083333333333215e+01,-5.628419972873018734e-02
2.429166666666666430e+01,-5.540492202377657327e-02
2.431250000000000000e+01,-5.451622269413802097e-02
2.433333333333333215e+01,-5.361824964008145983e-02
2.435416666666666430e+01,-5.271115236564994505e-02
2.437500000000000000e+01,-5.179508195322158476e-02
2.439583333333333215e+01,-5.087019103779790580e-02
2.441666666666666430e+01,-4.993663378102582845e-02
2.443750000000000000e+01,-4.899456584495785749e-02
2.445833333333333215e+01,-4.804414436555490969e-02
2.447916666666666430e+01,-4.708552792593627412e-02
2.450000000000000000e+01,-4.611887652938125026e-02
2.452083333333333215e+01,-4.514435157208726568e-02
2.454166666666666430e+01,-4.416211581568899036e-02
2.456250000000000000e+01,-4.317233335954322182e-02
2.458333333333333215e+01,-4.217516961278416909e-02
2.460416666666666430e+01,-4.117079126615413170e-02
2.462500000000000000e+01,-4.015936626361420181e-02
2.464583333333333215e+01,-3.914106377373997858e-02
2.466666666666666430e+01,-3.811605416090721454e-02
2.468750000000000000e+01,-3.708450895627224408e-02
2.470833333333333215e+01,-3.604660082855230818e-02
2.472916666666666430e+01,-3.500250355461067414e-02
2.475000000000000000e+01,-3.395239198985172679e-02
2.477083333333333215e+01,-3.289644203843096470e-02
2.479166666666666430e+01,-3.183483062328516106e-02
2.481250000000000000e+01,-3.076773565598785176e-02
2.483333333333333215e+01,-2.969533600643518498e-02
2.485416666666666430e+01,-2.861781147236747494e-02
2.487500000000000000e+01,-2.753534274873173024e-02
2.489583333333333215e+01,-2.644811139689027743e-02
2.491666666666666430e+01,-2.535629981368092700e-02
2.493750000000000000e+01,-2.426009120033394487e-02
2.495833333333333215e+01,-2.315966953125108904e-02
2.497916666666666430e+01,-2.205521952265218286e-02
2.500000000000000000e+01,-2.094692660109457455e-02
2.502083333333333215e+01,-1.983497687187085745e-02
2.504166666666666430e+01,-1.871955708729024920e-02
2.506250000000000000e+01,-1.760085461484905273e-02
2.508333333333333215e+01,-1.647905740529561833e-02
2.510416666666666430e+01,-1.535435396059526073e-02
2.512500000000000000e+01,-1.422693330180050016e-02
2.514583333333333215e+01,-1.309698493683213345e-02
2.516666666666666430e+01,-1.196469882817651799e-02
2.518750000000000000e+01,-1.083026536050443051e-02
2.520833333333333215e+01,-9.693875308216951328e-03
2.522916666666666430e+01,-8.555719802923744677e-03
2.525000000000000000e+01,-7.415990300859062398e-03
2.527083333333333215e+01,-6.274878550240796729e-03
2.529166666666666430e+01,-5.132576558577849578e-03
2.531250000000000000e+01,-3.989276559931052846e-03
2.533333333333333215e+01,-2.845170982132828354e-03
2.535416666666666430e+01,-1.700452413970714128e-03
2.537500000000000000e+01,-5.553135723398344758e-04
2.539583333333333215e+01,5.900527306307094518e-04
2.541666666666666430e+01,1.735453620472634075e-03
2.543750000000000000e+01,2.880696193289635897e-03
2.545833333333333215e+01,4.025587548680147933e-03
2.547916666666666430e+01,5.169934822667065707e-03
2.550000000000000000e+01,6.313545220629954678e-03
2.552083333333333215e+01,7.456226050235298386e-03
2.554166666666666430e+01,8.597784754360468865e-03
2.556250000000000000e+01,9.738028944007288273e-03
2.558333333333333215e+01,1.087676643120103620e-02
2.560416666666666430e+01,1.201380526187091798e-02
2.562500000000000000e+01,1.314895374870818021e-02
2.564583333333333215e+01,1.428202050399815688e-02
2.566666666666666430e+01,1.541281447242242100e-02
2.568750000000000000e+01,1.654114496382748031e-02
2.570833333333333215e+01,1.766682168595635691e-02
2.572916666666666430e+01,1.878965477713947715e-02
2.575000000000000000e+01,1.990945483894120821e-02
2.577083333333333215e+01,2.102603296875837913e-02
2.579166666666666430e+01,2.213920079236681576e-02
2.581250000000000000e+01,2.324877049641195167e-02
2.583333333333333215e+01,2.435455486083919555e-02
2.585416666666666430e+01,2.545636729125947545e-02
2.587500000000000000e+01,2.655402185124498479e-02
2.589583333333333215e+01,2.764733329454977656e-02
2.591666666666666430e+01,2.873611709724928354e-02
2.593750000000000000e+01,2.982018948979225578e-02
2.595833333333333215e+01,3.089936748895813143e-02
2.597916666666666430e+01,3.197346892971190957e-02
2.600000000000000000e+01,3.304231249694825762e-02
2.602083333333333215e+01,3.410571775711555842e-02
2.604166666666666430e+01,3.516350518971012723e-02
2.606250000000000000e+01,3.621549621862998197e-02
2.608333333333333215e+01,3.726151324337720339e-02
2.610416666666666430e+01,3.830137967009701605e-02
2.612500000000000000e+01,3.933491994244164847e-02
2.614583333333333215e+01,4.036195957224646136e-02
2.616666666666666430e+01,4.138232517000603461e-02
2.618750000000000000e+01,4.239584447513763260e-02
2.620833333333333215e+01,4.340234638601989103e-02
2.622916666666666430e+01,4.440166098979474868e-02
2.625000000000000000e+01,4.539361959192166757e-02
2.627083333333333215e+01,4.637805474547353896e-02
2.629166666666666430e+01,4.735480028016487292e-02
2.631250000000000000e+01,4.832369133110379217e-02
2.633333333333333215e+01,4.928456436726053047e-02
2.635416666666666430e+01,5.023725721964648200e-02
2.637500000000000000e+01,5.118160910919893752e-02
2.639583333333333215e+01,5.211746067436783675e-02
2.641666666666666430e+01,5.304465399840197631e-02
2.643750000000000000e+01,5.396303263633334818e-02
2.645833333333333215e+01,5.487244164165885896e-02
2.647916666666666430e+01,5.577272759271956204e-02
2.650000000000000000e+01,5.666373861877806867e-02
2.652083333333333215e+01,5.754532442579510243e-02
2.654166666666666430e+01,5.841733632190640457e-02
2.656250000000000000e+01,5.927962724260117666e-02
2.658333333333333215e+01,6.013205177560303205e-02
2.660416666666666430e+01,6.097446618545428187e-02
2.662500000000000000e+01,6.180672843780406212e-02
2.664583333333333215e+01,6.262869822340014214e-02
2.666666666666666430e+01,6.344023698178408166e-02
2.668750000000000000e+01,6.424120792468870911e-02
2.670833333333333215e+01,6.503147605913660312e-02
2.672916666666666430e+01,6.581090821023757864e-02
2.675000000000000000e+01,6.657937304368320708e-02
2.677083333333333215e+01,6.733674108793556712e-02
2.679166666666666430e+01,6.808288475610758950e-02
2.681250000000000000e+01,6.881767836753176215e-02
2.683333333333333215e+01,6.954099816901405939e-02
2.685416666666666430e+01,7.025272235576959790e-02
2.687500000000000000e+01,7.095273109203668882e-02
2.689583333333333215e+01,7.164090653136577502e-02
2.691666666666666430e+01,7.231713283657936753e-02
2.693750000000000000e+01,7.298129619939974777e-02
2.695833333333333215e+01,7.363328485974074411e-02
2.697916666666666430e+01,7.427298912465984948e-02
2.700000000000000000e+01,7.490030138696718298e-02
2.702083333333333215e+01,7.551511614348772883e-02
2.704166666666666430e+01,7.611733001297331380e-02
2.706250000000000000e+01,7.670684175366077051e-02
2.708333333333333215e+01,7.728355228047278924e-02
2.710416666666666430e+01,7.784736468185818326e-02
2.712500000000000000e+01,7.839818423626790378e-02
2.714583333333333215e+01,7.893591842826383487e-02
2.716666666666666430e+01,7.946047696425698192e-02
2.718750000000000000e+01,7.997177178787190366e-02
2.720833333333333215e+01,8.046971709493436209e-02
2.722916666666666430e+01,8.095422934807929016e-02
2.725000000000000000e+01,8.142522729097606549e-02
2.727083333333333215e+01,8.188263196216853668e-02
2.729166666666666430e+01,8.232636670852706839e-02
2.731250000000000000e+01,8.275635719830982950e-02
2.733333333333333215e+01,8.317253143383117331e-02
2.735416666666666430e+01,8.357481976373454247e-02
2.737500000000000000e+01,8.396315489486753936e-02
2.739583333333333215e+01,8.433747190375708025e-02
2.741666666666666430e+01,8.469770824768250994e-02
2.743750000000000000e+01,8.504380377534442870e-02
2.745833333333333215e+01,8.537570073712753838e-02
2.747916666666666430e+01,8.569334379495523180e-02
2.750000000000000000e+01,8.599668003173453756e-02
2.752083333333333215e+01,8.628565896038933869e-02
2.754166666666666430e+01,8.656023253248056049e-02
2.756250000000000000e+01,8.682035514641119056e-02
2.758333333333333215e+01,8.706598365521520111e-02
2.760416666666666430e+01,8.729707737392862488e-02
2.762500000000000000e+01,8.751359808654166073e-02
2.764583333333333215e+01,8.771551005253033773e-02
2.766666666666666430e+01,8.790278001296673860e-02
2.768750000000000000e+01,8.807537719620647798e-02
2.770833333333333215e+01,8.823327332315285265e-02
2.772916666666666430e+01,8.837644261209615104e-02
2.775000000000000000e+01,8.850486178312771957e-02
2.777083333333333215e+01,8.861851006212770332e-02
2.779166666666666430e+01,8.871736918432608643e-02
2.781250000000000000e+01,8.880142339743601898e-02
2.783333333333333215e+01,8.887065946435913910e-02
2.785416666666666430e+01,8.892506666546226568e-02
2.787500000000000000e+01,8.896463680042522582e-02
2.789583333333333215e+01,8.898936418965924799e-02
2.791666666666666430e+01,8.899924567529586550e-02
2.793750000000000000e+01,8.899428062174612186e-02
2.795833333333333215e+01,8.897447091582974532e-02
2.797916666666666430e+01,8.893982096647454205e-02
2.800000000000000000e+01,8.889033770398600820e-02
2.802083333333333215e+01,8.882603057888696640e-02
2.804166666666666430e+01,8.874691156032794848e-02
2.806250000000000000e+01,8.865299513406810217e-02
2.808333333333333215e+01,8.854429830002719104e-02
2.810416666666666430e+01,8.842084056940911763e-02
2.812500000000000000e+01,8.828264396139733072e-02
2.814583333333333215e+01,8.812973299942285232e-02
2.816666666666666430e+01,8.796213470700529891e-02
2.818750000000000000e+01,8.777987860316795177e-02
2.820833333333333215e+01,8.758299669742723725e-02
2.822916666666666430e+01,8.737152348435793525e-02
2.825000000000000000e+01,8.714549593773460168e-02
2.827083333333333215e+01,8.690495350425045396e-02
2.829166666666666430e+01,8.664993809681471870e-02
2.831250000000000000e+01,8.638049408742962121e-02
2.833333333333333215e+01,8.609666829964809920e-02
2.835416666666666430e+01,8.579851000061365640e-02
2.837500000000000000e+01,8.548607089268366044e-02
2.839583333333333215e+01,8.515940510463745894e-02
2.841666666666666430e+01,8.481856918247095145e-02
2.843750000000000000e+01,8.446362207977893555e-02
2.845833333333333215e+01,8.409462514772712838e-02
2.847916666666666430e+01,8.371164212461527920e-02
2.850000000000000000e+01,8.331473912503351009e-02
2.852083333333333215e+01,8.290398462861332807e-02
2.854166666666666430e+01,8.247944946837555691e-02
2.856250000000000000e+01,8.204120681867695108e-02
2.858333333333333215e+01,8.158933218275751797e-02
2.860416666666666430e+01,8.112390337989090761e-02
2.862500000000000000e+01,8.064500053213975728e-02
2.864583333333333215e+01,8.015270605071847521e-02
2.866666666666666430e+01,7.964710462196560037e-02
2.868750000000000000e+01,7.912828319292813939e-02
2.870833333333333215e+01,7.859633095656053114e-02
2.872916666666666430e+01,7.805133933654047340e-02
2.875000000000000000e+01,7.749340197170433153e-02
2.877083333333333215e+01,7.692261470010476609e-02
2.879166666666666430e+01,7.633907554269321605e-02
2.881250000000000000e+01,7.574288468663013807e-02
2.883333333333333215e+01,7.513414446822570814e-02
2.885416666666666430e+01,7.451295935551388583e-02
2.887500000000000000e+01,7.387943593046289448e-02
2.889583333333333215e+01,7.323368287082501760e-02
2.891666666666666430e+01,7.257581093162894514e-02
2.893750000000000000e+01,7.190593292631766720e-02
2.895833333333333215e+01,7.122416370753505144e-02
2.897916666666666430e+01,7.053062014756475429e-02
2.900000000000000000e+01,6.982542111842426902e-02
2.902083333333333215e+01,6.910868747161785786e-02
2.904166666666666430e+01,6.838054201755164319e-02
2.906250000000000000e+01,6.764110950461439675e-02
2.908333333333333215e+01,6.689051659792759341e-02
2.910416666666666430e+01,6.612889185776837930e-02
2.912500000000000000e+01,6.535636571766902103e-02
2.914583333333333215e+01,6.457307046219655511e-02
2.916666666666666430e+01,6.377914020441657894e-02
2.918750000000000000e+01,6.297471086304481935e-02
2.920833333333333215e+01,6.215992013929044074e-02
2.922916666666666430e+01,6.133490749339513132e-02
2.925000000000000000e+01,6.049981412087180460e-02
2.927083333333333215e+01,5.965478292844698938e-02
2.929166666666666430e+01,5.879995850971107829e-02
2.931250000000000000e+01,5.793548712048053606e-02
2.933333333333333215e+01,5.706151665387625832e-02
2.935416666666666430e+01,5.617819661512234858e-02
2.937500000000000000e+01,5.528567809606953209e-02
2.939583333333333215e+01,5.438411374944767535e-02
2.941666666666666430e+01,5.347365776285167849e-02
2.943750000000000000e+01,5.255446583246534131e-02
2.945833333333333215e+01,5.162669513652744235e-02
2.947916666666666430e+01,5.069050430854473571e-02
2.950000000000000000e+01,4.974605341025644528e-02
2.952083333333333215e+01,4.879350390435478052e-02
2.954166666666666430e+01,4.783301862696621998e-02
2.956250000000000000e+01,4.686476175989817000e-02
2.958333333333333215e+01,4.588889880265582116e-02
2.960416666666666430e+01,4.490559654423403185e-02
2.962500000000000000e+01,4.391502303468891588e-02
2.964583333333333215e+01,4.291734755649414396e-02
2.966666666666666430e+01,4.191274059568676769e-02
2.968750000000000000e+01,4.090137381280761070e-02
2.970833333333333215e+01,3.988342001364110490e-02
2.972916666666666430e+01,3.885905311975965115e-02
2.975000000000000000e+01,3.782844813887757673e-02
2.977083333333333215e+01,3.679178113501965081e-02
2.979166666666666430e+01,3.574922919850952174e-02
2.981250000000000000e+01,3.470097041578298902e-02
2.983333333333333215e+01,3.364718383903145954e-02
2.985416666666666430e+01,3.258804945568067463e-02
2.987500000000000000e+01,3.152374815771007144e-02
2.989583333333333215e+01,3.045446171081805237e-02
2.991666666666666430e+01,2.938037272343840475e-02
2.993750000000000000e+01,2.830166461561325203e-02
2.995833333333333215e+01,2.721852158772783761e-02
2.997916666666666430e+01,2.613112858911262673e-02
