2.385416666666666430e+01,2.650343320244998371e-03
2.387500000000000000e+01,2.579995343293908349e-03
2.389583333333333215e+01,2.509202607421137567e-03
2.391666666666666430e+01,2.437977179909860473e-03
2.393750000000000000e+01,2.366331207990235875e-03
2.395833333333333215e+01,2.294276916823480023e-03
2.397916666666666430e+01,2.221826607467936726e-03
2.400000000000000000e+01,2.148992654827531351e-03
2.402083333333333215e+01,2.075787505582954787e-03
2.404166666666666430e+01,2.002223676105723514e-03
2.406250000000000000e+01,1.928313750355677625e-03
2.408333333333333215e+01,1.854070377762157907e-03
2.410416666666666430e+01,1.779506271089189001e-03
2.412500000000000000e+01,1.704634204285096662e-03
2.414583333333333215e+01,1.629467010316903042e-03
2.416666666666666430e+01,1.554017578989657202e-03
2.418750000000000000e+01,1.478298854751299322e-03
2.420833333333333215e+01,1.402323834483492097e-03
2.422916666666666430e+01,1.326105565278527928e-03
2.425000000000000000e+01,1.249657142202906723e-03
2.427083333333333215e+01,1.172991706047754080e-03
2.429166666666666430e+01,1.096122441066675526e-03
2.431250000000000000e+01,1.019062572701327817e-03
2.433333333333333215e+01,9.418253652951002423e-04
2.435416666666666430e+01,8.644241197952720395e-04
2.437500000000000000e+01,7.868721714441074839e-04
2.439583333333333215e+01,7.091828874592736448e-04
2.441666666666666430e+01,6.313696647039487896e-04
2.443750000000000000e+01,5.534459273469561269e-04
2.445833333333333215e+01,4.754251245135213155e-04
2.447916666666666430e+01,3.973207279268649956e-04
2.450000000000000000e+01,3.191462295410999101e-04
2.452083333333333215e+01,2.409151391658758920e-04
2.454166666666666430e+01,1.626409820831316159e-04
2.456250000000000000e+01,8.433729665630037089e-05
2.458333333333333215e+01,6.017631932518260490e-06
2.460416666666666430e+01,-7.230445476189867489e-05
2.462500000000000000e+01,-1.506154002323559856e-04
2.464583333333333215e+01,-2.289016378326573465e-04
2.466666666666666430e+01,-3.071495998871621850e-04
2.468750000000000000e+01,-3.853457201181295600e-04
2.470833333333333215e+01,-4.634764360778339371e-04
2.472916666666666430e+01,-5.415281915849866953e-04
2.475000000000000000e+01,-6.194874391653003168e-04
2.477083333333333215e+01,-6.973406424955716802e-04
2.479166666666666430e+01,-7.750742788510616528e-04
2.481250000000000000e+01,-8.526748415558700091e-04
2.483333333333333215e+01,-9.301288424359682163e-04
2.485416666666666430e+01,-1.007422814274566833e-03
2.487500000000000000e+01,-1.084543313269440432e-03
2.489583333333333215e+01,-1.161476921491997553e-03
2.491666666666666430e+01,-1.238210249347875902e-03
2.493750000000000000e+01,-1.314729938038686164e-03
2.495833333333333215e+01,-1.391022662024771813e-03
2.497916666666666430e+01,-1.467075131488725266e-03
2.500000000000000000e+01,-1.542874094799518998e-03
2.502083333333333215e+01,-1.618406340977023711e-03
2.504166666666666430e+01,-1.693658702156792791e-03
2.506250000000000000e+01,-1.768618056055014810e-03
2.508333333333333215e+01,-1.843271328433601771e-03
2.510416666666666430e+01,-1.917605495565278227e-03
2.512500000000000000e+01,-1.991607586698596229e-03
2.514583333333333215e+01,-2.065264686523099469e-03
2.516666666666666430e+01,-2.138563937634568087e-03
2.518750000000000000e+01,-2.211492543000372329e-03
2.520833333333333215e+01,-2.284037768425010734e-03
2.522916666666666430e+01,-2.356186945016103696e-03
2.525000000000000000e+01,-2.427927471651098248e-03
2.527083333333333215e+01,-2.499246817444793819e-03
2.529166666666666430e+01,-2.570132524217866744e-03
2.531250000000000000e+01,-2.640572208966784733e-03
2.533333333333333215e+01,-2.710553566335380596e-03
2.535416666666666430e+01,-2.780064371088394447e-03
2.537500000000000000e+01,-2.849092480587425008e-03
2.539583333333333215e+01,-2.917625837269580569e-03
2.541666666666666430e+01,-2.985652471129131898e-03
2.543750000000000000e+01,-3.053160502202514025e-03
2.545833333333333215e+01,-3.120138143056919340e-03
2.547916666666666430e+01,-3.186573701282939975e-03
2.550000000000000000e+01,-3.252455581991229097e-03
2.552083333333333215e+01,-3.317772290313329014e-03
2.554166666666666430e+01,-3.382512433906787516e-03
2.556250000000000000e+01,-3.446664725464187312e-03
2.558333333333333215e+01,-3.510217985225834447e-03
2.560416666666666430e+01,-3.573161143495534511e-03
2.562500000000000000e+01,-3.635483243158747595e-03
2.564583333333333215e+01,-3.697173442201915489e-03
2.566666666666666430e+01,-3.758221016231548615e-03
2.568750000000000000e+01,-3.818615360991257750e-03
2.570833333333333215e+01,-3.878345994874448938e-03
2.572916666666666430e+01,-3.937402561429889127e-03
2.575000000000000000e+01,-3.995774831856916363e-03
2.577083333333333215e+01,-4.053452707486387974e-03
2.579166666666666430e+01,-4.110426222243027290e-03
2.581250000000000000e+01,-4.166685545083844214e-03
2.583333333333333215e+01,-4.222220982406790085e-03
2.585416666666666430e+01,-4.277022980423397965e-03
2.587500000000000000e+01,-4.331082127488143294e-03
2.589583333333333215e+01,-4.384389156376670982e-03
2.591666666666666430e+01,-4.436934946504426935e-03
2.593750000000000000e+01,-4.488710526076825254e-03
2.595833333333333215e+01,-4.539707074161290420e-03
2.597916666666666430e+01,-4.589915922671746265e-03
2.600000000000000000e+01,-4.639328558255462545e-03
2.602083333333333215e+01,-4.687936624072353009e-03
2.604166666666666430e+01,-4.735731921456907273e-03
2.606250000000000000e+01,-4.782706411453615386e-03
2.608333333333333215e+01,-4.828852216217140343e-03
2.610416666666666430e+01,-4.874161620269564996e-03
2.612500000000000000e+01,-4.918627071608306159e-03
2.614583333333333215e+01,-4.962241182659351234e-03
2.616666666666666430e+01,-5.004996731072465857e-03
2.618750000000000000e+01,-5.046886660356862501e-03
2.620833333333333215e+01,-5.087904080357664831e-03
2.622916666666666430e+01,-5.128042267575728258e-03
2.625000000000000000e+01,-5.167294665335338266e-03
2.627083333333333215e+01,-5.205654883807043706e-03
2.629166666666666430e+01,-5.243116699894388028e-03
2.631250000000000000e+01,-5.279674056995324952e-03
2.633333333333333215e+01,-5.315321064651194576e-03
2.635416666666666430e+01,-5.350051998097268662e-03
2.637500000000000000e+01,-5.383861297730101192e-03
2.639583333333333215e+01,-5.416743568507581194e-03
2.641666666666666430e+01,-5.448693579298174647e-03
2.643750000000000000e+01,-5.479706262195760749e-03
2.645833333333333215e+01,-5.509776711815946547e-03
2.647916666666666430e+01,-5.538900184589223494e-03
2.650000000000000000e+01,-5.567072098065222775e-03
2.652083333333333215e+01,-5.594288030241081552e-03
2.654166666666666430e+01,-5.620543718924970317e-03
2.656250000000000000e+01,-5.645835061144769892e-03
2.658333333333333215e+01,-5.670158112610086849e-03
2.660416666666666430e+01,-5.693509087233746511e-03
2.662500000000000000e+01,-5.715884356717192312e-03
2.664583333333333215e+01,-5.737280450202741390e-03
2.666666666666666430e+01,-5.757694053994053852e-03
2.668750000000000000e+01,-5.777122011344807025e-03
2.670833333333333215e+01,-5.795561322314335233e-03
2.672916666666666430e+01,-5.813009143687870688e-03
2.675000000000000000e+01,-5.829462788958200518e-03
2.677083333333333215e+01,-5.844919728364831625e-03
2.679166666666666430e+01,-5.859377588986163475e-03
2.681250000000000000e+01,-5.872834154879937388e-03
2.683333333333333215e+01,-5.885287367266734716e-03
2.685416666666666430e+01,-5.896735324751282460e-03
2.687500000000000000e+01,-5.907176283576183462e-03
2.689583333333333215e+01,-5.916608657902731709e-03
2.691666666666666430e+01,-5.925031020113858370e-03
2.693750000000000000e+01,-5.932442101133910718e-03
2.695833333333333215e+01,-5.938840790760457032e-03
2.697916666666666430e+01,-5.944226138003679168e-03
2.700000000000000000e+01,-5.948597351429188614e-03
2.702083333333333215e+01,-5.951953799499935284e-03
2.704166666666666430e+01,-5.954295010913795115e-03
2.706250000000000000e+01,-5.955620674933256864e-03
2.708333333333333215e+01,-5.955930641704305049e-03
2.710416666666666430e+01,-5.955224922561579495e-03
2.712500000000000000e+01,-5.953503690317424497e-03
2.714583333333333215e+01,-5.950767279532355632e-03
2.716666666666666430e+01,-5.947016186765167849e-03
2.718750000000000000e+01,-5.942251070800827831e-03
2.720833333333333215e+01,-5.936472752854794928e-03
2.722916666666666430e+01,-5.929682216752161714e-03
2.725000000000000000e+01,-5.921880609080412868e-03
2.727083333333333215e+01,-5.913069239314987062e-03
2.729166666666666430e+01,-5.903249579916775361e-03
2.731250000000000000e+01,-5.892423266400772033e-03
2.733333333333333215e+01,-5.880592097375266294e-03
2.735416666666666430e+01,-5.867758034551066697e-03
2.737500000000000000e+01,-5.853923202720330565e-03
2.739583333333333215e+01,-5.839089889704633315e-03
2.741666666666666430e+01,-5.823260546272236889e-03
2.743750000000000000e+01,-5.806437786024211227e-03
2.745833333333333215e+01,-5.788624385249244858e-03
2.747916666666666430e+01,-5.769823282747311120e-03
2.750000000000000000e+01,-5.750037579621882985e-03
2.752083333333333215e+01,-5.729270539040766733e-03
2.754166666666666430e+01,-5.707525585965582231e-03
2.756250000000000000e+01,-5.684806306850080648e-03
2.758333333333333215e+01,-5.661116449307311733e-03
2.760416666666666430e+01,-5.636459921745660615e-03
2.762500000000000000e+01,-5.610840792973983970e-03
2.764583333333333215e+01,-5.584263291775772714e-03
2.766666666666666430e+01,-5.556731806452670785e-03
2.768750000000000000e+01,-5.528250884337459342e-03
2.770833333333333215e+01,-5.498825231276473387e-03
2.772916666666666430e+01,-5.468459711081846350e-03
2.775000000000000000e+01,-5.437159344953772580e-03
2.777083333333333215e+01,-5.404929310872714880e-03
2.779166666666666430e+01,-5.371774942961774803e-03
2.781250000000000000e+01,-5.337701730819430397e-03
2.783333333333333215e+01,-5.302715318822896415e-03
2.785416666666666430e+01,-5.266821505402107841e-03
2.787500000000000000e+01,-5.230026242284653744e-03
2.789583333333333215e+01,-5.192335633711729105e-03
2.791666666666666430e+01,-5.153755935625254671e-03
2.793750000000000000e+01,-5.114293554826349585e-03
2.795833333333333215e+01,-5.073955048105371901e-03
2.797916666666666430e+01,-5.032747121343579023e-03
2.800000000000000000e+01,-4.990676628586659599e-03
2.802083333333333215e+01,-4.947750571090352850e-03
2.804166666666666430e+01,-4.903976096338148391e-03
2.806250000000000000e+01,-4.859360497031291193e-03
2.808333333333333215e+01,-4.813911210051377912e-03
2.810416666666666430e+01,-4.767635815395628723e-03
2.812500000000000000e+01,-4.720542035084812973e-03
2.814583333333333215e+01,-4.672637732044186872e-03
2.816666666666666430e+01,-4.623930908957622765e-03
2.818750000000000000e+01,-4.574429707095210157e-03
2.820833333333333215e+01,-4.524142405114170602e-03
2.822916666666666430e+01,-4.473077417833340626e-03
2.825000000000000000e+01,-4.421243294981516692e-03
2.827083333333333215e+01,-4.368648719919860854e-03
2.829166666666666430e+01,-4.315302508338462496e-03
2.831250000000000000e+01,-4.261213606927168052e-03
2.833333333333333215e+01,-4.206391092020954521e-03
2.835416666666666430e+01,-4.150844168220076645e-03
2.837500000000000000e+01,-4.094582166985005073e-03
2.839583333333333215e+01,-4.037614545206377574e-03
2.841666666666666430e+01,-3.979950883750331923e-03
2.843750000000000000e+01,-3.921600885979157139e-03
2.845833333333333215e+01,-3.862574376247788696e-03
2.847916666666666430e+01,-3.802881298376045802e-03
2.850000000000000000e+01,-3.742531714096838848e-03
2.852083333333333215e+01,-3.681535801480723038e-03
2.854166666666666430e+01,-3.619903853336997254e-03
2.856250000000000000e+01,-3.557646275591345129e-03
2.858333333333333215e+01,-3.494773585640481052e-03
2.860416666666666430e+01,-3.431296410684109895e-03
2.862500000000000000e+01,-3.367225486034097683e-03
2.864583333333333215e+01,-3.302571653401145061e-03
2.866666666666666430e+01,-3.237345859159385109e-03
2.868750000000000000e+01,-3.171559152589147491e-03
2.870833333333333215e+01,-3.105222684098064585e-03
2.872916666666666430e+01,-3.038347703420809284e-03
2.875000000000000000e+01,-2.970945557797611061e-03
2.877083333333333215e+01,-2.903027690131853439e-03
2.879166666666666430e+01,-2.834605637127090693e-03
2.881250000000000000e+01,-2.765691027403856771e-03
2.883333333333333215e+01,-2.696295579596390875e-03
2.885416666666666430e+01,-2.626431100429478787e-03
2.887500000000000000e+01,-2.556109482775966325e-03
2.889583333333333215e+01,-2.485342703694985288e-03
2.891666666666666430e+01,-2.414142822451323823e-03
2.893750000000000000e+01,-2.342521978516274271e-03
2.895833333333333215e+01,-2.270492389550133293e-03
2.897916666666666430e+01,-2.198066349366839100e-03
2.900000000000000000e+01,-2.125256225881047654e-03
2.902083333333333215e+01,-2.052074459037837341e-03
2.904166666666666430e+01,-1.978533558725415094e-03
2.906250000000000000e+01,-1.904646102671206896e-03
2.908333333333333215e+01,-1.830424734321713228e-03
2.910416666666666430e+01,-1.755882160706419802e-03
2.912500000000000000e+01,-1.681031150286133730e-03
2.914583333333333215e+01,-1.605884530786105954e-03
2.916666666666666430e+01,-1.530455187014263243e-03
2.918750000000000000e+01,-1.454756058664987989e-03
2.920833333333333215e+01,-1.378800138108661130e-03
2.922916666666666430e+01,-1.302600468167557134e-03
2.925000000000000000e+01,-1.226170139878381181e-03
2.927083333333333215e+01,-1.149522290241780740e-03
2.929166666666666430e+01,-1.072670099959303165e-03
2.931250000000000000e+01,-9.956267911581111359e-04
2.933333333333333215e+01,-9.184056251038949297e-04
2.935416666666666430e+01,-8.410198999023554660e-04
2.937500000000000000e+01,-7.634829481897291046e-04
2.939583333333333215e+01,-6.858081348126680724e-04
2.941666666666666430e+01,-6.080088544980305444e-04
2.943750000000000000e+01,-5.300985295128293143e-04
2.945833333333333215e+01,-4.520906073147200419e-04
2.947916666666666430e+01,-3.739985581936964036e-04
2.950000000000000000e+01,-2.958358729051966274e-04
2.952083333333333215e+01,-2.176160602951032318e-04
2.954166666666666430e+01,-1.393526449170801648e-04
2.956250000000000000e+01,-6.105916464259317808e-05
2.958333333333333215e+01,1.725083173591766670e-05
2.960416666666666430e+01,9.556378690821601722e-05
2.962500000000000000e+01,1.738661374554714082e-04
2.964583333333333215e+01,2.521443162650466394e-04
2.966666666666666430e+01,3.303847549503940561e-04
2.968750000000000000e+01,4.085738862757669885e-04
2.970833333333333215e+01,4.866981465852614880e-04
2.972916666666666430e+01,5.647439782356588559e-04
2.975000000000000000e+01,6.426978320329149131e-04
2.977083333333333215e+01,7.205461696716436741e-04
2.979166666666666430e+01,7.982754661773163504e-04
2.981250000000000000e+01,8.758722123508264632e-04
2.983333333333333215e+01,9.533229172149398955e-04
2.985416666666666430e+01,1.030614110462323325e-03
2.987500000000000000e+01,1.107732344904741213e-03
2.989583333333333215e+01,1.184664198923038834e-03
2.991666666666666430e+01,1.261396278917668824e-03
2.993750000000000000e+01,1.337915221759364412e-03
2.995833333333333215e+01,1.414207697239632791e-03
2.997916666666666430e+01,1.490260410520787265e-03
