2.372916666666666430e+01,-8.065356913578501652e-02
2.375000000000000000e+01,-8.120122948895298898e-02
2.377083333333333215e+01,-8.173460019942513366e-02
2.379166666666666430e+01,-8.225359068542258123e-02
2.381250000000000000e+01,-8.275811282666020730e-02
2.383333333333333215e+01,-8.324808097942250351e-02
2.385416666666666430e+01,-8.372341199121735578e-02
2.387500000000000000e+01,-8.418402521500449598e-02
2.389583333333333215e+01,-8.462984252299679544e-02
2.391666666666666430e+01,-8.506078832003161061e-02
2.393750000000000000e+01,-8.547678955651021038e-02
2.395833333333333215e+01,-8.587777574090281474e-02
2.397916666666666430e+01,-8.626367895181724643e-02
2.400000000000000000e+01,-8.663443384962898897e-02
2.402083333333333215e+01,-8.698997768767087468e-02
2.404166666666666430e+01,-8.733025032298018242e-02
2.406250000000000000e+01,-8.765519422660161819e-02
2.408333333333333215e+01,-8.796475449344405562e-02
2.410416666666666430e+01,-8.825887885168966218e-02
2.412500000000000000e+01,-8.853751767175357945e-02
2.414583333333333215e+01,-8.880062397479274172e-02
2.416666666666666430e+01,-8.904815344076225103e-02
2.418750000000000000e+01,-8.928006441601796239e-02
2.420833333333333215e+01,-8.949631792046405798e-02
2.422916666666666430e+01,-8.969687765424416703e-02
2.425000000000000000e+01,-8.988171000397510157e-02
2.427083333333333215e+01,-9.005078404852200069e-02
2.429166666666666430e+01,-9.020407156431382856e-02
2.431250000000000000e+01,-9.034154703019856014e-02
2.433333333333333215e+01,-9.046318763183686107e-02
2.435416666666666430e+01,-9.056897326563372042e-02
2.437500000000000000e+01,-9.065888654220727316e-02
2.439583333333333215e+01,-9.073291278939429882e-02
2.441666666666666430e+01,-9.079104005479177175e-02
2.443750000000000000e+01,-9.083325910783399126e-02
2.445833333333333215e+01,-9.085956344140508345e-02
2.447916666666666430e+01,-9.086994927298637503e-02
2.450000000000000000e+01,-9.086441554533862541e-02
2.452083333333333215e+01,-9.084296392671890874e-02
2.454166666666666430e+01,-9.080559881063210437e-02
2.456250000000000000e+01,-9.075232731511700957e-02
2.458333333333333215e+01,-9.068315928156731043e-02
2.460416666666666430e+01,-9.059810727308738321e-02
2.462500000000000000e+01,-9.049718657238346731e-02
2.464583333333333215e+01,-9.038041517919054302e-02
2.466666666666666430e+01,-9.024781380723496949e-02
2.468750000000000000e+01,-9.009940588073410417e-02
2.470833333333333215e+01,-8.993521753043287603e-02
2.472916666666666430e+01,-8.975527758917839494e-02
2.475000000000000000e+01,-8.955961758703324949e-02
2.477083333333333215e+01,-8.934827174592828436e-02
2.479166666666666430e+01,-8.912127697385596736e-02
2.481250000000000000e+01,-8.887867285860526212e-02
2.483333333333333215e+01,-8.862050166103913051e-02
2.485416666666666430e+01,-8.834680830791591388e-02
2.487500000000000000e+01,-8.805764038425588358e-02
2.489583333333333215e+01,-8.775304812525422382e-02
2.491666666666666430e+01,-8.743308440774205659e-02
2.493750000000000000e+01,-8.709780474119692417e-02
2.495833333333333215e+01,-8.674726725830442242e-02
2.497916666666666430e+01,-8.638153270507271941e-02
2.500000000000000000e+01,-8.600066443050170817e-02
2.502083333333333215e+01,-8.560472837580866690e-02
2.504166666666666430e+01,-8.519379306321246681e-02
2.506250000000000000e+01,-8.476792958427836755e-02
2.508333333333333215e+01,-8.432721158782557902e-02
2.510416666666666430e+01,-8.387171526739969907e-02
2.512500000000000000e+01,-8.340151934831251113e-02
2.514583333333333215e+01,-8.291670507425157044e-02
2.516666666666666430e+01,-8.241735619346181319e-02
2.518750000000000000e+01,-8.190355894450214447e-02
2.520833333333333215e+01,-8.137540204157923951e-02
2.522916666666666430e+01,-8.083297665946193034e-02
2.525000000000000000e+01,-8.027637641797824575e-02
2.527083333333333215e+01,-7.970569736609871281e-02
2.529166666666666430e+01,-7.912103796560843172e-02
2.531250000000000000e+01,-7.852249907437121312e-02
2.533333333333333215e+01,-7.791018392918890034e-02
2.535416666666666430e+01,-7.728419812825905455e-02
2.537500000000000000e+01,-7.664464961323426417e-02
2.539583333333333215e+01,-7.599164865088631204e-02
2.541666666666666430e+01,-7.532530781437876688e-02
2.543750000000000000e+01,-7.464574196415123264e-02
2.545833333333333215e+01,-7.395306822841875294e-02
2.547916666666666430e+01,-7.324740598328985386e-02
2.550000000000000000e+01,-7.252887683250659745e-02
2.552083333333333215e+01,-7.179760458681024027e-02
2.554166666666666430e+01,-7.105371524293579988e-02
2.556250000000000000e+01,-7.029733696223899875e-02
2.558333333333333215e+01,-6.952860004895891621e-02
2.560416666666666430e+01,-6.874763692811960980e-02
2.562500000000000000e+01,-6.795458212307400880e-02
2.564583333333333215e+01,-6.714957223269286957e-02
2.566666666666666430e+01,-6.633274590820217864e-02
2.568750000000000000e+01,-6.550424382967118264e-02
2.570833333333333215e+01,-6.466420868215440321e-02
2.572916666666666430e+01,-6.381278513148945508e-02
2.575000000000000000e+01,-6.295011979975330407e-02
2.577083333333333215e+01,-6.207636124037886616e-02
2.579166666666666430e+01,-6.119165991293382817e-02
2.581250000000000000e+01,-6.029616815756320275e-02
2.583333333333333215e+01,-5.939004016909732453e-02
2.585416666666666430e+01,-5.847343197082634225e-02
2.587500000000000000e+01,-5.754650138794236564e-02
2.589583333333333215e+01,-5.660940802065037025e-02
2.591666666666666430e+01,-5.566231321694864453e-02
2.593750000000000000e+01,-5.470538004507991686e-02
2.595833333333333215e+01,-5.373877326565406481e-02
2.597916666666666430e+01,-5.276265930344373883e-02
2.600000000000000000e+01,-5.177720621885415625e-02
2.602083333333333215e+01,-5.078258367906907794e-02
2.604166666666666430e+01,-4.977896292887505625e-02
2.606250000000000000e+01,-4.876651676116683376e-02
2.608333333333333215e+01,-4.774541948713741102e-02
2.610416666666666430e+01,-4.671584690615691871e-02
2.612500000000000000e+01,-4.567797627534538746e-02
2.614583333333333215e+01,-4.463198627884536890e-02
2.616666666666666430e+01,-4.357805699680127737e-02
2.618750000000000000e+01,-4.251636987405321699e-02
2.620833333333333215e+01,-4.144710768855416200e-02
2.622916666666666430e+01,-4.037045451951992714e-02
2.625000000000000000e+01,-3.928659571532255868e-02
2.627083333333333215e+01,-3.819571786113816481e-02
2.629166666666666430e+01,-3.709800874636095397e-02
2.631250000000000000e+01,-3.599365733179560323e-02
2.633333333333333215e+01,-3.488285371664039819e-02
2.635416666666666430e+01,-3.376578910527366223e-02
2.637500000000000000e+01,-3.264265577385584011e-02
2.639583333333333215e+01,-3.151364703675949008e-02
2.641666666666666430e+01,-3.037895721283905004e-02
2.643750000000000000e+01,-2.923878159155148676e-02
2.645833333333333215e+01,-2.809331639893866001e-02
2.647916666666666430e+01,-2.694275876348132051e-02
2.650000000000000000e+01,-2.578730668183393943e-02
2.652083333333333215e+01,-2.462715898444883117e-02
2.654166666666666430e+01,-2.346251530109728575e-02
2.656250000000000000e+01,-2.229357602629469456e-02
2.658333333333333215e+01,-2.112054228463601524e-02
2.660416666666666430e+01,-1.994361589604723775e-02
2.662500000000000000e+01,-1.876299934095804547e-02
2.664583333333333215e+01,-1.757889572540040704e-02
2.666666666666666430e+01,-1.639150874603751210e-02
2.668750000000000000e+01,-1.520104265512708420e-02
2.670833333333333215e+01,-1.400770222542300873e-02
2.672916666666666430e+01,-1.281169271501899146e-02
2.675000000000000000e+01,-1.161321983213792382e-02
2.677083333333333215e+01,-1.041248969987055781e-02
2.679166666666666430e+01,-9.209708820867185466e-03
2.681250000000000000e+01,-8.005084041986007537e-03
2.683333333333333215e+01,-6.798822518901945222e-03
2.685416666666666430e+01,-5.591131680679800771e-03
2.687500000000000000e+01,-4.382219194315729004e-03
2.689583333333333215e+01,-3.172292929251178343e-03
2.691666666666666430e+01,-1.961560921863557926e-03
2.693750000000000000e+01,-7.502313399379986151e-04
2.695833333333333215e+01,4.614875528752008160e-04
2.697916666666666430e+01,1.673387432612749364e-03
2.700000000000000000e+01,2.885259950555345634e-03
2.702083333333333215e+01,4.096896768784519596e-03
2.704166666666666430e+01,5.308089595734220845e-03
2.706250000000000000e+01,6.518630221731971409e-03
2.708333333333333215e+01,7.728310554524244619e-03
2.710416666666666430e+01,8.936922654780701802e-03
2.712500000000000000e+01,1.014425877157176629e-02
2.714583333333333215e+01,1.135011137781399837e-02
2.716666666666666430e+01,1.255427320567758034e-02
2.718750000000000000e+01,1.375653728195026446e-02
2.720833333333333215e+01,1.495669696335200950e-02
2.722916666666666430e+01,1.615454597179455387e-02
2.725000000000000000e+01,1.734987842958006510e-02
2.727083333333333215e+01,1.854248889453300950e-02
2.729166666666666430e+01,1.973217239505933168e-02
2.731250000000000000e+01,2.091872446512712744e-02
2.733333333333333215e+01,2.210194117916281994e-02
2.735416666666666430e+01,2.328161918685694998e-02
2.737500000000000000e+01,2.445755574787362996e-02
2.739583333333333215e+01,2.562954876645777078e-02
2.741666666666666430e+01,2.679739682593409653e-02
2.743750000000000000e+01,2.796089922309206652e-02
2.745833333333333215e+01,2.911985600245077868e-02
2.747916666666666430e+01,3.027406799039800839e-02
2.750000000000000000e+01,3.142333682919743604e-02
2.752083333333333215e+01,3.256746501085824169e-02
2.754166666666666430e+01,3.370625591086125195e-02
2.756250000000000000e+01,3.483951382173572364e-02
2.758333333333333215e+01,3.596704398648108841e-02
2.760416666666666430e+01,3.708865263182780508e-02
2.762500000000000000e+01,3.820414700133166475e-02
2.764583333333333215e+01,3.931333538829575452e-02
2.766666666666666430e+01,4.041602716851447341e-02
2.768750000000000000e+01,4.151203283283386863e-02
2.770833333333333215e+01,4.260116401952276921e-02
2.772916666666666430e+01,4.368323354644905454e-02
2.775000000000000000e+01,4.475805544305554162e-02
2.777083333333333215e+01,4.582544498213004386e-02
2.779166666666666430e+01,4.688521871136400870e-02
2.781250000000000000e+01,4.793719448469448141e-02
2.783333333333333215e+01,4.898119149342373968e-02
2.785416666666666430e+01,5.001703029711151299e-02
2.787500000000000000e+01,5.104453285423428410e-02
2.789583333333333215e+01,5.206352255260651707e-02
2.791666666666666430e+01,5.307382423955855216e-02
2.793750000000000000e+01,5.407526425186593572e-02
2.795833333333333215e+01,5.506767044542513340e-02
2.797916666666666430e+01,5.605087222467045743e-02
2.800000000000000000e+01,5.702470057172722567e-02
2.802083333333333215e+01,5.798898807529608013e-02
2.804166666666666430e+01,5.894356895926356615e-02
2.806250000000000000e+01,5.988827911103408730e-02
2.808333333333333215e+01,6.082295610957832999e-02
2.810416666666666430e+01,6.174743925319332860e-02
2.812500000000000000e+01,6.266156958696957047e-02
2.814583333333333215e+01,6.356518992996020023e-02
2.816666666666666430e+01,6.445814490204786196e-02
2.818750000000000000e+01,6.534028095050456453e-02
2.820833333333333215e+01,6.621144637623983809e-02
2.822916666666666430e+01,6.707149135973301812e-02
2.825000000000000000e+01,6.792026798664493881e-02
2.827083333333333215e+01,6.875763027310474729e-02
2.829166666666666430e+01,6.958343419066753688e-02
2.831250000000000000e+01,7.039753769093846925e-02
2.833333333333333215e+01,7.119980072985937491e-02
2.835416666666666430e+01,7.199008529165337733e-02
2.837500000000000000e+01,7.276825541242365469e-02
2.839583333333333215e+01,7.353417720340224562e-02
2.841666666666666430e+01,7.428771887384498507e-02
2.843750000000000000e+01,7.502875075356853218e-02
2.845833333333333215e+01,7.575714531512570127e-02
2.847916666666666430e+01,7.647277719561537679e-02
2.850000000000000000e+01,7.717552321812323757e-02
2.852083333333333215e+01,7.786526241278948768e-02
2.854166666666666430e+01,7.854187603750027724e-02
2.856250000000000000e+01,7.920524759819899674e-02
2.858333333333333215e+01,7.985526286881412805e-02
2.860416666666666430e+01,8.049180991080021053e-02
2.862500000000000000e+01,8.111477909228861916e-02
2.864583333333333215e+01,8.172406310684486586e-02
2.866666666666666430e+01,8.231955699182902375e-02
2.868750000000000000e+01,8.290115814635655445e-02
2.870833333333333215e+01,8.346876634885595780e-02
2.872916666666666430e+01,8.402228377422071848e-02
2.875000000000000000e+01,8.456161501055227403e-02
2.877083333333333215e+01,8.508666707549129848e-02
2.879166666666666430e+01,8.559734943213444247e-02
2.881250000000000000e+01,8.609357400453385156e-02
2.883333333333333215e+01,8.657525519277674275e-02
2.885416666666666430e+01,8.704230988764259658e-02
2.887500000000000000e+01,8.749465748483521710e-02
2.889583333333333215e+01,8.793221989878752254e-02
2.891666666666666430e+01,8.835492157603640206e-02
2.893750000000000000e+01,8.876268950816550152e-02
2.895833333333333215e+01,8.915545324431371765e-02
2.897916666666666430e+01,8.953314490324729147e-02
2.900000000000000000e+01,8.989569918499314138e-02
2.902083333333333215e+01,9.024305338203196525e-02
2.904166666666666430e+01,9.057514739004869642e-02
2.906250000000000000e+01,9.089192371823863470e-02
2.908333333333333215e+01,9.119332749916757297e-02
2.910416666666666430e+01,9.147930649818411530e-02
2.912500000000000000e+01,9.174981112238254910e-02
2.914583333333333215e+01,9.200479442911484174e-02
2.916666666666666430e+01,9.224421213405013809e-02
2.918750000000000000e+01,9.246802261878049600e-02
2.920833333333333215e+01,9.267618693797147200e-02
2.922916666666666430e+01,9.286866882605640527e-02
2.925000000000000000e+01,9.304543470347298451e-02
2.927083333333333215e+01,9.320645368244145912e-02
2.929166666666666430e+01,9.335169757228301002e-02
2.931250000000000000e+01,9.348114088427775248e-02
2.933333333333333215e+01,9.359476083606127483e-02
2.935416666666666430e+01,9.369253735555900520e-02
2.937500000000000000e+01,9.377445308445775396e-02
2.939583333333333215e+01,9.384049338121382144e-02
2.941666666666666430e+01,9.389064632359703233e-02
2.943750000000000000e+01,9.392490271077047481e-02
2.945833333333333215e+01,9.394325606490527836e-02
2.947916666666666430e+01,9.394570263233043006e-02
2.950000000000000000e+01,9.393224138421710223e-02
2.952083333333333215e+01,9.390287401679769941e-02
2.954166666666666430e+01,9.385760495111934720e-02
2.956250000000000000e+01,9.379644133233186465e-02
2.958333333333333215e+01,9.371939302851045595e-02
2.960416666666666430e+01,9.362647262901314937e-02
2.962500000000000000e+01,9.351769544237338583e-02
2.964583333333333215e+01,9.339307949372809003e-02
2.966666666666666430e+01,9.325264552178152977e-02
2.968750000000000000e+01,9.309641697530576798e-02
2.970833333333333215e+01,9.292442000917787437e-02
2.972916666666666430e+01,9.273668347995500660e-02
2.975000000000000000e+01,9.253323894098783309e-02
2.977083333333333215e+01,9.231412063707329640e-02
2.979166666666666430e+01,9.207936549864755016e-02
2.981250000000000000e+01,9.182901313552013778e-02
2.983333333333333215e+01,9.156310583015042637e-02
2.985416666666666430e+01,9.128168853046758624e-02
2.987500000000000000e+01,9.098480884223526799e-02
2.989583333333333215e+01,9.067251702096236488e-02
2.991666666666666430e+01,9.034486596336126218e-02
2.993750000000000000e+01,9.000191119835515563e-02
2.995833333333333215e+01,8.964371087763593760e-02
2.997916666666666430e+01,8.927032576577431655e-02
