2.383333333333333215e+01,6.495999274926935949e-07
2.385416666666666430e+01,1.109521226894848644e-07
2.387500000000000000e+01,-4.280792989254210293e-07
2.389583333333333215e+01,-9.671259197322482548e-07
2.391666666666666430e+01,-1.505819034098321318e-06
2.393750000000000000e+01,-2.043789900411525895e-06
2.395833333333333215e+01,-2.580669995887185930e-06
2.397916666666666430e+01,-3.116091270233479127e-06
2.400000000000000000e+01,-3.649686399117914900e-06
2.402083333333333215e+01,-4.181089039357693783e-06
2.404166666666666430e+01,-4.709934080122696494e-06
2.406250000000000000e+01,-5.235857896211074548e-06
2.408333333333333215e+01,-5.758498602069565776e-06
2.410416666666666430e+01,-6.277496304230766261e-06
2.412500000000000000e+01,-6.792493350130210557e-06
2.414583333333333215e+01,-7.303134577169430276e-06
2.416666666666666430e+01,-7.809067562613143621e-06
2.418750000000000000e+01,-8.309942869836817116e-06
2.420833333333333215e+01,-8.805414292927595281e-06
2.422916666666666430e+01,-9.295139098695830268e-06
2.425000000000000000e+01,-9.778778271222302878e-06
2.427083333333333215e+01,-1.025599674756225697e-05
2.429166666666666430e+01,-1.072646365501861323e-05
2.431250000000000000e+01,-1.118985254590396745e-05
2.433333333333333215e+01,-1.164584162878465085e-05
2.435416666666666430e+01,-1.209411399662588992e-05
2.437500000000000000e+01,-1.253435785090288037e-05
2.439583333333333215e+01,-1.296626672515956846e-05
2.441666666666666430e+01,-1.338953970275154830e-05
2.443750000000000000e+01,-1.380388163358689204e-05
2.445833333333333215e+01,-1.420900334425221517e-05
2.447916666666666430e+01,-1.460462184534251667e-05
2.450000000000000000e+01,-1.499046053679827930e-05
2.452083333333333215e+01,-1.536624940621566921e-05
2.454166666666666430e+01,-1.573172522329524116e-05
2.456250000000000000e+01,-1.608663173139621012e-05
2.458333333333333215e+01,-1.643071983296263603e-05
2.460416666666666430e+01,-1.676374777252412639e-05
2.462500000000000000e+01,-1.708548131251857487e-05
2.464583333333333215e+01,-1.739569390369525117e-05
2.466666666666666430e+01,-1.769416685155247222e-05
2.468750000000000000e+01,-1.798068947668210463e-05
2.470833333333333215e+01,-1.825505927394010651e-05
2.472916666666666430e+01,-1.851708206207080821e-05
2.475000000000000000e+01,-1.876657212440532911e-05
2.477083333333333215e+01,-1.900335234902184061e-05
2.479166666666666430e+01,-1.922725436510844146e-05
2.481250000000000000e+01,-1.943811866789550984e-05
2.483333333333333215e+01,-1.963579473786511453e-05
2.485416666666666430e+01,-1.982014115854977075e-05
2.487500000000000000e+01,-1.999102572531543818e-05
2.489583333333333215e+01,-2.014832554552952316e-05
2.491666666666666430e+01,-2.029192713700512130e-05
2.493750000000000000e+01,-2.042172651596959037e-05
2.495833333333333215e+01,-2.053762928113544344e-05
2.497916666666666430e+01,-2.063955069058655951e-05
2.500000000000000000e+01,-2.072741573101983365e-05
2.502083333333333215e+01,-2.080115918100304767e-05
2.504166666666666430e+01,-2.086072566900425704e-05
2.506250000000000000e+01,-2.090606972050034818e-05
2.508333333333333215e+01,-2.093715580230026685e-05
2.510416666666666430e+01,-2.095395835913045819e-05
2.512500000000000000e+01,-2.095646184266454254e-05
2.514583333333333215e+01,-2.094466073131989845e-05
2.516666666666666430e+01,-2.091855954810731668e-05
2.518750000000000000e+01,-2.087817286903776836e-05
2.520833333333333215e+01,-2.082352532324576008e-05
2.522916666666666430e+01,-2.075465158696314849e-05
2.525000000000000000e+01,-2.067159637123876172e-05
2.527083333333333215e+01,-2.057441440129231694e-05
2.529166666666666430e+01,-2.046317039253539192e-05
2.531250000000000000e+01,-2.033793901388739034e-05
2.533333333333333215e+01,-2.019880484618535670e-05
2.535416666666666430e+01,-2.004586233773914114e-05
2.537500000000000000e+01,-1.987921574660682237e-05
2.539583333333333215e+01,-1.969897907809123848e-05
2.541666666666666430e+01,-1.950527601739737108e-05
2.543750000000000000e+01,-1.929823985261574582e-05
2.545833333333333215e+01,-1.907801339122119260e-05
2.547916666666666430e+01,-1.884474886985155811e-05
2.550000000000000000e+01,-1.859860785757762747e-05
2.552083333333333215e+01,-1.833976114893367789e-05
2.554166666666666430e+01,-1.806838865353149444e-05
2.556250000000000000e+01,-1.778467927599105105e-05
2.558333333333333215e+01,-1.748883079133998521e-05
2.560416666666666430e+01,-1.718104971084634391e-05
2.562500000000000000e+01,-1.686155113761537679e-05
2.564583333333333215e+01,-1.653055861960766280e-05
2.566666666666666430e+01,-1.618830399532033247e-05
2.568750000000000000e+01,-1.583502722833347951e-05
2.570833333333333215e+01,-1.547097623524190928e-05
2.572916666666666430e+01,-1.509640670505773977e-05
2.575000000000000000e+01,-1.471158191148768009e-05
2.577083333333333215e+01,-1.431677251795406914e-05
2.579166666666666430e+01,-1.391225637489487688e-05
2.581250000000000000e+01,-1.349831830557940253e-05
2.583333333333333215e+01,-1.307524988475506538e-05
2.585416666666666430e+01,-1.264334921132127159e-05
2.587500000000000000e+01,-1.220292066913549562e-05
2.589583333333333215e+01,-1.175427468215998897e-05
2.591666666666666430e+01,-1.129772746064495580e-05
2.593750000000000000e+01,-1.083360073962679523e-05
2.595833333333333215e+01,-1.036222150672347917e-05
2.597916666666666430e+01,-9.883921723972293513e-06
2.600000000000000000e+01,-9.399038045252491175e-06
2.602083333333333215e+01,-8.907911523773834328e-06
2.604166666666666430e+01,-8.410887315395620348e-06
2.606250000000000000e+01,-7.908314372612028093e-06
2.608333333333333215e+01,-7.400545138575357045e-06
2.610416666666666430e+01,-6.887935236499914682e-06
2.612500000000000000e+01,-6.370843154997380981e-06
2.614583333333333215e+01,-5.849629931880357889e-06
2.616666666666666430e+01,-5.324658837650903843e-06
2.618750000000000000e+01,-4.796295060117722765e-06
2.620833333333333215e+01,-4.264905392143986812e-06
2.622916666666666430e+01,-3.730857921330947916e-06
2.625000000000000000e+01,-3.194521725219108370e-06
2.627083333333333215e+01,-2.656266568806873573e-06
2.629166666666666430e+01,-2.116462613348918907e-06
2.631250000000000000e+01,-1.575480128999625414e-06
2.633333333333333215e+01,-1.033689221462076504e-06
2.635416666666666430e+01,-4.914595605967500905e-07
2.637500000000000000e+01,5.083987833032297537e-08
2.639583333333333215e+01,5.928410597486988114e-07
2.641666666666666430e+01,1.134177127113235404e-06
2.643750000000000000e+01,1.674482632149263631e-06
2.645833333333333215e+01,2.213393753778701480e-06
2.647916666666666430e+01,2.750548507566771828e-06
2.650000000000000000e+01,3.285586945189886057e-06
2.652083333333333215e+01,3.818151347443363239e-06
2.654166666666666430e+01,4.347886411965452662e-06
2.656250000000000000e+01,4.874439433038006871e-06
2.658333333333333215e+01,5.397460476014011386e-06
2.660416666666666430e+01,5.916602546281711245e-06
2.662500000000000000e+01,6.431521755503866438e-06
2.664583333333333215e+01,6.941877488396452130e-06
2.666666666666666430e+01,7.447332564663902525e-06
2.668750000000000000e+01,7.947553399994188809e-06
2.670833333333333215e+01,8.442210166316856459e-06
2.672916666666666430e+01,8.930976953784618751e-06
2.675000000000000000e+01,9.413531931339903791e-06
2.677083333333333215e+01,9.889557508886562872e-06
2.679166666666666430e+01,1.035874050057966232e-05
2.681250000000000000e+01,1.082077228688318798e-05
2.683333333333333215e+01,1.127534898016463406e-05
2.685416666666666430e+01,1.172217159212715198e-05
2.687500000000000000e+01,1.216094619787671518e-05
2.689583333333333215e+01,1.259138410254648319e-05
2.691666666666666430e+01,1.301320200904591698e-05
2.693750000000000000e+01,1.342612218445892423e-05
2.695833333333333215e+01,1.382987262821662672e-05
2.697916666666666430e+01,1.422418723590008821e-05
2.700000000000000000e+01,1.460880596616586985e-05
2.702083333333333215e+01,1.498347500458534990e-05
2.704166666666666430e+01,1.534794692388161911e-05
2.706250000000000000e+01,1.570198084599336514e-05
2.708333333333333215e+01,1.604534260155895216e-05
2.710416666666666430e+01,1.637780488281137016e-05
2.712500000000000000e+01,1.669914739585421325e-05
2.714583333333333215e+01,1.700915701065384023e-05
2.716666666666666430e+01,1.730762790793131337e-05
2.718750000000000000e+01,1.759436172164705525e-05
2.720833333333333215e+01,1.786916767587947569e-05
2.722916666666666430e+01,1.813186271966486492e-05
2.725000000000000000e+01,1.838227165607204169e-05
2.727083333333333215e+01,1.862022726841909863e-05
2.729166666666666430e+01,1.884557043978522459e-05
2.731250000000000000e+01,1.905815026785877709e-05
2.733333333333333215e+01,1.925782417671359319e-05
2.735416666666666430e+01,1.944445802148990184e-05
2.737500000000000000e+01,1.961792618797287245e-05
2.739583333333333215e+01,1.977811168701578207e-05
2.741666666666666430e+01,1.992490624267703259e-05
2.743750000000000000e+01,2.005821037601672723e-05
2.745833333333333215e+01,2.017793348026253688e-05
2.747916666666666430e+01,2.028399389583822516e-05
2.750000000000000000e+01,2.037631897280369180e-05
2.752083333333333215e+01,2.045484513007420372e-05
2.754166666666666430e+01,2.051951791173374745e-05
2.756250000000000000e+01,2.057029203161037513e-05
2.758333333333333215e+01,2.060713141430490841e-05
2.760416666666666430e+01,2.063000923405576450e-05
2.762500000000000000e+01,2.063890793834157670e-05
2.764583333333333215e+01,2.063381927197414532e-05
2.766666666666666430e+01,2.061474429661456467e-05
2.768750000000000000e+01,2.058169339618621087e-05
2.770833333333333215e+01,2.053468628215445401e-05
2.772916666666666430e+01,2.047375199299916672e-05
2.775000000000000000e+01,2.039892888203476986e-05
2.777083333333333215e+01,2.031026460360137284e-05
2.779166666666666430e+01,2.020781609169453898e-05
2.781250000000000000e+01,2.009164953056794315e-05
2.783333333333333215e+01,1.996184032264665246e-05
2.785416666666666430e+01,1.981847304812625675e-05
2.787500000000000000e+01,1.966164141587034152e-05
2.789583333333333215e+01,1.949144821075639918e-05
2.791666666666666430e+01,1.930800523639462289e-05
2.793750000000000000e+01,1.911143325053927264e-05
2.795833333333333215e+01,1.890186189044631591e-05
2.797916666666666430e+01,1.867942959639005236e-05
2.800000000000000000e+01,1.844428353012990429e-05
2.802083333333333215e+01,1.819657948270701108e-05
2.804166666666666430e+01,1.793648177968284175e-05
2.806250000000000000e+01,1.766416318031489811e-05
2.808333333333333215e+01,1.737980476957239084e-05
2.810416666666666430e+01,1.708359584522740492e-05
2.812500000000000000e+01,1.677573380052213394e-05
2.814583333333333215e+01,1.645642399782271147e-05
2.816666666666666430e+01,1.612587963869930202e-05
2.818750000000000000e+01,1.578432162934369909e-05
2.820833333333333215e+01,1.543197843924028212e-05
2.822916666666666430e+01,1.506908595516486844e-05
2.825000000000000000e+01,1.469588733006460974e-05
2.827083333333333215e+01,1.431263282513561076e-05
2.829166666666666430e+01,1.391957964889663728e-05
2.831250000000000000e+01,1.351699179191545786e-05
2.833333333333333215e+01,1.310513985566575556e-05
2.835416666666666430e+01,1.268430087382736054e-05
2.837500000000000000e+01,1.225475813203685962e-05
2.839583333333333215e+01,1.181680098348806288e-05
2.841666666666666430e+01,1.137072465932065620e-05
2.843750000000000000e+01,1.091683007551457862e-05
2.845833333333333215e+01,1.045542363309315791e-05
2.847916666666666430e+01,9.986817015432300449e-06
2.850000000000000000e+01,9.511326983487565761e-06
2.852083333333333215e+01,9.029275166459236712e-06
2.854166666666666430e+01,8.540987848673612282e-06
2.856250000000000000e+01,8.046795750971786308e-06
2.858333333333333215e+01,7.547033809115786065e-06
2.860416666666666430e+01,7.042040951176075790e-06
2.862500000000000000e+01,6.532159875213949655e-06
2.864583333333333215e+01,6.017736816111196509e-06
2.866666666666666430e+01,5.499121311490579793e-06
2.868750000000000000e+01,4.976665968636006057e-06
2.870833333333333215e+01,4.450726227214025707e-06
2.872916666666666430e+01,3.921660119602309817e-06
2.875000000000000000e+01,3.389828029928021219e-06
2.877083333333333215e+01,2.855592448163199481e-06
2.879166666666666430e+01,2.319317724568134109e-06
2.881250000000000000e+01,1.781369824024515059e-06
2.883333333333333215e+01,1.242116076126045928e-06
2.885416666666666430e+01,7.019249255302008024e-07
2.887500000000000000e+01,1.611656799138671842e-07
2.889583333333333215e+01,-3.797917438675069623e-07
2.891666666666666430e+01,-9.205770680244127141e-07
2.893750000000000000e+01,-1.460819911546157920e-06
2.895833333333333215e+01,-2.000150044877152143e-06
2.897916666666666430e+01,-2.538197641971102862e-06
2.900000000000000000e+01,-3.074593535726052201e-06
2.902083333333333215e+01,-3.608969472735390504e-06
2.904166666666666430e+01,-4.140958369495346459e-06
2.906250000000000000e+01,-4.670194563598746899e-06
2.908333333333333215e+01,-5.196314067380632053e-06
2.910416666666666430e+01,-5.718954821401972316e-06
2.912500000000000000e+01,-6.237756946049475312e-06
2.914583333333333215e+01,-6.752362991433995157e-06
2.916666666666666430e+01,-7.262418186705708704e-06
2.918750000000000000e+01,-7.767570688258242074e-06
2.920833333333333215e+01,-8.267471824888072865e-06
2.922916666666666430e+01,-8.761776342792847042e-06
2.925000000000000000e+01,-9.250142646707713466e-06
2.927083333333333215e+01,-9.732233039956263631e-06
2.929166666666666430e+01,-1.020771396434843627e-05
2.931250000000000000e+01,-1.067625623307125041e-05
2.933333333333333215e+01,-1.113753526243022995e-05
2.935416666666666430e+01,-1.159123130332216287e-05
2.937500000000000000e+01,-1.203702966618630315e-05
2.939583333333333215e+01,-1.247462094552765158e-05
2.941666666666666430e+01,-1.290370123923937972e-05
2.943750000000000000e+01,-1.332397236427678490e-05
2.945833333333333215e+01,-1.373514207125936895e-05
2.947916666666666430e+01,-1.413692425177582638e-05
2.950000000000000000e+01,-1.452903914298213220e-05
2.952083333333333215e+01,-1.491121352911551826e-05
2.954166666666666430e+01,-1.528318093852565652e-05
2.956250000000000000e+01,-1.564468183391025291e-05
2.958333333333333215e+01,-1.599546379993946549e-05
2.960416666666666430e+01,-1.633528172839615467e-05
2.962500000000000000e+01,-1.666389799365469934e-05
2.964583333333333215e+01,-1.698108262472234673e-05
2.966666666666666430e+01,-1.728661347508915242e-05
2.968750000000000000e+01,-1.758027638363903261e-05
2.970833333333333215e+01,-1.786186533183849290e-05
2.972916666666666430e+01,-1.813118259578894577e-05
2.975000000000000000e+01,-1.838803889147000811e-05
2.977083333333333215e+01,-1.863225351557018397e-05
2.979166666666666430e+01,-1.886365447982937322e-05
2.981250000000000000e+01,-1.908207863840213019e-05
2.983333333333333215e+01,-1.928737180996571655e-05
2.985416666666666430e+01,-1.947938889556750388e-05
2.987500000000000000e+01,-1.965799398793062491e-05
2.989583333333333215e+01,-1.982306047412819036e-05
2.991666666666666430e+01,-1.997447113462505572e-05
2.993750000000000000e+01,-2.011211823288046297e-05
2.995833333333333215e+01,-2.023590360001029825e-05
2.997916666666666430e+01,-2.034573871193851187e-05
