2.379166666666666430e+01,-3.285596971054897952e-03
2.381250000000000000e+01,-3.309222038860880344e-03
2.383333333333333215e+01,-3.332284176758237848e-03
2.385416666666666430e+01,-3.354779169162214192e-03
2.387500000000000000e+01,-3.376702893652321069e-03
2.389583333333333215e+01,-3.398051321892997523e-03
2.391666666666666430e+01,-3.418820520541300534e-03
2.393750000000000000e+01,-3.439006652141980702e-03
2.395833333333333215e+01,-3.458605976004280880e-03
2.397916666666666430e+01,-3.477614849066078262e-03
2.400000000000000000e+01,-3.496029726739457999e-03
2.402083333333333215e+01,-3.513847163739675095e-03
2.404166666666666430e+01,-3.531063814907101084e-03
2.406250000000000000e+01,-3.547676436002202699e-03
2.408333333333333215e+01,-3.563681884488946461e-03
2.410416666666666430e+01,-3.579077120302507492e-03
2.412500000000000000e+01,-3.593859206596432265e-03
2.414583333333333215e+01,-3.608025310473293723e-03
2.416666666666666430e+01,-3.621572703707800350e-03
2.418750000000000000e+01,-3.634498763441178226e-03
2.420833333333333215e+01,-3.646800972854746803e-03
2.422916666666666430e+01,-3.658476921838280105e-03
2.425000000000000000e+01,-3.669524307629817850e-03
2.427083333333333215e+01,-3.679940935447326839e-03
2.429166666666666430e+01,-3.689724719091770633e-03
2.431250000000000000e+01,-3.698873681536690022e-03
2.433333333333333215e+01,-3.707385955498923580e-03
2.435416666666666430e+01,-3.715259783991753731e-03
2.437500000000000000e+01,-3.722493520855898672e-03
2.439583333333333215e+01,-3.729085631272024276e-03
2.441666666666666430e+01,-3.735034692255593050e-03
2.443750000000000000e+01,-3.740339393135647811e-03
2.445833333333333215e+01,-3.744998536004870947e-03
2.447916666666666430e+01,-3.749011036159503353e-03
2.450000000000000000e+01,-3.752375922516724104e-03
2.452083333333333215e+01,-3.755092338010752873e-03
2.454166666666666430e+01,-3.757159539971725252e-03
2.456250000000000000e+01,-3.758576900487899976e-03
2.458333333333333215e+01,-3.759343906741541286e-03
2.460416666666666430e+01,-3.759460161332012912e-03
2.462500000000000000e+01,-3.758925382581951129e-03
2.464583333333333215e+01,-3.757739404814465327e-03
2.466666666666666430e+01,-3.755902178616232247e-03
2.468750000000000000e+01,-3.753413771086434002e-03
2.470833333333333215e+01,-3.750274366065810099e-03
2.472916666666666430e+01,-3.746484264343332392e-03
2.475000000000000000e+01,-3.742043883855053835e-03
2.477083333333333215e+01,-3.736953759853025442e-03
2.479166666666666430e+01,-3.731214545063518684e-03
2.481250000000000000e+01,-3.724827009830801103e-03
2.483333333333333215e+01,-3.717792042244713949e-03
2.485416666666666430e+01,-3.710110648252733581e-03
2.487500000000000000e+01,-3.701783951753932767e-03
2.489583333333333215e+01,-3.692813194682741801e-03
2.491666666666666430e+01,-3.683199737082160780e-03
2.493750000000000000e+01,-3.672945057158892579e-03
2.495833333333333215e+01,-3.662050751332111137e-03
2.497916666666666430e+01,-3.650518534269765747e-03
2.500000000000000000e+01,-3.638350238918099111e-03
2.502083333333333215e+01,-3.625547816520226230e-03
2.504166666666666430e+01,-3.612113336628915844e-03
2.506250000000000000e+01,-3.598048987114656899e-03
2.508333333333333215e+01,-3.583357074172174167e-03
2.510416666666666430e+01,-3.568040022320469878e-03
2.512500000000000000e+01,-3.552100374399264071e-03
2.514583333333333215e+01,-3.535540791576155528e-03
2.516666666666666430e+01,-3.518364053350493681e-03
2.518750000000000000e+01,-3.500573057558603596e-03
2.520833333333333215e+01,-3.482170820382643472e-03
2.522916666666666430e+01,-3.463160476372462160e-03
2.525000000000000000e+01,-3.443545278479738514e-03
2.527083333333333215e+01,-3.423328598097387376e-03
2.529166666666666430e+01,-3.402513925107500392e-03
2.531250000000000000e+01,-3.381104867948063475e-03
2.533333333333333215e+01,-3.359105153692601431e-03
2.535416666666666430e+01,-3.336518628144664877e-03
2.537500000000000000e+01,-3.313349255953466910e-03
2.539583333333333215e+01,-3.289601120743466944e-03
2.541666666666666430e+01,-3.265278425258463790e-03
2.543750000000000000e+01,-3.240385491522342065e-03
2.545833333333333215e+01,-3.214926761011455136e-03
2.547916666666666430e+01,-3.188906794848990478e-03
2.550000000000000000e+01,-3.162330273997877861e-03
2.552083333333333215e+01,-3.135201999460796030e-03
2.554166666666666430e+01,-3.107526892486008052e-03
2.556250000000000000e+01,-3.079309994755190238e-03
2.558333333333333215e+01,-3.050556468559062484e-03
2.560416666666666430e+01,-3.021271596945603044e-03
2.562500000000000000e+01,-2.991460783834228032e-03
2.564583333333333215e+01,-2.961129554072058911e-03
2.566666666666666430e+01,-2.930283553422390053e-03
2.568750000000000000e+01,-2.898928548466038480e-03
2.570833333333333215e+01,-2.867070426393177052e-03
2.572916666666666430e+01,-2.834715194661129034e-03
2.575000000000000000e+01,-2.801868980497307371e-03
2.577083333333333215e+01,-2.768538030214637291e-03
2.579166666666666430e+01,-2.734728708318687196e-03
2.581250000000000000e+01,-2.700447496359212329e-03
2.583333333333333215e+01,-2.665700991501401829e-03
2.585416666666666430e+01,-2.630495904797178208e-03
2.587500000000000000e+01,-2.594839059107775792e-03
2.589583333333333215e+01,-2.558737386649329038e-03
2.591666666666666430e+01,-2.522197926132285772e-03
2.593750000000000000e+01,-2.485227819475119282e-03
2.595833333333333215e+01,-2.447834308054328001e-03
2.597916666666666430e+01,-2.410024728501880542e-03
2.600000000000000000e+01,-2.371806508018381443e-03
2.602083333333333215e+01,-2.333187159210742267e-03
2.604166666666666430e+01,-2.294174274458604668e-03
2.606250000000000000e+01,-2.254775519841989428e-03
2.608333333333333215e+01,-2.214998628649197943e-03
2.610416666666666430e+01,-2.174851394516383318e-03
2.612500000000000000e+01,-2.134341664259575833e-03
2.614583333333333215e+01,-2.093477330450163598e-03
2.616666666666666430e+01,-2.052266323829501915e-03
2.618750000000000000e+01,-2.010716605651038935e-03
2.620833333333333215e+01,-1.968836160038511807e-03
2.622916666666666430e+01,-1.926632986467044506e-03
2.625000000000000000e+01,-1.884115092461280394e-03
2.627083333333333215e+01,-1.841290486641861124e-03
2.629166666666666430e+01,-1.798167172192527419e-03
2.631250000000000000e+01,-1.754753140844972359e-03
2.633333333333333215e+01,-1.711056367481741947e-03
2.635416666666666430e+01,-1.667084805411556125e-03
2.637500000000000000e+01,-1.622846382375961460e-03
2.639583333333333215e+01,-1.578348997319040103e-03
2.641666666666666430e+01,-1.533600517948485731e-03
2.643750000000000000e+01,-1.488608779084132916e-03
2.645833333333333215e+01,-1.443381581768918287e-03
2.647916666666666430e+01,-1.397926693117293451e-03
2.650000000000000000e+01,-1.352251846847965511e-03
2.652083333333333215e+01,-1.306364744441221304e-03
2.654166666666666430e+01,-1.260273056826660687e-03
2.656250000000000000e+01,-1.213984426550379636e-03
2.658333333333333215e+01,-1.167506470335213931e-03
2.660416666666666430e+01,-1.120846781935663783e-03
2.662500000000000000e+01,-1.074012935205398422e-03
2.664583333333333215e+01,-1.027012487306355748e-03
2.666666666666666430e+01,-9.798529819829981946e-04
2.668750000000000000e+01,-9.325419528361522659e-04
2.670833333333333215e+01,-8.850869265373539907e-04
2.672916666666666430e+01,-8.374954259297018311e-04
2.675000000000000000e+01,-7.897749729758318793e-04
2.677083333333333215e+01,-7.419330915182931196e-04
2.679166666666666430e+01,-6.939773098239288007e-04
2.681250000000000000e+01,-6.459151629011478102e-04
2.683333333333333215e+01,-5.977541945662717682e-04
2.685416666666666430e+01,-5.495019592582917056e-04
2.687500000000000000e+01,-5.011660235952480891e-04
2.689583333333333215e+01,-4.527539676743158603e-04
2.691666666666666430e+01,-4.042733861340797041e-04
2.693750000000000000e+01,-3.557318889625127323e-04
2.695833333333333215e+01,-3.071371020742230673e-04
2.697916666666666430e+01,-2.584966676746625058e-04
2.700000000000000000e+01,-2.098182444244534040e-04
2.702083333333333215e+01,-1.611095073958401791e-04
2.704166666666666430e+01,-1.123781478652718935e-04
2.706250000000000000e+01,-6.363187293416394663e-05
2.708333333333333215e+01,-1.487840501031290064e-05
2.710416666666666430e+01,3.387451885082659597e-05
2.712500000000000000e+01,8.261914771943990043e-05
2.714583333333333215e+01,1.313477176833055537e-04
2.716666666666666430e+01,1.800524528250135869e-04
2.718750000000000000e+01,2.287255662883208585e-04
2.720833333333333215e+01,2.773592614095793385e-04
2.722916666666666430e+01,3.259457329263942826e-04
2.725000000000000000e+01,3.744771682439446137e-04
2.727083333333333215e+01,4.229457487404386651e-04
2.729166666666666430e+01,4.713436511141616547e-04
2.731250000000000000e+01,5.196630487681597188e-04
2.733333333333333215e+01,5.678961132242754672e-04
2.735416666666666430e+01,6.160350155615806900e-04
2.737500000000000000e+01,6.640719278753343113e-04
2.739583333333333215e+01,7.119990247534679906e-04
2.741666666666666430e+01,7.598084847550284904e-04
2.743750000000000000e+01,8.074924919052317573e-04
2.745833333333333215e+01,8.550432371983857083e-04
2.747916666666666430e+01,9.024529200928194106e-04
2.750000000000000000e+01,9.497137500205504734e-04
2.752083333333333215e+01,9.968179478935801363e-04
2.754166666666666430e+01,1.043757747608856090e-03
2.756250000000000000e+01,1.090525397544075958e-03
2.758333333333333215e+01,1.137113162052907911e-03
2.760416666666666430e+01,1.183513322959253711e-03
2.762500000000000000e+01,1.229718181040478919e-03
2.764583333333333215e+01,1.275720057514140304e-03
2.766666666666666430e+01,1.321511295508892569e-03
2.768750000000000000e+01,1.367084261530149281e-03
2.770833333333333215e+01,1.412431346927325859e-03
2.772916666666666430e+01,1.457544969342097763e-03
2.775000000000000000e+01,1.502417574147540957e-03
2.777083333333333215e+01,1.547041635890769595e-03
2.779166666666666430e+01,1.591409659725123715e-03
2.781250000000000000e+01,1.635514182832531471e-03
2.783333333333333215e+01,1.679347775833631151e-03
2.785416666666666430e+01,1.722903044197851563e-03
2.787500000000000000e+01,1.766172629637796643e-03
2.789583333333333215e+01,1.809149211500382659e-03
2.791666666666666430e+01,1.851825508150772848e-03
2.793750000000000000e+01,1.894194278347444138e-03
2.795833333333333215e+01,1.936248322606928807e-03
2.797916666666666430e+01,1.977980484566058128e-03
2.800000000000000000e+01,2.019383652332132351e-03
2.802083333333333215e+01,2.060450759822723965e-03
2.804166666666666430e+01,2.101174788105814040e-03
2.806250000000000000e+01,2.141548766729145514e-03
2.808333333333333215e+01,2.181565775035837484e-03
2.810416666666666430e+01,2.221218943475961050e-03
2.812500000000000000e+01,2.260501454919155995e-03
2.814583333333333215e+01,2.299406545950052894e-03
2.816666666666666430e+01,2.337927508155077105e-03
2.818750000000000000e+01,2.376057689395805195e-03
2.820833333333333215e+01,2.413790495089898624e-03
2.822916666666666430e+01,2.451119389479838873e-03
2.825000000000000000e+01,2.488037896887548839e-03
2.827083333333333215e+01,2.524539602959480211e-03
2.829166666666666430e+01,2.560618155907121163e-03
2.831250000000000000e+01,2.596267267742133344e-03
2.833333333333333215e+01,2.631480715498249467e-03
2.835416666666666430e+01,2.666252342442138046e-03
2.837500000000000000e+01,2.700576059283435471e-03
2.839583333333333215e+01,2.734445845374119943e-03
2.841666666666666430e+01,2.767855749890191230e-03
2.843750000000000000e+01,2.800799893016389652e-03
2.845833333333333215e+01,2.833272467105685255e-03
2.847916666666666430e+01,2.865267737843658902e-03
2.850000000000000000e+01,2.896780045401933790e-03
2.852083333333333215e+01,2.927803805573558904e-03
2.854166666666666430e+01,2.958333510898837615e-03
2.856250000000000000e+01,2.988363731791301992e-03
2.858333333333333215e+01,3.017889117641475716e-03
2.860416666666666430e+01,3.046904397905815520e-03
2.862500000000000000e+01,3.075404383200586178e-03
2.864583333333333215e+01,3.103383966381725867e-03
2.866666666666666430e+01,3.130838123604477718e-03
2.868750000000000000e+01,3.157761915371405659e-03
2.870833333333333215e+01,3.184150487571979493e-03
2.872916666666666430e+01,3.209999072508254447e-03
2.875000000000000000e+01,3.235302989913514671e-03
2.877083333333333215e+01,3.260057647956365878e-03
2.879166666666666430e+01,3.284258544228611798e-03
2.881250000000000000e+01,3.307901266715228272e-03
2.883333333333333215e+01,3.330981494758362971e-03
2.885416666666666430e+01,3.353495000011780247e-03
2.887500000000000000e+01,3.375437647368598193e-03
2.889583333333333215e+01,3.396805395887089740e-03
2.891666666666666430e+01,3.417594299695750348e-03
2.893750000000000000e+01,3.437800508882378481e-03
2.895833333333333215e+01,3.457420270374766957e-03
2.897916666666666430e+01,3.476449928798121258e-03
2.900000000000000000e+01,3.494885927317989416e-03
2.902083333333333215e+01,3.512724808474095017e-03
2.904166666666666430e+01,3.529963214996267862e-03
2.906250000000000000e+01,3.546597890601993486e-03
2.908333333333333215e+01,3.562625680775696052e-03
2.910416666666666430e+01,3.578043533534084469e-03
2.912500000000000000e+01,3.592848500173731474e-03
2.914583333333333215e+01,3.607037736001333234e-03
2.916666666666666430e+01,3.620608501048450112e-03
2.918750000000000000e+01,3.633558160765212180e-03
2.920833333333333215e+01,3.645884186703689245e-03
2.922916666666666430e+01,3.657584157172991818e-03
2.925000000000000000e+01,3.668655757880445734e-03
2.927083333333333215e+01,3.679096782556821182e-03
2.929166666666666430e+01,3.688905133558923605e-03
2.931250000000000000e+01,3.698078822457217391e-03
2.933333333333333215e+01,3.706615970602377894e-03
2.935416666666666430e+01,3.714514809673894261e-03
2.937500000000000000e+01,3.721773682206065345e-03
2.939583333333333215e+01,3.728391042098929548e-03
2.941666666666666430e+01,3.734365455102601344e-03
2.943750000000000000e+01,3.739695599289659042e-03
2.945833333333333215e+01,3.744380265509245076e-03
2.947916666666666430e+01,3.748418357809134641e-03
2.950000000000000000e+01,3.751808893847989254e-03
2.952083333333333215e+01,3.754551005284482990e-03
2.954166666666666430e+01,3.756643938145107220e-03
2.956250000000000000e+01,3.758087053175375360e-03
2.958333333333333215e+01,3.758879826168520875e-03
2.960416666666666430e+01,3.759021848270321150e-03
2.962500000000000000e+01,3.758512826268258986e-03
2.964583333333333215e+01,3.757352582859611097e-03
2.966666666666666430e+01,3.755541056896676000e-03
2.968750000000000000e+01,3.753078303617900756e-03
2.970833333333333215e+01,3.749964494855735977e-03
2.972916666666666430e+01,3.746199919219073658e-03
2.975000000000000000e+01,3.741784982268290746e-03
2.977083333333333215e+01,3.736720206658980525e-03
2.979166666666666430e+01,3.731006232272288461e-03
2.981250000000000000e+01,3.724643816328485416e-03
2.983333333333333215e+01,3.717633833477444749e-03
2.985416666666666430e+01,3.709977275874404637e-03
2.987500000000000000e+01,3.701675253236058616e-03
2.989583333333333215e+01,3.692728992878285821e-03
2.991666666666666430e+01,3.683139839742239491e-03
2.993750000000000000e+01,3.672909256401388212e-03
2.995833333333333215e+01,3.662038823052882197e-03
2.997916666666666430e+01,3.650530237495414748e-03
