2.429166666666666430e+01,1.446846712301345906e+04
2.431250000000000000e+01,1.446846898233417960e+04
2.433333333333333215e+01,1.446847088489355156e+04
2.435416666666666430e+01,1.446847282992865439e+04
2.437500000000000000e+01,1.446847481664810766e+04
2.439583333333333215e+01,1.446847684423249666e+04
2.441666666666666430e+01,1.446847891183481988e+04
2.443750000000000000e+01,1.446848101858096925e+04
2.445833333333333215e+01,1.446848316357025760e+04
2.447916666666666430e+01,1.446848534587590621e+04
2.450000000000000000e+01,1.446848756454557588e+04
2.452083333333333215e+01,1.446848981860194908e+04
2.454166666666666430e+01,1.446849210704329016e+04
2.456250000000000000e+01,1.446849442884400924e+04
2.458333333333333215e+01,1.446849678295530248e+04
2.460416666666666430e+01,1.446849916830573784e+04
2.462500000000000000e+01,1.446850158380192806e+04
2.464583333333333215e+01,1.446850402832916006e+04
2.466666666666666430e+01,1.446850650075207523e+04
2.468750000000000000e+01,1.446850899991534243e+04
2.470833333333333215e+01,1.446851152464433835e+04
2.472916666666666430e+01,1.446851407374590053e+04
2.475000000000000000e+01,1.446851664600900403e+04
2.477083333333333215e+01,1.446851924020553633e+04
2.479166666666666430e+01,1.446852185509100309e+04
2.481250000000000000e+01,1.446852448940532850e+04
2.483333333333333215e+01,1.446852714187358288e+04
2.485416666666666430e+01,1.446852981120679760e+04
2.487500000000000000e+01,1.446853249610273269e+04
2.489583333333333215e+01,1.446853519524666990e+04
2.491666666666666430e+01,1.446853790731223853e+04
2.493750000000000000e+01,1.446854063096220852e+04
2.495833333333333215e+01,1.446854336484932719e+04
2.497916666666666430e+01,1.446854610761713775e+04
2.500000000000000000e+01,1.446854885790079061e+04
2.502083333333333215e+01,1.446855161432792738e+04
2.504166666666666430e+01,1.446855437551947398e+04
2.506250000000000000e+01,1.446855714009052826e+04
2.508333333333333215e+01,1.446855990665114587e+04
2.510416666666666430e+01,1.446856267380727513e+04
2.512500000000000000e+01,1.446856544016153202e+04
2.514583333333333215e+01,1.446856820431408050e+04
2.516666666666666430e+01,1.446857096486349110e+04
2.518750000000000000e+01,1.446857372040757764e+04
2.520833333333333215e+01,1.446857646954427037e+04
2.522916666666666430e+01,1.446857921087243085e+04
2.525000000000000000e+01,1.446858194299272509e+04
2.527083333333333215e+01,1.446858466450843116e+04
2.529166666666666430e+01,1.446858737402633051e+04
2.531250000000000000e+01,1.446859007015750103e+04
2.533333333333333215e+01,1.446859275151817565e+04
2.535416666666666430e+01,1.446859541673054264e+04
2.537500000000000000e+01,1.446859806442358968e+04
2.539583333333333215e+01,1.446860069323390417e+04
2.541666666666666430e+01,1.446860330180650635e+04
2.543750000000000000e+01,1.446860588879566058e+04
2.545833333333333215e+01,1.446860845286567564e+04
2.547916666666666430e+01,1.446861099269168335e+04
2.550000000000000000e+01,1.446861350696049340e+04
2.552083333333333215e+01,1.446861599437135737e+04
2.554166666666666430e+01,1.446861845363678367e+04
2.556250000000000000e+01,1.446862088348334873e+04
2.558333333333333215e+01,1.446862328265251199e+04
2.560416666666666430e+01,1.446862564990140527e+04
2.562500000000000000e+01,1.446862798400369866e+04
2.564583333333333215e+01,1.446863028375040085e+04
2.566666666666666430e+01,1.446863254795075409e+04
2.568750000000000000e+01,1.446863477543305635e+04
2.570833333333333215e+01,1.446863696504558902e+04
2.572916666666666430e+01,1.446863911565753006e+04
2.575000000000000000e+01,1.446864122615987071e+04
2.577083333333333215e+01,1.446864329546640874e+04
2.579166666666666430e+01,1.446864532251471974e+04
2.581250000000000000e+01,1.446864730626723758e+04
2.583333333333333215e+01,1.446864924571229494e+04
2.585416666666666430e+01,1.446865113986521828e+04
2.587500000000000000e+01,1.446865298776945565e+04
2.589583333333333215e+01,1.446865478849776991e+04
2.591666666666666430e+01,1.446865654115338475e+04
2.593750000000000000e+01,1.446865824487120699e+04
2.595833333333333215e+01,1.446865989881905989e+04
2.597916666666666430e+01,1.446866150219883639e+04
2.600000000000000000e+01,1.446866305424773964e+04
2.602083333333333215e+01,1.446866455423942898e+04
2.604166666666666430e+01,1.446866600148514408e+04
2.606250000000000000e+01,1.446866739533477448e+04
2.608333333333333215e+01,1.446866873517780186e+04
2.610416666666666430e+01,1.446867002044418768e+04
2.612500000000000000e+01,1.446867125060512990e+04
2.614583333333333215e+01,1.446867242517365594e+04
2.616666666666666430e+01,1.446867354370509202e+04
2.618750000000000000e+01,1.446867460579731414e+04
2.620833333333333215e+01,1.446867561109086819e+04
2.622916666666666430e+01,1.446867655926886073e+04
2.625000000000000000e+01,1.446867745005670440e+04
2.627083333333333215e+01,1.446867828322161949e+04
2.629166666666666430e+01,1.446867905857196820e+04
2.631250000000000000e+01,1.446867977595651246e+04
2.633333333333333215e+01,1.446868043526334804e+04
2.635416666666666430e+01,1.446868103641891139e+04
2.637500000000000000e+01,1.446868157938673539e+04
2.639583333333333215e+01,1.446868206416622706e+04
2.641666666666666430e+01,1.446868249079137604e+04
2.643750000000000000e+01,1.446868285932942672e+04
2.645833333333333215e+01,1.446868316987964135e+04
2.647916666666666430e+01,1.446868342257204131e+04
2.650000000000000000e+01,1.446868361756622471e+04
2.652083333333333215e+01,1.446868375505033691e+04
2.654166666666666430e+01,1.446868383524009550e+04
2.656250000000000000e+01,1.446868385837789901e+04
2.658333333333333215e+01,1.446868382473210295e+04
2.660416666666666430e+01,1.446868373459637951e+04
2.662500000000000000e+01,1.446868358828924829e+04
2.664583333333333215e+01,1.446868338615362154e+04
2.666666666666666430e+01,1.446868312855655677e+04
2.668750000000000000e+01,1.446868281588897662e+04
2.670833333333333215e+01,1.446868244856553429e+04
2.672916666666666430e+01,1.446868202702457711e+04
2.675000000000000000e+01,1.446868155172804109e+04
2.677083333333333215e+01,1.446868102316148361e+04
2.679166666666666430e+01,1.446868044183408711e+04
2.681250000000000000e+01,1.446867980827868087e+04
2.683333333333333215e+01,1.446867912305178470e+04
2.685416666666666430e+01,1.446867838673361621e+04
2.687500000000000000e+01,1.446867759992813808e+04
2.689583333333333215e+01,1.446867676326299261e+04
2.691666666666666430e+01,1.446867587738949442e+04
2.693750000000000000e+01,1.446867494298258316e+04
2.695833333333333215e+01,1.446867396074072531e+04
2.697916666666666430e+01,1.446867293138573950e+04
2.700000000000000000e+01,1.446867185566266926e+04
2.702083333333333215e+01,1.446867073433958285e+04
2.704166666666666430e+01,1.446866956820730411e+04
2.706250000000000000e+01,1.446866835807917596e+04
2.708333333333333215e+01,1.446866710479068570e+04
2.710416666666666430e+01,1.446866580919917033e+04
2.712500000000000000e+01,1.446866447218338362e+04
2.714583333333333215e+01,1.446866309464312144e+04
2.716666666666666430e+01,1.446866167749873784e+04
2.718750000000000000e+01,1.446866022169067583e+04
2.720833333333333215e+01,1.446865872817894706e+04
2.722916666666666430e+01,1.446865719794263350e+04
2.725000000000000000e+01,1.446865563197926895e+04
2.727083333333333215e+01,1.446865403130431514e+04
2.729166666666666430e+01,1.446865239695049604e+04
2.731250000000000000e+01,1.446865072996720119e+04
2.733333333333333215e+01,1.446864903141985633e+04
2.735416666666666430e+01,1.446864730238922857e+04
2.737500000000000000e+01,1.446864554397074971e+04
2.739583333333333215e+01,1.446864375727385050e+04
2.741666666666666430e+01,1.446864194342120027e+04
2.743750000000000000e+01,1.446864010354802667e+04
2.745833333333333215e+01,1.446863823880134805e+04
2.747916666666666430e+01,1.446863635033925311e+04
2.750000000000000000e+01,1.446863443933012604e+04
2.752083333333333215e+01,1.446863250695189345e+04
2.754166666666666430e+01,1.446863055439126765e+04
2.756250000000000000e+01,1.446862858284290269e+04
2.758333333333333215e+01,1.446862659350867762e+04
2.760416666666666430e+01,1.446862458759687797e+04
2.762500000000000000e+01,1.446862256632136996e+04
2.764583333333333215e+01,1.446862053090086192e+04
2.766666666666666430e+01,1.446861848255805307e+04
2.768750000000000000e+01,1.446861642251882586e+04
2.770833333333333215e+01,1.446861435201145650e+04
2.772916666666666430e+01,1.446861227226580741e+04
2.775000000000000000e+01,1.446861018451245764e+04
2.777083333333333215e+01,1.446860808998198263e+04
2.779166666666666430e+01,1.446860598990408471e+04
2.781250000000000000e+01,1.446860388550678181e+04
2.783333333333333215e+01,1.446860177801561804e+04
2.785416666666666430e+01,1.446859966865285605e+04
2.787500000000000000e+01,1.446859755863665123e+04
2.789583333333333215e+01,1.446859544918026586e+04
2.791666666666666430e+01,1.446859334149128699e+04
2.793750000000000000e+01,1.446859123677080424e+04
2.795833333333333215e+01,1.446858913621264583e+04
2.797916666666666430e+01,1.446858704100258547e+04
2.800000000000000000e+01,1.446858495231757115e+04
2.802083333333333215e+01,1.446858287132493933e+04
2.804166666666666430e+01,1.446858079918168369e+04
2.806250000000000000e+01,1.446857873703368386e+04
2.808333333333333215e+01,1.446857668601494152e+04
2.810416666666666430e+01,1.446857464724685997e+04
2.812500000000000000e+01,1.446857262183754938e+04
2.814583333333333215e+01,1.446857061088102637e+04
2.816666666666666430e+01,1.446856861545658467e+04
2.818750000000000000e+01,1.446856663662801657e+04
2.820833333333333215e+01,1.446856467544301631e+04
2.822916666666666430e+01,1.446856273293244158e+04
2.825000000000000000e+01,1.446856081010966591e+04
2.827083333333333215e+01,1.446855890796990570e+04
2.829166666666666430e+01,1.446855702748961630e+04
2.831250000000000000e+01,1.446855516962585898e+04
2.833333333333333215e+01,1.446855333531565702e+04
2.835416666666666430e+01,1.446855152547541729e+04
2.837500000000000000e+01,1.446854974100036270e+04
2.839583333333333215e+01,1.446854798276394285e+04
2.841666666666666430e+01,1.446854625161727381e+04
2.843750000000000000e+01,1.446854454838862512e+04
2.845833333333333215e+01,1.446854287388285593e+04
2.847916666666666430e+01,1.446854122888094571e+04
2.850000000000000000e+01,1.446853961413951765e+04
2.852083333333333215e+01,1.446853803039030754e+04
2.854166666666666430e+01,1.446853647833975265e+04
2.856250000000000000e+01,1.446853495866855519e+04
2.858333333333333215e+01,1.446853347203123121e+04
2.860416666666666430e+01,1.446853201905573223e+04
2.862500000000000000e+01,1.446853060034307782e+04
2.864583333333333215e+01,1.446852921646696632e+04
2.866666666666666430e+01,1.446852786797342924e+04
2.868750000000000000e+01,1.446852655538051476e+04
2.870833333333333215e+01,1.446852527917799671e+04
2.872916666666666430e+01,1.446852403982703618e+04
2.875000000000000000e+01,1.446852283775999967e+04
2.877083333333333215e+01,1.446852167338013533e+04
2.879166666666666430e+01,1.446852054706139461e+04
2.881250000000000000e+01,1.446851945914819225e+04
2.883333333333333215e+01,1.446851840995524253e+04
2.885416666666666430e+01,1.446851739976742101e+04
2.887500000000000000e+01,1.446851642883955719e+04
2.889583333333333215e+01,1.446851549739638722e+04
2.891666666666666430e+01,1.446851460563239380e+04
2.893750000000000000e+01,1.446851375371176982e+04
2.895833333333333215e+01,1.446851294176834199e+04
2.897916666666666430e+01,1.446851216990551984e+04
2.900000000000000000e+01,1.446851143819631761e+04
2.902083333333333215e+01,1.446851074668332512e+04
2.904166666666666430e+01,1.446851009537877690e+04
2.906250000000000000e+01,1.446850948426457398e+04
2.908333333333333215e+01,1.446850891329235310e+04
2.910416666666666430e+01,1.446850838238359574e+04
2.912500000000000000e+01,1.446850789142973736e+04
2.914583333333333215e+01,1.446850744029229099e+04
2.916666666666666430e+01,1.446850702880303652e+04
2.918750000000000000e+01,1.446850665676416611e+04
2.920833333333333215e+01,1.446850632394851709e+04
2.922916666666666430e+01,1.446850603009974293e+04
2.925000000000000000e+01,1.446850577493262608e+04
2.927083333333333215e+01,1.446850555813326355e+04
2.929166666666666430e+01,1.446850537935940520e+04
2.931250000000000000e+01,1.446850523824074480e+04
2.933333333333333215e+01,1.446850513437924383e+04
2.935416666666666430e+01,1.446850506734945156e+04
2.937500000000000000e+01,1.446850503669890895e+04
2.939583333333333215e+01,1.446850504194850510e+04
2.941666666666666430e+01,1.446850508259287744e+04
2.943750000000000000e+01,1.446850515810085562e+04
2.945833333333333215e+01,1.446850526791589073e+04
2.947916666666666430e+01,1.446850541145650641e+04
2.950000000000000000e+01,1.446850558811679366e+04
2.952083333333333215e+01,1.446850579726688011e+04
2.954166666666666430e+01,1.446850603825347935e+04
2.956250000000000000e+01,1.446850631040038934e+04
2.958333333333333215e+01,1.446850661300906722e+04
2.960416666666666430e+01,1.446850694535915318e+04
2.962500000000000000e+01,1.446850730670909979e+04
2.964583333333333215e+01,1.446850769629672868e+04
2.966666666666666430e+01,1.446850811333986712e+04
2.968750000000000000e+01,1.446850855703698107e+04
2.970833333333333215e+01,1.446850902656776816e+04
2.972916666666666430e+01,1.446850952109387435e+04
2.975000000000000000e+01,1.446851003975953063e+04
2.977083333333333215e+01,1.446851058169225144e+04
2.979166666666666430e+01,1.446851114600349320e+04
2.981250000000000000e+01,1.446851173178944009e+04
2.983333333333333215e+01,1.446851233813164072e+04
2.985416666666666430e+01,1.446851296409780480e+04
2.987500000000000000e+01,1.446851360874251259e+04
2.989583333333333215e+01,1.446851427110798249e+04
2.991666666666666430e+01,1.446851495022484232e+04
2.993750000000000000e+01,1.446851564511289325e+04
2.995833333333333215e+01,1.446851635478190656e+04
2.997916666666666430e+01,1.446851707823242396e+04
