2.422916666666666430e+01,1.268517447011816165e-04
2.425000000000000000e+01,1.265667480811622230e-04
2.427083333333333215e+01,1.262820781780328355e-04
2.429166666666666430e+01,1.259977370166009134e-04
2.431250000000000000e+01,1.257137268294281399e-04
2.433333333333333215e+01,1.254300500546754891e-04
2.435416666666666430e+01,1.251467093333381310e-04
2.437500000000000000e+01,1.248637075069845446e-04
2.439583333333333215e+01,1.245810476152719873e-04
2.441666666666666430e+01,1.242987328927971859e-04
2.443750000000000000e+01,1.240167667664573883e-04
2.445833333333333215e+01,1.237351528519814588e-04
2.447916666666666430e+01,1.234538949514339364e-04
2.450000000000000000e+01,1.231729970489430068e-04
2.452083333333333215e+01,1.228924633078491322e-04
2.454166666666666430e+01,1.226122980670254592e-04
2.456250000000000000e+01,1.223325058370277620e-04
2.458333333333333215e+01,1.220530912961812728e-04
2.460416666666666430e+01,1.217740592865596195e-04
2.462500000000000000e+01,1.214954148102281330e-04
2.464583333333333215e+01,1.212171630244167760e-04
2.466666666666666430e+01,1.209393092375993559e-04
2.468750000000000000e+01,1.206618589049514501e-04
2.470833333333333215e+01,1.203848176237180703e-04
2.472916666666666430e+01,1.201081911285796201e-04
2.475000000000000000e+01,1.198319852868657252e-04
2.477083333333333215e+01,1.195562060935734868e-04
2.479166666666666430e+01,1.192808596664845063e-04
2.481250000000000000e+01,1.190059522411246327e-04
2.483333333333333215e+01,1.187314901653603393e-04
2.485416666666666430e+01,1.184574798945421355e-04
2.487500000000000000e+01,1.181839279858954193e-04
2.489583333333333215e+01,1.179108410929299513e-04
2.491666666666666430e+01,1.176382259605252483e-04
2.493750000000000000e+01,1.173660894185227579e-04
2.495833333333333215e+01,1.170944383769126519e-04
2.497916666666666430e+01,1.168232798198185911e-04
2.500000000000000000e+01,1.165526207994929800e-04
2.502083333333333215e+01,1.162824684309652636e-04
2.504166666666666430e+01,1.160128298857447053e-04
2.506250000000000000e+01,1.157437123863591514e-04
2.508333333333333215e+01,1.154751231998370117e-04
2.510416666666666430e+01,1.152070696324970035e-04
2.512500000000000000e+01,1.149395590232236454e-04
2.514583333333333215e+01,1.146725987376090417e-04
2.516666666666666430e+01,1.144061961622713379e-04
2.518750000000000000e+01,1.141403586982378483e-04
2.520833333333333215e+01,1.138750937551134715e-04
2.522916666666666430e+01,1.136104087448595786e-04
2.525000000000000000e+01,1.133463110760090091e-04
2.527083333333333215e+01,1.130828081468159322e-04
2.529166666666666430e+01,1.128199073400063565e-04
2.531250000000000000e+01,1.125576160160339729e-04
2.533333333333333215e+01,1.122959415073901933e-04
2.535416666666666430e+01,1.120348911122096350e-04
2.537500000000000000e+01,1.117744720884531997e-04
2.539583333333333215e+01,1.115146916476821373e-04
2.541666666666666430e+01,1.112555569489157020e-04
2.543750000000000000e+01,1.109970750931921435e-04
2.545833333333333215e+01,1.107392531172237391e-04
2.547916666666666430e+01,1.104820979873397222e-04
2.550000000000000000e+01,1.102256165939579621e-04
2.552083333333333215e+01,1.099698157454209773e-04
2.554166666666666430e+01,1.097147021625146556e-04
2.556250000000000000e+01,1.094602824723475270e-04
2.558333333333333215e+01,1.092065632032431682e-04
2.560416666666666430e+01,1.089535507782362364e-04
2.562500000000000000e+01,1.087012515099667720e-04
2.564583333333333215e+01,1.084496715948023718e-04
2.566666666666666430e+01,1.081988171077329395e-04
2.568750000000000000e+01,1.079486939963452449e-04
2.570833333333333215e+01,1.076993080755875559e-04
2.572916666666666430e+01,1.074506650222972499e-04
2.575000000000000000e+01,1.072027703696235831e-04
2.577083333333333215e+01,1.069556295017219438e-04
2.579166666666666430e+01,1.067092476484401097e-04
2.581250000000000000e+01,1.064636298795456438e-04
2.583333333333333215e+01,1.062187810998933889e-04
2.585416666666666430e+01,1.059747060439424667e-04
2.587500000000000000e+01,1.057314092699991517e-04
2.589583333333333215e+01,1.054888951555072720e-04
2.591666666666666430e+01,1.052471678912198649e-04
2.593750000000000000e+01,1.050062314761759588e-04
2.595833333333333215e+01,1.047660897124065772e-04
2.597916666666666430e+01,1.045267461996990990e-04
2.600000000000000000e+01,1.042882043304303849e-04
2.602083333333333215e+01,1.040504672846439166e-04
2.604166666666666430e+01,1.038135380246819119e-04
2.606250000000000000e+01,1.035774192909395347e-04
2.608333333333333215e+01,1.033421135966599658e-04
2.610416666666666430e+01,1.031076232233763083e-04
2.612500000000000000e+01,1.028739502173680356e-04
2.614583333333333215e+01,1.026410963846592281e-04
2.616666666666666430e+01,1.024090632882391122e-04
2.618750000000000000e+01,1.021778522442619183e-04
2.620833333333333215e+01,1.019474643196161267e-04
2.622916666666666430e+01,1.017179003289578462e-04
2.625000000000000000e+01,1.014891608332051424e-04
2.627083333333333215e+01,1.012612461385042098e-04
2.629166666666666430e+01,1.010341562946776483e-04
2.631250000000000000e+01,1.008078910958244473e-04
2.633333333333333215e+01,1.005824500802860767e-04
2.635416666666666430e+01,1.003578325321127221e-04
2.637500000000000000e+01,1.001340374826112535e-04
2.639583333333333215e+01,9.991106371273066088e-05
2.641666666666666430e+01,9.968890975641390485e-05
2.643750000000000000e+01,9.946757390353034537e-05
2.645833333333333215e+01,9.924705420417217724e-05
2.647916666666666430e+01,9.902734847326552839e-05
2.650000000000000000e+01,9.880845429498206502e-05
2.652083333333333215e+01,9.859036902851631189e-05
2.654166666666666430e+01,9.837308981311498164e-05
2.656250000000000000e+01,9.815661357366897786e-05
2.658333333333333215e+01,9.794093702676927413e-05
2.660416666666666430e+01,9.772605668591471647e-05
2.662500000000000000e+01,9.751196886799979430e-05
2.664583333333333215e+01,9.729866969778548365e-05
2.666666666666666430e+01,9.708615511457382606e-05
2.668750000000000000e+01,9.687442087678612139e-05
2.670833333333333215e+01,9.666346256672519099e-05
2.672916666666666430e+01,9.645327559615460072e-05
2.675000000000000000e+01,9.624385521041314048e-05
2.677083333333333215e+01,9.603519649265237416e-05
2.679166666666666430e+01,9.582729436779002026e-05
2.681250000000000000e+01,9.562014360625862154e-05
2.683333333333333215e+01,9.541373882752123318e-05
2.685416666666666430e+01,9.520807450271782479e-05
2.687500000000000000e+01,9.500314495862755145e-05
2.689583333333333215e+01,9.479894437936623483e-05
2.691666666666666430e+01,9.459546680942897330e-05
2.693750000000000000e+01,9.439270615605756514e-05
2.695833333333333215e+01,9.419065619163257026e-05
2.697916666666666430e+01,9.398931055548831882e-05
2.700000000000000000e+01,9.378866275621299193e-05
2.702083333333333215e+01,9.358870617362479696e-05
2.704166666666666430e+01,9.338943406097620478e-05
2.706250000000000000e+01,9.319083954692694018e-05
2.708333333333333215e+01,9.299291563735766241e-05
2.710416666666666430e+01,9.279565521799373439e-05
2.712500000000000000e+01,9.259905105612516044e-05
2.714583333333333215e+01,9.240309580308417791e-05
2.716666666666666430e+01,9.220778199648851220e-05
2.718750000000000000e+01,9.201310206280417315e-05
2.720833333333333215e+01,9.181904832017038446e-05
2.722916666666666430e+01,9.162561298119675757e-05
2.725000000000000000e+01,9.143278815526358918e-05
2.727083333333333215e+01,9.124056585236863762e-05
2.729166666666666430e+01,9.104893798587935659e-05
2.731250000000000000e+01,9.085789637580904236e-05
2.733333333333333215e+01,9.066743275287070638e-05
2.735416666666666430e+01,9.047753876196567191e-05
2.737500000000000000e+01,9.028820596560939546e-05
2.739583333333333215e+01,9.009942584835342594e-05
2.741666666666666430e+01,8.991118982100247681e-05
2.743750000000000000e+01,8.972348922459974995e-05
2.745833333333333215e+01,8.953631533484501890e-05
2.747916666666666430e+01,8.934965936688898437e-05
2.750000000000000000e+01,8.916351247981482394e-05
2.752083333333333215e+01,8.897786578126189421e-05
2.754166666666666430e+01,8.879271033271570227e-05
2.756250000000000000e+01,8.860803715413404728e-05
2.758333333333333215e+01,8.842383722908725007e-05
2.760416666666666430e+01,8.824010150992640941e-05
2.762500000000000000e+01,8.805682092295420607e-05
2.764583333333333215e+01,8.787398637369553487e-05
2.766666666666666430e+01,8.769158875241912950e-05
2.768750000000000000e+01,8.750961893935027102e-05
2.770833333333333215e+01,8.732806780971812848e-05
2.772916666666666430e+01,8.714692624013791497e-05
2.775000000000000000e+01,8.696618511308230003e-05
2.777083333333333215e+01,8.678583532310345618e-05
2.779166666666666430e+01,8.660586778218694413e-05
2.781250000000000000e+01,8.642627342494837506e-05
2.783333333333333215e+01,8.624704321440818317e-05
2.785416666666666430e+01,8.606816814759844162e-05
2.787500000000000000e+01,8.588963926096340913e-05
2.789583333333333215e+01,8.571144763576293607e-05
2.791666666666666430e+01,8.553358440368733070e-05
2.793750000000000000e+01,8.535604075199916085e-05
2.795833333333333215e+01,8.517880792953126364e-05
2.797916666666666430e+01,8.500187725142661986e-05
2.800000000000000000e+01,8.482524010479748275e-05
2.802083333333333215e+01,8.464888795411944645e-05
2.804166666666666430e+01,8.447281234606284059e-05
2.806250000000000000e+01,8.429700491525415353e-05
2.808333333333333215e+01,8.412145738900788370e-05
2.810416666666666430e+01,8.394616159228935302e-05
2.812500000000000000e+01,8.377110945330707597e-05
2.814583333333333215e+01,8.359629300780159228e-05
2.816666666666666430e+01,8.342170440445123125e-05
2.818750000000000000e+01,8.324733590941910653e-05
2.820833333333333215e+01,8.307317991111113741e-05
2.822916666666666430e+01,8.289922892491749528e-05
2.825000000000000000e+01,8.272547559784622622e-05
2.827083333333333215e+01,8.255191271274510715e-05
2.829166666666666430e+01,8.237853319298655121e-05
2.831250000000000000e+01,8.220533010692836781e-05
2.833333333333333215e+01,8.203229667168581048e-05
2.835416666666666430e+01,8.185942625765791757e-05
2.837500000000000000e+01,8.168671239247811465e-05
2.839583333333333215e+01,8.151414876492837404e-05
2.841666666666666430e+01,8.134172922880970815e-05
2.843750000000000000e+01,8.116944780664206362e-05
2.845833333333333215e+01,8.099729869354651049e-05
2.847916666666666430e+01,8.082527626019786352e-05
2.850000000000000000e+01,8.065337505713542933e-05
2.852083333333333215e+01,8.048158981732245545e-05
2.854166666666666430e+01,8.030991545948966068e-05
2.856250000000000000e+01,8.013834709148337336e-05
2.858333333333333215e+01,7.996688001310317312e-05
2.860416666666666430e+01,7.979550971894365248e-05
2.862500000000000000e+01,7.962423190105527939e-05
2.864583333333333215e+01,7.945304245151345497e-05
2.866666666666666430e+01,7.928193746497809793e-05
2.868750000000000000e+01,7.911091324079595332e-05
2.870833333333333215e+01,7.893996628596240239e-05
2.872916666666666430e+01,7.876909331595650162e-05
2.875000000000000000e+01,7.859829125781221573e-05
2.877083333333333215e+01,7.842755725126504280e-05
2.879166666666666430e+01,7.825688865079421749e-05
2.881250000000000000e+01,7.808628302686565395e-05
2.883333333333333215e+01,7.791573816726403727e-05
2.885416666666666430e+01,7.774525207877096516e-05
2.887500000000000000e+01,7.757482298774511810e-05
2.889583333333333215e+01,7.740444934150945532e-05
2.891666666666666430e+01,7.723412980861967686e-05
2.893750000000000000e+01,7.706386328025270703e-05
2.895833333333333215e+01,7.689364887034024106e-05
2.897916666666666430e+01,7.672348591548931371e-05
2.900000000000000000e+01,7.655337397614255825e-05
2.902083333333333215e+01,7.638331283559887371e-05
2.904166666666666430e+01,7.621330250081338991e-05
2.906250000000000000e+01,7.604334320172687490e-05
2.908333333333333215e+01,7.587343539086758876e-05
2.910416666666666430e+01,7.570357974285760573e-05
2.912500000000000000e+01,7.553377715390000014e-05
2.914583333333333215e+01,7.536402874039993093e-05
2.916666666666666430e+01,7.519433583856310747e-05
2.918750000000000000e+01,7.502470000300633015e-05
2.920833333333333215e+01,7.485512300541967987e-05
2.922916666666666430e+01,7.468560683292784126e-05
2.925000000000000000e+01,7.451615368707768827e-05
2.927083333333333215e+01,7.434676598134962004e-05
2.929166666666666430e+01,7.417744633965496514e-05
2.931250000000000000e+01,7.400819759422524319e-05
2.933333333333333215e+01,7.383902278349044898e-05
2.935416666666666430e+01,7.366992514942035839e-05
2.937500000000000000e+01,7.350090813528506808e-05
2.939583333333333215e+01,7.333197538297659605e-05
2.941666666666666430e+01,7.316313073027708516e-05
2.943750000000000000e+01,7.299437820757026887e-05
2.945833333333333215e+01,7.282572203509974078e-05
2.947916666666666430e+01,7.265716661997281616e-05
2.950000000000000000e+01,7.248871655227892552e-05
2.952083333333333215e+01,7.232037660192999198e-05
2.954166666666666430e+01,7.215215171508730749e-05
2.956250000000000000e+01,7.198404701020605161e-05
2.958333333333333215e+01,7.181606777441382585e-05
2.960416666666666430e+01,7.164821945932670392e-05
2.962500000000000000e+01,7.148050767697398684e-05
2.964583333333333215e+01,7.131293819544236648e-05
2.966666666666666430e+01,7.114551693491819463e-05
2.968750000000000000e+01,7.097824996300905573e-05
2.970833333333333215e+01,7.081114348971600972e-05
2.972916666666666430e+01,7.064420386359788800e-05
2.975000000000000000e+01,7.047743756609397723e-05
2.977083333333333215e+01,7.031085120761257020e-05
2.979166666666666430e+01,7.014445152130542279e-05
2.981250000000000000e+01,6.997824535925896525e-05
2.983333333333333215e+01,6.981223968618833846e-05
2.985416666666666430e+01,6.964644157506433221e-05
2.987500000000000000e+01,6.948085820113115063e-05
2.989583333333333215e+01,6.931549683686453328e-05
2.991666666666666430e+01,6.915036484629584837e-05
2.993750000000000000e+01,6.898546967936029588e-05
2.995833333333333215e+01,6.882081886628601229e-05
2.997916666666666430e+01,6.865642001198104746e-05
