2.379166666666666430e+01,-3.295188889975299296e-03
2.381250000000000000e+01,-3.318589115713992902e-03
2.383333333333333215e+01,-3.341424649852316447e-03
2.385416666666666430e+01,-3.363691315049880098e-03
2.387500000000000000e+01,-3.385385027592619465e-03
2.389583333333333215e+01,-3.406501798301901727e-03
2.391666666666666430e+01,-3.427037733439764616e-03
2.393750000000000000e+01,-3.446989035592615790e-03
2.395833333333333215e+01,-3.466352004538923726e-03
2.397916666666666430e+01,-3.485123038108866884e-03
2.400000000000000000e+01,-3.503298633014836905e-03
2.402083333333333215e+01,-3.520875385675653006e-03
2.404166666666666430e+01,-3.537849993032269290e-03
2.406250000000000000e+01,-3.554219253324547058e-03
2.408333333333333215e+01,-3.569980066873034829e-03
2.410416666666666430e+01,-3.585129436833253431e-03
2.412500000000000000e+01,-3.599664469932193234e-03
2.414583333333333215e+01,-3.613582377190535915e-03
2.416666666666666430e+01,-3.626880474639472985e-03
2.418750000000000000e+01,-3.639556183994693567e-03
2.420833333333333215e+01,-3.651607033324757307e-03
2.422916666666666430e+01,-3.663030657711631530e-03
2.425000000000000000e+01,-3.673824799873124779e-03
2.427083333333333215e+01,-3.683987310791683734e-03
2.429166666666666430e+01,-3.693516150295535986e-03
2.431250000000000000e+01,-3.702409387647572717e-03
2.433333333333333215e+01,-3.710665202096710170e-03
2.435416666666666430e+01,-3.718281883425323710e-03
2.437500000000000000e+01,-3.725257832464641105e-03
2.439583333333333215e+01,-3.731591561596208154e-03
2.441666666666666430e+01,-3.737281695236739990e-03
2.443750000000000000e+01,-3.742326970306497722e-03
2.445833333333333215e+01,-3.746726236659376694e-03
2.447916666666666430e+01,-3.750478457523450781e-03
2.450000000000000000e+01,-3.753582709895862679e-03
2.452083333333333215e+01,-3.756038184932124473e-03
2.454166666666666430e+01,-3.757844188313016857e-03
2.456250000000000000e+01,-3.759000140595728390e-03
2.458333333333333215e+01,-3.759505577532979564e-03
2.460416666666666430e+01,-3.759360150392702851e-03
2.462500000000000000e+01,-3.758563626248098439e-03
2.464583333333333215e+01,-3.757115888240542857e-03
2.466666666666666430e+01,-3.755016935835385657e-03
2.468750000000000000e+01,-3.752266885061356864e-03
2.470833333333333215e+01,-3.748865968724946277e-03
2.472916666666666430e+01,-3.744814536607958978e-03
2.475000000000000000e+01,-3.740113055659321974e-03
2.477083333333333215e+01,-3.734762110144434783e-03
2.479166666666666430e+01,-3.728762401802553951e-03
2.481250000000000000e+01,-3.722114749976728181e-03
2.483333333333333215e+01,-3.714820091734602307e-03
2.485416666666666430e+01,-3.706879481969067251e-03
2.487500000000000000e+01,-3.698294093482470870e-03
2.489583333333333215e+01,-3.689065217066798616e-03
2.491666666666666430e+01,-3.679194261565826504e-03
2.493750000000000000e+01,-3.668682753922613074e-03
2.495833333333333215e+01,-3.657532339224224029e-03
2.497916666666666430e+01,-3.645744780728871117e-03
2.500000000000000000e+01,-3.633321959892873206e-03
2.502083333333333215e+01,-3.620265876380747167e-03
2.504166666666666430e+01,-3.606578648076023443e-03
2.506250000000000000e+01,-3.592262511084803097e-03
2.508333333333333215e+01,-3.577319819741749986e-03
2.510416666666666430e+01,-3.561753046602472283e-03
2.512500000000000000e+01,-3.545564782442456493e-03
2.514583333333333215e+01,-3.528757736265335145e-03
2.516666666666666430e+01,-3.511334735304162246e-03
2.518750000000000000e+01,-3.493298725027243253e-03
2.520833333333333215e+01,-3.474652769146365904e-03
2.522916666666666430e+01,-3.455400049649550494e-03
2.525000000000000000e+01,-3.435543866833092822e-03
2.527083333333333215e+01,-3.415087639346426306e-03
2.529166666666666430e+01,-3.394034904242865247e-03
2.531250000000000000e+01,-3.372389317055559266e-03
2.533333333333333215e+01,-3.350154651881315573e-03
2.535416666666666430e+01,-3.327334801482686143e-03
2.537500000000000000e+01,-3.303933777412662674e-03
2.539583333333333215e+01,-3.279955710150986390e-03
2.541666666666666430e+01,-3.255404849252914457e-03
2.543750000000000000e+01,-3.230285563520552544e-03
2.545833333333333215e+01,-3.204602341178898472e-03
2.547916666666666430e+01,-3.178359790083440471e-03
2.550000000000000000e+01,-3.151562637907039804e-03
2.552083333333333215e+01,-3.124215732351622987e-03
2.554166666666666430e+01,-3.096324041351279296e-03
2.556250000000000000e+01,-3.067892653257289423e-03
2.558333333333333215e+01,-3.038926777007407588e-03
2.560416666666666430e+01,-3.009431742266575806e-03
2.562500000000000000e+01,-2.979412999525443174e-03
2.564583333333333215e+01,-2.948876120135566006e-03
2.566666666666666430e+01,-2.917826796268573747e-03
2.568750000000000000e+01,-2.886270840786537856e-03
2.570833333333333215e+01,-2.854214186984900103e-03
2.572916666666666430e+01,-2.821662888199530372e-03
2.575000000000000000e+01,-2.788623117245366684e-03
2.577083333333333215e+01,-2.755101165656212089e-03
2.579166666666666430e+01,-2.721103442709252394e-03
2.581250000000000000e+01,-2.686636474166272711e-03
2.583333333333333215e+01,-2.651706900740555262e-03
2.585416666666666430e+01,-2.616321476240677114e-03
2.587500000000000000e+01,-2.580487065357005196e-03
2.589583333333333215e+01,-2.544210641047811496e-03
2.591666666666666430e+01,-2.507499281525987691e-03
2.593750000000000000e+01,-2.470360166795715264e-03
2.595833333333333215e+01,-2.432800574718658234e-03
2.597916666666666430e+01,-2.394827876639193942e-03
2.600000000000000000e+01,-2.356449532498610788e-03
2.602083333333333215e+01,-2.317673085492506866e-03
2.604166666666666430e+01,-2.278506156254548817e-03
2.606250000000000000e+01,-2.238956436617276034e-03
2.608333333333333215e+01,-2.199031682960578445e-03
2.610416666666666430e+01,-2.158739709220208833e-03
2.612500000000000000e+01,-2.118088379606521306e-03
2.614583333333333215e+01,-2.077085601094351159e-03
2.616666666666666430e+01,-2.035739315793468583e-03
2.618750000000000000e+01,-1.994057493277678721e-03
2.620833333333333215e+01,-1.952048122972550176e-03
2.622916666666666430e+01,-1.909719206701342067e-03
2.625000000000000000e+01,-1.867078751494188589e-03
2.627083333333333215e+01,-1.824134762796891449e-03
2.629166666666666430e+01,-1.780895238118062815e-03
2.631250000000000000e+01,-1.737368161244246456e-03
2.633333333333333215e+01,-1.693561497106715495e-03
2.635416666666666430e+01,-1.649483187336169996e-03
2.637500000000000000e+01,-1.605141146572342187e-03
2.639583333333333215e+01,-1.560543259551299897e-03
2.641666666666666430e+01,-1.515697378981953553e-03
2.643750000000000000e+01,-1.470611324215858511e-03
2.645833333333333215e+01,-1.425292880657874845e-03
2.647916666666666430e+01,-1.379749799908560389e-03
2.650000000000000000e+01,-1.333989800563462362e-03
2.652083333333333215e+01,-1.288020569611337011e-03
2.654166666666666430e+01,-1.241849764319809431e-03
2.656250000000000000e+01,-1.195485014592942343e-03
2.658333333333333215e+01,-1.148933925671075584e-03
2.660416666666666430e+01,-1.102204081091251193e-03
2.662500000000000000e+01,-1.055303045830779116e-03
2.664583333333333215e+01,-1.008238369560772885e-03
2.666666666666666430e+01,-9.610175899400465660e-04
2.668750000000000000e+01,-9.136482358748631303e-04
2.670833333333333215e+01,-8.661378307091052416e-04
2.672916666666666430e+01,-8.184938952647806019e-04
2.675000000000000000e+01,-7.707239507314024183e-04
2.677083333333333215e+01,-7.228355213433816737e-04
2.679166666666666430e+01,-6.748361368373954200e-04
2.681250000000000000e+01,-6.267333346757647267e-04
2.683333333333333215e+01,-5.785346620117476271e-04
2.685416666666666430e+01,-5.302476774042461614e-04
2.687500000000000000e+01,-4.818799522687355983e-04
2.689583333333333215e+01,-4.334390720797615202e-04
2.691666666666666430e+01,-3.849326373379435904e-04
2.693750000000000000e+01,-3.363682642739378864e-04
2.695833333333333215e+01,-2.877535853393666790e-04
2.697916666666666430e+01,-2.390962494891341885e-04
2.700000000000000000e+01,-1.904039222624480106e-04
2.702083333333333215e+01,-1.416842856616513642e-04
2.704166666666666430e+01,-9.294503787996286407e-05
2.706250000000000000e+01,-4.419389285519254636e-05
2.708333333333333215e+01,4.561420303086966275e-06
2.710416666666666430e+01,5.331315802641618091e-05
2.712500000000000000e+01,1.020535631072100379e-04
2.714583333333333215e+01,1.507748656366893669e-04
2.716666666666666430e+01,1.994692840157338885e-04
2.718750000000000000e+01,2.481290260544068236e-04
2.720833333333333215e+01,2.967462901324700452e-04
2.722916666666666430e+01,3.453132664420291713e-04
2.725000000000000000e+01,3.938221382700304060e-04
2.727083333333333215e+01,4.422650833265305255e-04
2.729166666666666430e+01,4.906342751048168487e-04
2.731250000000000000e+01,5.389218842866920879e-04
2.733333333333333215e+01,5.871200801686179494e-04
2.735416666666666430e+01,6.352210321088579397e-04
2.737500000000000000e+01,6.832169110015237287e-04
2.739583333333333215e+01,7.310998907589549064e-04
2.741666666666666430e+01,7.788621497905128498e-04
2.743750000000000000e+01,8.264958725155239225e-04
2.745833333333333215e+01,8.739932508624406217e-04
2.747916666666666430e+01,9.213464857684525600e-04
2.750000000000000000e+01,9.685477886989405163e-04
2.752083333333333215e+01,1.015589383152526752e-03
2.754166666666666430e+01,1.062463506170456280e-03
2.756250000000000000e+01,1.109162409828215543e-03
2.758333333333333215e+01,1.155678362741544528e-03
2.760416666666666430e+01,1.202003651556435640e-03
2.762500000000000000e+01,1.248130582435535854e-03
2.764583333333333215e+01,1.294051482548485166e-03
2.766666666666666430e+01,1.339758701540868071e-03
2.768750000000000000e+01,1.385244612999138964e-03
2.770833333333333215e+01,1.430501615928304274e-03
2.772916666666666430e+01,1.475522136186873572e-03
2.775000000000000000e+01,1.520298627933717181e-03
2.777083333333333215e+01,1.564823575075830180e-03
2.779166666666666430e+01,1.609089492696613288e-03
2.781250000000000000e+01,1.653088928478642534e-03
2.783333333333333215e+01,1.696814464115423008e-03
2.785416666666666430e+01,1.740258716722833379e-03
2.787500000000000000e+01,1.783414340232160463e-03
2.789583333333333215e+01,1.826274026783592398e-03
2.791666666666666430e+01,1.868830508112319941e-03
2.793750000000000000e+01,1.911076556919777273e-03
2.795833333333333215e+01,1.953004988243986148e-03
2.797916666666666430e+01,1.994608660819801801e-03
2.800000000000000000e+01,2.035880478429208471e-03
2.802083333333333215e+01,2.076813391240838608e-03
2.804166666666666430e+01,2.117400397154941497e-03
2.806250000000000000e+01,2.157634543129580661e-03
2.808333333333333215e+01,2.197508926494477419e-03
2.810416666666666430e+01,2.237016696266911405e-03
2.812500000000000000e+01,2.276151054466512592e-03
2.814583333333333215e+01,2.314905257403898024e-03
2.816666666666666430e+01,2.353272616971744530e-03
2.818750000000000000e+01,2.391246501910394406e-03
2.820833333333333215e+01,2.428820339104418528e-03
2.822916666666666430e+01,2.465987614838092978e-03
2.825000000000000000e+01,2.502741876052341947e-03
2.827083333333333215e+01,2.539076731587684016e-03
2.829166666666666430e+01,2.574985853426000563e-03
2.831250000000000000e+01,2.610462977926007993e-03
2.833333333333333215e+01,2.645501907039754692e-03
2.835416666666666430e+01,2.680096509522974027e-03
2.837500000000000000e+01,2.714240722148414126e-03
2.839583333333333215e+01,2.747928550896958436e-03
2.841666666666666430e+01,2.781154072140712766e-03
2.843750000000000000e+01,2.813911433825457865e-03
2.845833333333333215e+01,2.846194856621466276e-03
2.847916666666666430e+01,2.877998635096765644e-03
2.850000000000000000e+01,2.909317138860574321e-03
2.852083333333333215e+01,2.940144813693278125e-03
2.854166666666666430e+01,2.970476182673213901e-03
2.856250000000000000e+01,3.000305847300564766e-03
2.858333333333333215e+01,3.029628488590444500e-03
2.860416666666666430e+01,3.058438868159007919e-03
2.862500000000000000e+01,3.086731829322435922e-03
2.864583333333333215e+01,3.114502298165291831e-03
2.866666666666666430e+01,3.141745284592455112e-03
2.868750000000000000e+01,3.168455883375758536e-03
2.870833333333333215e+01,3.194629275186493429e-03
2.872916666666666430e+01,3.220260727617478818e-03
2.875000000000000000e+01,3.245345596196505100e-03
2.877083333333333215e+01,3.269879325383468708e-03
2.879166666666666430e+01,3.293857449549963522e-03
2.881250000000000000e+01,3.317275593941650808e-03
2.883333333333333215e+01,3.340129475640615277e-03
2.885416666666666430e+01,3.362414904510852703e-03
2.887500000000000000e+01,3.384127784113804931e-03
2.889583333333333215e+01,3.405264112636299887e-03
2.891666666666666430e+01,3.425819983777480138e-03
2.893750000000000000e+01,3.445791587636590127e-03
2.895833333333333215e+01,3.465175211583853762e-03
2.897916666666666430e+01,3.483967241106451784e-03
2.900000000000000000e+01,3.502164160644807237e-03
2.902083333333333215e+01,3.519762554420545562e-03
2.904166666666666430e+01,3.536759107239152017e-03
2.906250000000000000e+01,3.553150605280720655e-03
2.908333333333333215e+01,3.568933936865359424e-03
2.910416666666666430e+01,3.584106093214913316e-03
2.912500000000000000e+01,3.598664169184027581e-03
2.914583333333333215e+01,3.612605363986642545e-03
2.916666666666666430e+01,3.625926981894834773e-03
2.918750000000000000e+01,3.638626432925927152e-03
2.920833333333333215e+01,3.650701233514985680e-03
2.922916666666666430e+01,3.662149007154615835e-03
2.925000000000000000e+01,3.672967485029865736e-03
2.927083333333333215e+01,3.683154506629860575e-03
2.929166666666666430e+01,3.692708020340302200e-03
2.931250000000000000e+01,3.701626084019287583e-03
2.933333333333333215e+01,3.709906865552283720e-03
2.935416666666666430e+01,3.717548643389685485e-03
2.937500000000000000e+01,3.724549807058041666e-03
2.939583333333333215e+01,3.730908857665143994e-03
2.941666666666666430e+01,3.736624408362468428e-03
2.943750000000000000e+01,3.741695184818208224e-03
2.945833333333333215e+01,3.746120025652151762e-03
2.947916666666666430e+01,3.749897882841336794e-03
2.950000000000000000e+01,3.753027822131548095e-03
2.952083333333333215e+01,3.755509023402864473e-03
2.954166666666666430e+01,3.757340781034075594e-03
2.956250000000000000e+01,3.758522504236374261e-03
2.958333333333333215e+01,3.759053717373794529e-03
2.960416666666666430e+01,3.758934060249918135e-03
2.962500000000000000e+01,3.758163288392876115e-03
2.964583333333333215e+01,3.756741273304240424e-03
2.966666666666666430e+01,3.754668002696889221e-03
2.968750000000000000e+01,3.751943580715171901e-03
2.970833333333333215e+01,3.748568228126800735e-03
2.972916666666666430e+01,3.744542282495238582e-03
2.975000000000000000e+01,3.739866198348000027e-03
2.977083333333333215e+01,3.734540547300345403e-03
2.979166666666666430e+01,3.728566018182865802e-03
2.981250000000000000e+01,3.721943417141203650e-03
2.983333333333333215e+01,3.714673667713867204e-03
2.985416666666666430e+01,3.706757810901734843e-03
2.987500000000000000e+01,3.698197005211466964e-03
2.989583333333333215e+01,3.688992526682453171e-03
2.991666666666666430e+01,3.679145768909442178e-03
2.993750000000000000e+01,3.668658243033483084e-03
2.995833333333333215e+01,3.657531577729926289e-03
2.997916666666666430e+01,3.645767519175905670e-03
