2.429166666666666430e+01,3.934840132811680814e+04
2.431250000000000000e+01,3.574442272159583808e+04
2.433333333333333215e+01,3.696217569346912205e+04
2.435416666666666430e+01,4.169808626107447344e+04
2.437500000000000000e+01,4.178263730881991796e+04
2.439583333333333215e+01,3.553908588205956767e+04
2.441666666666666430e+01,3.516432354757361463e+04
2.443750000000000000e+01,4.189957858026956092e+04
2.445833333333333215e+01,4.047800808241829509e+04
2.447916666666666430e+01,3.532008176232985716e+04
2.450000000000000000e+01,3.560213642475548113e+04
2.452083333333333215e+01,4.220808357614869601e+04
2.454166666666666430e+01,4.248758807141739089e+04
2.456250000000000000e+01,3.496276576483288227e+04
2.458333333333333215e+01,3.481803349923699716e+04
2.460416666666666430e+01,4.245818153970983985e+04
2.462500000000000000e+01,4.238691993182824081e+04
2.464583333333333215e+01,3.473927432539956499e+04
2.466666666666666430e+01,3.497987585080066492e+04
2.468750000000000000e+01,4.259120367744206305e+04
2.470833333333333215e+01,4.214554584487868124e+04
2.472916666666666430e+01,3.467368023376884230e+04
2.475000000000000000e+01,3.524344581098877097e+04
2.477083333333333215e+01,4.256952124237763928e+04
2.479166666666666430e+01,4.186198276238609833e+04
2.481250000000000000e+01,3.477333605442938278e+04
2.483333333333333215e+01,3.556258348358829244e+04
2.485416666666666430e+01,4.243466039880934113e+04
2.487500000000000000e+01,4.156218311335091857e+04
2.489583333333333215e+01,3.494579271545126539e+04
2.491666666666666430e+01,3.678185518591760047e+04
2.493750000000000000e+01,4.226984491540343879e+04
2.495833333333333215e+01,4.137353505251463503e+04
2.497916666666666430e+01,3.512428957417264610e+04
2.500000000000000000e+01,3.591933822094518837e+04
2.502083333333333215e+01,4.209474612313922262e+04
2.504166666666666430e+01,4.143778164750210999e+04
2.506250000000000000e+01,3.526692739283372066e+04
2.508333333333333215e+01,3.571870633062149864e+04
2.510416666666666430e+01,4.200384710641792481e+04
2.512500000000000000e+01,4.007100276539054903e+04
2.514583333333333215e+01,3.533801860150556604e+04
2.516666666666666430e+01,3.548515458541553380e+04
2.518750000000000000e+01,4.203304604775387998e+04
2.520833333333333215e+01,4.197729006476554059e+04
2.522916666666666430e+01,3.521383764599036658e+04
2.525000000000000000e+01,3.588928912910403596e+04
2.527083333333333215e+01,4.215461273738542513e+04
2.529166666666666430e+01,4.205954343849868019e+04
2.531250000000000000e+01,3.510775409048319125e+04
2.533333333333333215e+01,3.523064747094036284e+04
2.535416666666666430e+01,4.222409185028208594e+04
2.537500000000000000e+01,4.202367865763519512e+04
2.539583333333333215e+01,3.503139701500261435e+04
2.541666666666666430e+01,3.526544328068618051e+04
2.543750000000000000e+01,4.228594736001230922e+04
2.545833333333333215e+01,4.198167255494747224e+04
2.547916666666666430e+01,3.497297026386414655e+04
2.550000000000000000e+01,3.530190792151412461e+04
2.552083333333333215e+01,4.233952804241009289e+04
2.554166666666666430e+01,4.192548010941339453e+04
2.556250000000000000e+01,3.490701442790110741e+04
2.558333333333333215e+01,3.535027028462705493e+04
2.560416666666666430e+01,4.241418117990585597e+04
2.562500000000000000e+01,4.193748137686582777e+04
2.564583333333333215e+01,3.485203708410249237e+04
2.566666666666666430e+01,3.531189339882788772e+04
2.568750000000000000e+01,4.246991603597302310e+04
2.570833333333333215e+01,4.072157999712604942e+04
2.572916666666666430e+01,3.483649692415764730e+04
2.575000000000000000e+01,3.529650870245929400e+04
2.577083333333333215e+01,4.251483681956305372e+04
2.579166666666666430e+01,4.196874763796365733e+04
2.581250000000000000e+01,3.477505269434856018e+04
2.583333333333333215e+01,3.580348537850343564e+04
2.585416666666666430e+01,4.252574722944397945e+04
2.587500000000000000e+01,4.180146070162694377e+04
2.589583333333333215e+01,3.481032093797528796e+04
2.591666666666666430e+01,3.564521082520278287e+04
2.593750000000000000e+01,4.238745524952611595e+04
2.595833333333333215e+01,4.158696933510564850e+04
2.597916666666666430e+01,3.499163628043139033e+04
2.600000000000000000e+01,3.688062303715717280e+04
2.602083333333333215e+01,4.224795985169738560e+04
2.604166666666666430e+01,4.145273152174541610e+04
2.606250000000000000e+01,3.517750350681673444e+04
2.608333333333333215e+01,3.583738290911881631e+04
2.610416666666666430e+01,4.203726844352420449e+04
2.612500000000000000e+01,4.128150568789956014e+04
2.614583333333333215e+01,3.532819739991470124e+04
2.616666666666666430e+01,3.565450051889754832e+04
2.618750000000000000e+01,4.195206120040921087e+04
2.620833333333333215e+01,4.037519343212086824e+04
2.622916666666666430e+01,3.538451644672671682e+04
2.625000000000000000e+01,3.537472756780689815e+04
2.627083333333333215e+01,4.198384097834458953e+04
2.629166666666666430e+01,4.201971880641017196e+04
2.631250000000000000e+01,3.525031592895205540e+04
2.633333333333333215e+01,3.520387749256072129e+04
2.635416666666666430e+01,4.210672419474492199e+04
2.637500000000000000e+01,4.201274578960325016e+04
2.639583333333333215e+01,3.510272589664105180e+04
2.641666666666666430e+01,3.623778658645193354e+04
2.643750000000000000e+01,4.226961383926611597e+04
2.645833333333333215e+01,4.197209489456047595e+04
2.647916666666666430e+01,3.502177922080800636e+04
2.650000000000000000e+01,3.535645034029045928e+04
2.652083333333333215e+01,4.229944218142349564e+04
2.654166666666666430e+01,4.191028964682544029e+04
2.656250000000000000e+01,3.497528012769571797e+04
2.658333333333333215e+01,3.535049735976706870e+04
2.660416666666666430e+01,4.233780990819415456e+04
2.662500000000000000e+01,4.104716547991039988e+04
2.664583333333333215e+01,3.495628898610636679e+04
2.666666666666666430e+01,3.531185548507744534e+04
2.668750000000000000e+01,4.239022520058930968e+04
2.670833333333333215e+01,4.198611494576050609e+04
2.672916666666666430e+01,3.487604130685643759e+04
2.675000000000000000e+01,3.529948308147401985e+04
2.677083333333333215e+01,4.244304082658483821e+04
2.679166666666666430e+01,4.194879789327296749e+04
2.681250000000000000e+01,3.484246511288807233e+04
2.683333333333333215e+01,3.536410314298352023e+04
2.685416666666666430e+01,4.244468824417507858e+04
2.687500000000000000e+01,4.186142961885629484e+04
2.689583333333333215e+01,3.486813538715105096e+04
2.691666666666666430e+01,3.545118269782306015e+04
2.693750000000000000e+01,4.237807699285900890e+04
2.695833333333333215e+01,4.172509785390241450e+04
2.697916666666666430e+01,3.496304230861847464e+04
2.700000000000000000e+01,3.561979725068170956e+04
2.702083333333333215e+01,4.228209523109765723e+04
2.704166666666666430e+01,4.163830523452239868e+04
2.706250000000000000e+01,3.509494043229223462e+04
2.708333333333333215e+01,3.566841972451794572e+04
2.710416666666666430e+01,4.213376356018959632e+04
2.712500000000000000e+01,4.159845646730464796e+04
2.714583333333333215e+01,3.522616462120073993e+04
2.716666666666666430e+01,3.567109263985005964e+04
2.718750000000000000e+01,4.200323167279587506e+04
2.720833333333333215e+01,4.161468082187115942e+04
2.722916666666666430e+01,3.533928612261498347e+04
2.725000000000000000e+01,3.563136871944348968e+04
2.727083333333333215e+01,4.190369125873527082e+04
2.729166666666666430e+01,4.166747766647047683e+04
2.731250000000000000e+01,3.541808081917771051e+04
2.733333333333333215e+01,3.556644467969128891e+04
2.735416666666666430e+01,4.184303053455359623e+04
2.737500000000000000e+01,4.173606069768655288e+04
2.739583333333333215e+01,3.545746732440250344e+04
2.741666666666666430e+01,3.549590599326605297e+04
2.743750000000000000e+01,4.182135305595002137e+04
2.745833333333333215e+01,4.180158828464347607e+04
2.747916666666666430e+01,3.546027521441366844e+04
2.750000000000000000e+01,3.543608607876258611e+04
2.752083333333333215e+01,4.183281924513710692e+04
2.754166666666666430e+01,4.184386174736097746e+04
2.756250000000000000e+01,3.543127310960081377e+04
2.758333333333333215e+01,3.540590975789902586e+04
2.760416666666666430e+01,4.187428586740374885e+04
2.762500000000000000e+01,4.185385902724569314e+04
2.764583333333333215e+01,3.538112994638796954e+04
2.766666666666666430e+01,3.541419304886442114e+04
2.768750000000000000e+01,4.193948537063289405e+04
2.770833333333333215e+01,4.187703418166447227e+04
2.772916666666666430e+01,3.534396936470417131e+04
2.775000000000000000e+01,3.540111237173752306e+04
2.777083333333333215e+01,4.196489555165593629e+04
2.779166666666666430e+01,4.187248732766853936e+04
2.781250000000000000e+01,3.532766267050580063e+04
2.783333333333333215e+01,3.538549484505771397e+04
2.785416666666666430e+01,4.194657881081353844e+04
2.787500000000000000e+01,4.187323742349565146e+04
2.789583333333333215e+01,3.536866434023599140e+04
2.791666666666666430e+01,3.544768609324957652e+04
2.793750000000000000e+01,4.192274975068231288e+04
2.795833333333333215e+01,4.180121778716024710e+04
2.797916666666666430e+01,3.538492961818337062e+04
2.800000000000000000e+01,3.549653162251094909e+04
2.802083333333333215e+01,4.189277268004338111e+04
2.804166666666666430e+01,4.175140841236041888e+04
2.806250000000000000e+01,3.540720531497857883e+04
2.808333333333333215e+01,3.553049821465677815e+04
2.810416666666666430e+01,4.187004261015161319e+04
2.812500000000000000e+01,4.174051620462146821e+04
2.814583333333333215e+01,3.543341705202178127e+04
2.816666666666666430e+01,3.552780245246932463e+04
2.818750000000000000e+01,4.184252255541457998e+04
2.820833333333333215e+01,4.174487332888865058e+04
2.822916666666666430e+01,3.545469117855536024e+04
2.825000000000000000e+01,3.551875683977950393e+04
2.827083333333333215e+01,4.182471458117636939e+04
2.829166666666666430e+01,4.175240012817265961e+04
2.831250000000000000e+01,3.546683131925676571e+04
2.833333333333333215e+01,3.551189961639916874e+04
2.835416666666666430e+01,4.181786777092306147e+04
2.837500000000000000e+01,4.176418787845213956e+04
2.839583333333333215e+01,3.547456717743930494e+04
2.841666666666666430e+01,3.560020428455327783e+04
2.843750000000000000e+01,4.181575972712587100e+04
2.845833333333333215e+01,4.177438726963639783e+04
2.847916666666666430e+01,3.547747092320280353e+04
2.850000000000000000e+01,3.549146553832123755e+04
2.852083333333333215e+01,4.181084524210206291e+04
2.854166666666666430e+01,4.178729142395454255e+04
2.856250000000000000e+01,3.547889245776245662e+04
2.858333333333333215e+01,3.547458361068569502e+04
2.860416666666666430e+01,4.181203509903258964e+04
2.862500000000000000e+01,4.180661803425133257e+04
2.864583333333333215e+01,3.547561178446376289e+04
2.866666666666666430e+01,3.545433947314920078e+04
2.868750000000000000e+01,4.181749307610528922e+04
2.870833333333333215e+01,4.182772454040386219e+04
2.872916666666666430e+01,3.546960874097391206e+04
2.875000000000000000e+01,3.543401350734419248e+04
2.877083333333333215e+01,4.182443626629216305e+04
2.879166666666666430e+01,4.184820519477267226e+04
2.881250000000000000e+01,3.546386822635243152e+04
2.883333333333333215e+01,3.541491582316846325e+04
2.885416666666666430e+01,4.182979908219059143e+04
2.887500000000000000e+01,4.186775999093118298e+04
2.889583333333333215e+01,3.546134542434723699e+04
2.891666666666666430e+01,3.538922346533663222e+04
2.893750000000000000e+01,4.182784498047185480e+04
2.895833333333333215e+01,4.189760496972561668e+04
2.897916666666666430e+01,3.547111541547176603e+04
2.900000000000000000e+01,3.537419393759369996e+04
2.902083333333333215e+01,4.182574669599561457e+04
2.904166666666666430e+01,4.141322723796280479e+04
2.906250000000000000e+01,3.549334063897873421e+04
2.908333333333333215e+01,3.536535717870597728e+04
2.910416666666666430e+01,4.180351922555443889e+04
2.912500000000000000e+01,4.190363045144241914e+04
2.914583333333333215e+01,3.551383253637351299e+04
2.916666666666666430e+01,3.542444702307686384e+04
2.918750000000000000e+01,4.176631420154525404e+04
2.920833333333333215e+01,4.179850709860810457e+04
2.922916666666666430e+01,3.556577557057768718e+04
2.925000000000000000e+01,3.554840148394688003e+04
2.927083333333333215e+01,4.167979333444323129e+04
2.929166666666666430e+01,4.164374454253398289e+04
2.931250000000000000e+01,3.566922454360813572e+04
2.933333333333333215e+01,3.571295800451815012e+04
2.935416666666666430e+01,4.155448949060025916e+04
2.937500000000000000e+01,4.148094518729773699e+04
2.939583333333333215e+01,3.583010044996866054e+04
2.941666666666666430e+01,3.798400715464539826e+04
2.943750000000000000e+01,4.142432865272818162e+04
2.945833333333333215e+01,4.001346484125385905e+04
2.947916666666666430e+01,3.605150752794634172e+04
2.950000000000000000e+01,3.595393536711198249e+04
2.952083333333333215e+01,4.119502909354993608e+04
2.954166666666666430e+01,4.138158316947014828e+04
2.956250000000000000e+01,3.618503346373843669e+04
2.958333333333333215e+01,3.715433661876860424e+04
2.960416666666666430e+01,4.110459669550800027e+04
2.962500000000000000e+01,4.150965787398869725e+04
2.964583333333333215e+01,3.624324059757245413e+04
2.966666666666666430e+01,3.565130168445260642e+04
2.968750000000000000e+01,4.104986454794980091e+04
2.970833333333333215e+01,4.054978064390047075e+04
2.972916666666666430e+01,3.624896275240682735e+04
2.975000000000000000e+01,3.532138278908169741e+04
2.977083333333333215e+01,4.112595994436079491e+04
2.979166666666666430e+01,4.210383273934315366e+04
2.981250000000000000e+01,3.607708866571581166e+04
2.983333333333333215e+01,3.505245651618290867e+04
2.985416666666666430e+01,4.130225756087713671e+04
2.987500000000000000e+01,4.227679910000402742e+04
2.989583333333333215e+01,3.589995725620112353e+04
2.991666666666666430e+01,3.499684754533693194e+04
2.993750000000000000e+01,4.148421999642236915e+04
2.995833333333333215e+01,4.225039813734295603e+04
2.997916666666666430e+01,3.573712407934643124e+04
