2.379166666666666430e+01,1.803229611819819334e-01
2.381250000000000000e+01,-1.842900666384184594e-01
2.383333333333333215e+01,4.296743668737057487e-02
2.385416666666666430e+01,5.191094566916683029e-01
2.387500000000000000e+01,3.665092531135969445e-01
2.389583333333333215e+01,-1.782669970736778797e-01
2.391666666666666430e+01,-7.166901367576573867e-02
2.393750000000000000e+01,4.658651379024740247e-01
2.395833333333333215e+01,3.532455768785340844e-01
2.397916666666666430e+01,-1.916998862198279197e-01
2.400000000000000000e+01,-8.701844875451381078e-02
2.402083333333333215e+01,3.755358533185753078e-01
2.404166666666666430e+01,2.127964108990342829e-01
2.406250000000000000e+01,-3.320976366552261805e-01
2.408333333333333215e+01,-2.282429977964686718e-01
2.410416666666666430e+01,3.094998344319386252e-01
2.412500000000000000e+01,1.967207783346213712e-01
2.414583333333333215e+01,-3.473762552536114323e-01
2.416666666666666430e+01,-2.428431183795044523e-01
2.418750000000000000e+01,2.964484386099322522e-01
2.420833333333333215e+01,1.843193092138705191e-01
2.422916666666666430e+01,-3.590135730009234583e-01
2.425000000000000000e+01,-2.515403050698477028e-01
2.427083333333333215e+01,2.827478684745375892e-01
2.429166666666666430e+01,1.676041496178212187e-01
2.431250000000000000e+01,-3.733717976770758451e-01
2.433333333333333215e+01,-2.634184973348224768e-01
2.435416666666666430e+01,2.507323456915470650e-01
2.437500000000000000e+01,1.245519991202351240e-01
2.439583333333333215e+01,-4.157015759496897611e-01
2.441666666666666430e+01,-3.053901713727554257e-01
2.443750000000000000e+01,2.368167216478507253e-01
2.445833333333333215e+01,1.318752572074214369e-01
2.447916666666666430e+01,-4.081713581005706470e-01
2.450000000000000000e+01,-2.981251483852851436e-01
2.452083333333333215e+01,2.439211360682589647e-01
2.454166666666666430e+01,1.388116920946129151e-01
2.456250000000000000e+01,-4.031160958093960578e-01
2.458333333333333215e+01,-2.939092718837185148e-01
2.460416666666666430e+01,2.469238492765585269e-01
2.462500000000000000e+01,1.396737386265262115e-01
2.464583333333333215e+01,-3.696392260784251982e-01
2.466666666666666430e+01,-2.388340545087966615e-01
2.468750000000000000e+01,3.004023731508007611e-01
2.470833333333333215e+01,1.906097173920557608e-01
2.472916666666666430e+01,-2.311228807910328809e-01
2.475000000000000000e+01,-4.250730533111068965e-02
2.477083333333333215e+01,4.955067344178849531e-01
2.479166666666666430e+01,3.835888886030401901e-01
2.481250000000000000e+01,-1.621791376365217530e-01
2.483333333333333215e+01,-5.710310136383733859e-02
2.485416666666666430e+01,4.802166404243906617e-01
2.487500000000000000e+01,3.671780850578343358e-01
2.489583333333333215e+01,-1.785424262211016133e-01
2.491666666666666430e+01,-7.415759670223234790e-02
2.493750000000000000e+01,3.206354963039862449e-01
2.495833333333333215e+01,1.122680834791172644e-01
2.497916666666666430e+01,-4.335260833297435168e-01
2.500000000000000000e+01,-3.283553853916332255e-01
2.502083333333333215e+01,2.107512713296604834e-01
2.504166666666666430e+01,9.853810715633851136e-02
2.506250000000000000e+01,-4.048597005678238880e-01
2.508333333333333215e+01,-2.703512349171756091e-01
2.510416666666666430e+01,2.700110618627877823e-01
2.512500000000000000e+01,1.598852214755037138e-01
2.514583333333333215e+01,-3.833234087463780471e-01
2.516666666666666430e+01,-2.750982069398965058e-01
2.518750000000000000e+01,2.659686717389003752e-01
2.520833333333333215e+01,1.576922330455726995e-01
2.522916666666666430e+01,-3.118558451185373670e-01
2.525000000000000000e+01,-1.546994323136070271e-01
2.527083333333333215e+01,3.861386783563959813e-01
2.529166666666666430e+01,2.776579634761817128e-01
2.531250000000000000e+01,-2.654303637882554634e-01
2.533333333333333215e+01,-1.574479539752467738e-01
2.535416666666666430e+01,3.829417197691316610e-01
2.537500000000000000e+01,2.740100192682962676e-01
2.539583333333333215e+01,-2.696225829910592342e-01
2.541666666666666430e+01,-1.621554403536476785e-01
2.543750000000000000e+01,3.778101158286126249e-01
2.545833333333333215e+01,2.684544173358643371e-01
2.547916666666666430e+01,-2.757506285804477986e-01
2.550000000000000000e+01,-1.687629496358536152e-01
2.552083333333333215e+01,2.996322814518614375e-01
2.554166666666666430e+01,1.423455627736392171e-01
2.556250000000000000e+01,-4.026176769236849418e-01
2.558333333333333215e+01,-2.960801213134011678e-01
2.560416666666666430e+01,2.434509506807136514e-01
2.562500000000000000e+01,1.338007062097137378e-01
2.564583333333333215e+01,-4.115291030458846366e-01
2.566666666666666430e+01,-3.052839660220234008e-01
2.568750000000000000e+01,2.342564722892245821e-01
2.570833333333333215e+01,1.249515047025963610e-01
2.572916666666666430e+01,-4.205659766093156615e-01
2.575000000000000000e+01,-3.142601693401121943e-01
2.577083333333333215e+01,2.250388698128863996e-01
2.579166666666666430e+01,1.149612204293028461e-01
2.581250000000000000e+01,-4.304591709347643791e-01
2.583333333333333215e+01,-3.242437856555855369e-01
2.585416666666666430e+01,2.139882179900857162e-01
2.587500000000000000e+01,1.125793128093018625e-01
2.589583333333333215e+01,-2.138672798926279650e-01
2.591666666666666430e+01,3.315315701917492808e-02
2.593750000000000000e+01,4.097310654358795601e-01
2.595833333333333215e+01,1.895234223773744897e-01
2.597916666666666430e+01,-3.179791263950477731e-01
2.600000000000000000e+01,-1.877749226793493376e-01
2.602083333333333215e+01,3.501966620496124727e-01
2.604166666666666430e+01,2.374862518992645610e-01
2.606250000000000000e+01,-3.077626222750298179e-01
2.608333333333333215e+01,-2.021804934506510887e-01
2.610416666666666430e+01,3.372448403135109851e-01
2.612500000000000000e+01,2.254563518678641687e-01
2.614583333333333215e+01,-2.463856771927863398e-01
2.616666666666666430e+01,-9.088396317111163691e-02
2.618750000000000000e+01,4.496543636836957125e-01
2.620833333333333215e+01,3.398072113963763741e-01
2.622916666666666430e+01,-2.030051164134773489e-01
2.625000000000000000e+01,-9.460279348922609466e-02
2.627083333333333215e+01,4.465969883735687596e-01
2.629166666666666430e+01,3.385102506643716813e-01
2.631250000000000000e+01,-2.038330184016495239e-01
2.633333333333333215e+01,-1.034217345672257538e-01
2.635416666666666430e+01,2.142586780993544215e-01
2.637500000000000000e+01,-3.953415601294871240e-02
2.639583333333333215e+01,-4.188882174361882038e-01
2.641666666666666430e+01,-2.015156137550689064e-01
2.643750000000000000e+01,2.914165537328505251e-01
2.645833333333333215e+01,1.503389469522157240e-01
2.647916666666666430e+01,-3.935627610709593327e-01
2.650000000000000000e+01,-2.862234371708325398e-01
2.652083333333333215e+01,2.536253005954836048e-01
2.654166666666666430e+01,1.439212664053425295e-01
2.656250000000000000e+01,-4.004650756093662278e-01
2.658333333333333215e+01,-2.935305219109058394e-01
2.660416666666666430e+01,2.462952613791542511e-01
2.662500000000000000e+01,1.369385528508905159e-01
2.664583333333333215e+01,-4.077070083191888239e-01
2.666666666666666430e+01,-3.008252215758348558e-01
2.668750000000000000e+01,2.389956631790307318e-01
2.670833333333333215e+01,1.296286638498741206e-01
2.672916666666666430e+01,-4.151960426018340700e-01
2.675000000000000000e+01,-3.084459359300532610e-01
2.677083333333333215e+01,2.309246182854079454e-01
2.679166666666666430e+01,1.209344489313455284e-01
2.681250000000000000e+01,-4.241328569033368523e-01
2.683333333333333215e+01,-3.176964724096428272e-01
2.685416666666666430e+01,2.212624354132126103e-01
2.687500000000000000e+01,1.209828028100350950e-01
2.689583333333333215e+01,-1.997427828587556853e-01
2.691666666666666430e+01,5.129954032847150458e-02
2.693750000000000000e+01,4.246420296732910660e-01
2.695833333333333215e+01,2.025871706747670864e-01
2.697916666666666430e+01,-2.884773790358878820e-01
2.700000000000000000e+01,-1.464513052292152340e-01
2.702083333333333215e+01,3.922914282140468889e-01
2.704166666666666430e+01,2.804488716895756628e-01
2.706250000000000000e+01,-2.645327033793754001e-01
2.708333333333333215e+01,-1.586195793883959371e-01
2.710416666666666430e+01,3.805265926051105696e-01
2.712500000000000000e+01,2.690213491915212640e-01
2.714583333333333215e+01,-2.751534530669566547e-01
2.716666666666666430e+01,-1.686469527350263897e-01
2.718750000000000000e+01,3.711434797596703250e-01
2.720833333333333215e+01,2.602571197706872175e-01
2.722916666666666430e+01,-2.830649951872490355e-01
2.725000000000000000e+01,-1.758367605299539227e-01
2.727083333333333215e+01,3.646253740724258452e-01
2.729166666666666430e+01,2.544673562843984826e-01
2.731250000000000000e+01,-2.880830206920810821e-01
2.733333333333333215e+01,-1.801587137609324540e-01
2.735416666666666430e+01,3.608728988996444675e-01
2.737500000000000000e+01,2.513928378130407815e-01
2.739583333333333215e+01,-2.905761689421001437e-01
2.741666666666666430e+01,-1.820970858017755267e-01
2.743750000000000000e+01,3.593243955395921674e-01
2.745833333333333215e+01,2.503526984687300949e-01
2.747916666666666430e+01,-2.912803215911869414e-01
2.750000000000000000e+01,-1.824518089166183576e-01
2.752083333333333215e+01,3.344511321082168642e-01
2.754166666666666430e+01,2.092661996070884212e-01
2.756250000000000000e+01,-3.323208135512993877e-01
2.758333333333333215e+01,-2.233641289889101433e-01
2.760416666666666430e+01,2.261266150050128820e-01
2.762500000000000000e+01,5.600898704463076749e-02
2.764583333333333215e+01,-4.857774539864067043e-01
2.766666666666666430e+01,-3.767982932946590813e-01
2.768750000000000000e+01,1.647063176612130198e-01
2.770833333333333215e+01,5.598890562793187864e-02
2.772916666666666430e+01,-4.858786307384381775e-01
2.775000000000000000e+01,-3.769956746260924030e-01
2.777083333333333215e+01,1.643503064929907054e-01
2.779166666666666430e+01,5.546813097705677320e-02
2.781250000000000000e+01,-3.121044925810216308e-01
2.783333333333333215e+01,-8.709822059630834001e-02
2.785416666666666430e+01,4.399424801063635537e-01
2.787500000000000000e+01,3.211764389366844052e-01
2.789583333333333215e+01,-2.210851197687439540e-01
2.791666666666666430e+01,-1.127979838754957220e-01
2.793750000000000000e+01,4.131397861406353456e-01
2.795833333333333215e+01,2.935784696404954985e-01
2.797916666666666430e+01,-2.486972016222165072e-01
2.800000000000000000e+01,-1.405713982979753807e-01
2.802083333333333215e+01,3.587005273438161890e-01
2.804166666666666430e+01,2.213244073336010642e-01
2.806250000000000000e+01,-3.208974663529571281e-01
2.808333333333333215e+01,-2.127546721372363114e-01
2.810416666666666430e+01,3.283570357648553650e-01
2.812500000000000000e+01,2.189344536893678694e-01
2.814583333333333215e+01,-3.230901546308149741e-01
2.816666666666666430e+01,-2.148119408061235358e-01
2.818750000000000000e+01,3.264496880884952268e-01
2.820833333333333215e+01,2.171762272733639143e-01
2.822916666666666430e+01,-3.246816628690112339e-01
2.825000000000000000e+01,-2.162558440309056140e-01
2.827083333333333215e+01,3.126465150210785415e-01
2.829166666666666430e+01,1.951701472643046220e-01
2.831250000000000000e+01,-3.465753774023629941e-01
2.833333333333333215e+01,-2.380231649049065479e-01
2.835416666666666430e+01,3.035016451657887027e-01
2.837500000000000000e+01,1.944860146032562909e-01
2.839583333333333215e+01,-3.471570321168371276e-01
2.841666666666666430e+01,-2.385179762726055974e-01
2.843750000000000000e+01,3.030754500519906025e-01
2.845833333333333215e+01,1.941238570187864276e-01
2.847916666666666430e+01,-3.474836308165115684e-01
2.850000000000000000e+01,-2.387693467699275318e-01
2.852083333333333215e+01,3.028971412062381185e-01
2.854166666666666430e+01,1.940262578158698237e-01
2.856250000000000000e+01,-3.475255686960366242e-01
2.858333333333333215e+01,-2.387133649649199607e-01
2.860416666666666430e+01,3.030103600350680937e-01
2.862500000000000000e+01,1.942282514756164258e-01
2.864583333333333215e+01,-3.472798971945110225e-01
2.866666666666666430e+01,-2.383780746271627615e-01
2.868750000000000000e+01,3.033875810378437454e-01
2.870833333333333215e+01,1.946833326558328747e-01
2.872916666666666430e+01,-3.467957098240959102e-01
2.875000000000000000e+01,-2.378228824486740001e-01
2.877083333333333215e+01,3.039701617847893611e-01
2.879166666666666430e+01,1.953298363136565241e-01
2.881250000000000000e+01,-3.461258750496161163e-01
2.883333333333333215e+01,-2.370955884614110998e-01
2.885416666666666430e+01,3.047218050705201020e-01
2.887500000000000000e+01,1.961414942748326840e-01
2.889583333333333215e+01,-3.099627409328207794e-01
2.891666666666666430e+01,-1.773049248614282924e-01
2.893750000000000000e+01,3.645941522740906438e-01
2.895833333333333215e+01,2.560717848608859981e-01
2.897916666666666430e+01,-2.800976943204838143e-01
2.900000000000000000e+01,-1.674800395479611459e-01
2.902083333333333215e+01,3.744269012227546267e-01
2.904166666666666430e+01,2.659759107866701000e-01
2.906250000000000000e+01,-2.303102450221649056e-01
2.908333333333333215e+01,-9.106482091325812656e-02
2.910416666666666430e+01,4.510683568165832491e-01
2.912500000000000000e+01,3.425031239681566864e-01
2.914583333333333215e+01,-1.988644529166535557e-01
2.916666666666666430e+01,-8.995305647227906654e-02
2.918750000000000000e+01,4.520858808705147114e-01
2.920833333333333215e+01,3.432392613039191853e-01
2.922916666666666430e+01,-1.981519654514266870e-01
2.925000000000000000e+01,-8.994108933179149890e-02
2.927083333333333215e+01,3.631626911148687076e-01
2.929166666666666430e+01,1.950938581314341780e-01
2.931250000000000000e+01,-3.461614389754242849e-01
2.933333333333333215e+01,-2.387848007238984605e-01
2.935416666666666430e+01,3.035960987576876713e-01
2.937500000000000000e+01,1.954033378109460151e-01
2.939583333333333215e+01,-3.455450958724786692e-01
2.941666666666666430e+01,-2.394068284009859271e-01
2.943750000000000000e+01,2.456205891243573025e-01
2.945833333333333215e+01,9.927131828189829366e-02
2.947916666666666430e+01,-4.412994606090708816e-01
2.950000000000000000e+01,-3.342833943246696360e-01
2.952083333333333215e+01,2.100788455415621980e-01
2.954166666666666430e+01,1.033061381567115800e-01
2.956250000000000000e+01,-4.364271966738698660e-01
2.958333333333333215e+01,-3.282881612720919828e-01
2.960416666666666430e+01,2.171842108789946713e-01
2.962500000000000000e+01,1.108902353307227862e-01
2.964583333333333215e+01,-4.278975590974626320e-01
2.966666666666666430e+01,-3.172056281858111060e-01
2.968750000000000000e+01,2.286222952824858434e-01
2.970833333333333215e+01,1.229245905014239026e-01
2.972916666666666430e+01,-3.787924252005788750e-01
2.975000000000000000e+01,-2.424184340629017553e-01
2.977083333333333215e+01,3.039342279762806132e-01
2.979166666666666430e+01,1.996105861223039235e-01
2.981250000000000000e+01,-2.636467898114732700e-01
2.983333333333333215e+01,-1.010407575747047648e-01
2.985416666666666430e+01,4.454492203545703521e-01
2.987500000000000000e+01,3.410825983087254487e-01
2.989583333333333215e+01,-1.967625803459869260e-01
2.991666666666666430e+01,-8.374900441144234042e-02
2.993750000000000000e+01,4.620053570993608583e-01
2.995833333333333215e+01,3.566014711430733342e-01
2.997916666666666430e+01,-1.824241400882275765e-01
