2.372916666666666430e+01,7.324659579802943361e-04
2.375000000000000000e+01,-2.388890165608252710e-04
2.377083333333333215e+01,-9.884359025210942822e-04
2.379166666666666430e+01,1.020461780786281156e-04
2.381250000000000000e+01,7.896401660217080816e-04
2.383333333333333215e+01,-2.934396447185719800e-04
2.385416666666666430e+01,-6.246362583506793109e-04
2.387500000000000000e+01,4.828328209289525709e-04
2.389583333333333215e+01,5.602305153296681470e-04
2.391666666666666430e+01,-4.777672335782947623e-04
2.393750000000000000e+01,-2.305132918176402632e-04
2.395833333333333215e+01,6.285885147655795747e-04
2.397916666666666430e+01,9.400320961563790438e-05
2.400000000000000000e+01,-6.083404646910589271e-04
2.402083333333333215e+01,1.675928576992077358e-04
2.404166666666666430e+01,5.813819400449402822e-04
2.406250000000000000e+01,-3.907499101946696027e-04
2.408333333333333215e+01,-6.317919270664122807e-04
2.410416666666666430e+01,3.767191674198169652e-04
2.412500000000000000e+01,2.967037009259614728e-04
2.414583333333333215e+01,-7.821469328300309411e-04
2.416666666666666430e+01,-6.197698846235029715e-04
2.418750000000000000e+01,3.278710889323647060e-04
2.420833333333333215e+01,-7.107107650034952338e-05
2.422916666666666430e+01,-8.564575561206241904e-04
2.425000000000000000e+01,-4.424788203937808509e-04
2.427083333333333215e+01,4.058022598941604988e-06
2.429166666666666430e+01,-5.096833892230197326e-04
2.431250000000000000e+01,-6.520070273684303508e-04
2.433333333333333215e+01,-3.307695166336399118e-04
2.435416666666666430e+01,-4.489572479307738298e-04
2.437500000000000000e+01,-5.738831967284578183e-04
2.439583333333333215e+01,-1.143409432266525785e-04
2.441666666666666430e+01,-1.837831033733027008e-04
2.443750000000000000e+01,-8.548645086116030221e-04
2.445833333333333215e+01,-5.676288831742231332e-04
2.447916666666666430e+01,3.237906179074729793e-04
2.450000000000000000e+01,-2.369320025340017908e-04
2.452083333333333215e+01,-1.118698090047874323e-03
2.454166666666666430e+01,-2.561944962553291548e-04
2.456250000000000000e+01,6.734155207637926733e-04
2.458333333333333215e+01,-3.306394996468631936e-04
2.460416666666666430e+01,-1.065116467464541318e-03
2.462500000000000000e+01,1.140716927712066652e-04
2.464583333333333215e+01,7.536976812562393591e-04
2.466666666666666430e+01,-4.624343250133143416e-04
2.468750000000000000e+01,-8.344274409873194678e-04
2.470833333333333215e+01,4.050274828822248980e-04
2.472916666666666430e+01,6.305354445210294622e-04
2.475000000000000000e+01,-5.311825387348229717e-04
2.477083333333333215e+01,-4.870976529162350500e-04
2.479166666666666430e+01,5.421187597380108542e-04
2.481250000000000000e+01,2.574669393610842295e-04
2.483333333333333215e+01,-6.719960813632649835e-04
2.485416666666666430e+01,-2.045071156702343623e-04
2.487500000000000000e+01,4.871713115745525641e-04
2.489583333333333215e+01,-1.914821637057153051e-04
2.491666666666666430e+01,-8.205165995041552784e-04
2.493750000000000000e+01,-5.613224700281426317e-05
2.495833333333333215e+01,3.427538647927115111e-04
2.497916666666666430e+01,-4.476794475528099513e-04
2.500000000000000000e+01,-7.657644672016952411e-04
2.502083333333333215e+01,-1.043428442399247931e-04
2.504166666666666430e+01,1.042519279769889002e-04
2.506250000000000000e+01,-3.307412451721221435e-04
2.508333333333333215e+01,-5.063076254207021006e-04
2.510416666666666430e+01,-2.686309622826320580e-04
2.512500000000000000e+01,-8.858936069082220936e-05
2.514583333333333215e+01,-4.442367600826765202e-05
2.516666666666666430e+01,-2.886132739218963514e-04
2.518750000000000000e+01,-4.337271665974891301e-04
2.520833333333333215e+01,-4.155866828772956191e-05
2.522916666666666430e+01,2.669991443751497167e-04
2.525000000000000000e+01,-2.108282042126740415e-04
2.527083333333333215e+01,-4.945174079784432197e-04
2.529166666666666430e+01,5.123543696082300702e-05
2.531250000000000000e+01,3.368891929352796160e-04
2.533333333333333215e+01,-2.799273475140914695e-04
2.535416666666666430e+01,-5.216066730929754328e-04
2.537500000000000000e+01,1.174954571954552404e-04
2.539583333333333215e+01,3.235325978156872173e-04
2.541666666666666430e+01,-3.905258877214643366e-04
2.543750000000000000e+01,-5.624917672781559741e-04
2.545833333333333215e+01,1.522946306852251031e-04
2.547916666666666430e+01,2.851740371126619739e-04
2.550000000000000000e+01,-5.052466080031574715e-04
2.552083333333333215e+01,-5.683704405640963887e-04
2.554166666666666430e+01,2.461875061788637228e-04
2.556250000000000000e+01,3.016745367187300460e-04
2.558333333333333215e+01,-5.816019986773997329e-04
2.560416666666666430e+01,-6.422707279445832081e-04
2.562500000000000000e+01,2.693499602306254266e-04
2.564583333333333215e+01,3.798752378704164023e-04
2.566666666666666430e+01,-5.919837566785182649e-04
2.568750000000000000e+01,-7.187165861236635960e-04
2.570833333333333215e+01,2.551343547682679994e-04
2.572916666666666430e+01,4.121748684363348491e-04
2.575000000000000000e+01,-6.167122720792006952e-04
2.577083333333333215e+01,-6.920620881445847458e-04
2.579166666666666430e+01,3.774642740732444494e-04
2.581250000000000000e+01,3.990563528618419685e-04
2.583333333333333215e+01,-6.463419732074957491e-04
2.585416666666666430e+01,-4.779162895043534290e-04
2.587500000000000000e+01,5.193370149382100977e-04
2.589583333333333215e+01,3.178656454682334616e-04
2.591666666666666430e+01,-5.035359804724846107e-04
2.593750000000000000e+01,-2.812705930429491082e-05
2.595833333333333215e+01,6.411592998688794886e-04
2.597916666666666430e+01,4.655100130734721756e-05
2.600000000000000000e+01,-5.193447638690372849e-04
2.602083333333333215e+01,1.360294194531406727e-04
2.604166666666666430e+01,5.012732165614220033e-04
2.606250000000000000e+01,-1.238672221285938373e-04
2.608333333333333215e+01,-3.567776814770775846e-04
2.610416666666666430e+01,1.853328571847983144e-04
2.612500000000000000e+01,3.259826104508429753e-04
2.614583333333333215e+01,8.867940177557109442e-06
2.616666666666666430e+01,-1.107146184923453219e-04
2.618750000000000000e+01,1.559596534469375039e-06
2.620833333333333215e+01,8.898177019002181996e-05
2.622916666666666430e+01,1.843009258155510477e-04
2.625000000000000000e+01,-3.894055023630706196e-05
2.627083333333333215e+01,-3.036761812086272161e-04
2.629166666666666430e+01,-1.686593965197872932e-05
2.631250000000000000e+01,2.949989952550188983e-04
2.633333333333333215e+01,-1.569596136522786762e-04
2.635416666666666430e+01,-3.777799973057875574e-04
2.637500000000000000e+01,1.585033208899329219e-04
2.639583333333333215e+01,3.699727673944083143e-04
2.641666666666666430e+01,-2.796344477976433801e-04
2.643750000000000000e+01,-4.030455684122375131e-04
2.645833333333333215e+01,2.592267899165907842e-04
2.647916666666666430e+01,3.341670761799811745e-04
2.650000000000000000e+01,-3.668516393700928550e-04
2.652083333333333215e+01,-4.022215302369307752e-04
2.654166666666666430e+01,3.124221013897146289e-04
2.656250000000000000e+01,3.777429882548145467e-04
2.658333333333333215e+01,-3.890822019804049078e-04
2.660416666666666430e+01,-4.789817892803420528e-04
2.662500000000000000e+01,2.822200954321876158e-04
2.664583333333333215e+01,4.118017280031891414e-04
2.666666666666666430e+01,-4.346657821498025936e-04
2.668750000000000000e+01,-5.653677484723435617e-04
2.670833333333333215e+01,3.264418418171061089e-04
2.672916666666666430e+01,4.630735272465771163e-04
2.675000000000000000e+01,-4.779841432682474544e-04
2.677083333333333215e+01,-5.518782721648634584e-04
2.679166666666666430e+01,3.931942136200885000e-04
2.681250000000000000e+01,4.306546939278662733e-04
2.683333333333333215e+01,-5.124593702226081524e-04
2.685416666666666430e+01,-4.569401286479761958e-04
2.687500000000000000e+01,4.493027691045679037e-04
2.689583333333333215e+01,3.881342728532542535e-04
2.691666666666666430e+01,-4.333295194772303674e-04
2.693750000000000000e+01,-1.612394124302131697e-04
2.695833333333333215e+01,5.774098488106538989e-04
2.697916666666666430e+01,2.474433055776727804e-04
2.700000000000000000e+01,-4.181812348561653311e-04
2.702083333333333215e+01,-4.891356773060167717e-05
2.704166666666666430e+01,4.669567745418726212e-04
2.706250000000000000e+01,6.932481125601104707e-05
2.708333333333333215e+01,-3.646107587249219407e-04
2.710416666666666430e+01,4.444031023877805528e-05
2.712500000000000000e+01,3.494580609689209119e-04
2.714583333333333215e+01,-3.604637087271127851e-05
2.716666666666666430e+01,-2.672923733166612499e-04
2.718750000000000000e+01,9.919215092920393058e-05
2.720833333333333215e+01,2.286113493289977866e-04
2.722916666666666430e+01,-8.252464208703901266e-05
2.725000000000000000e+01,-1.645794716687502650e-04
2.727083333333333215e+01,1.064829114369825967e-04
2.729166666666666430e+01,1.169297674513218170e-04
2.731250000000000000e+01,-8.670244991361826742e-05
2.733333333333333215e+01,-8.295362700171258401e-05
2.735416666666666430e+01,7.353121660885202798e-05
2.737500000000000000e+01,2.710727743078458304e-05
2.739583333333333215e+01,-6.631565940683091444e-05
2.741666666666666430e+01,-3.693524419443736719e-05
2.743750000000000000e+01,1.592741880098865154e-05
2.745833333333333215e+01,-3.161145417573737603e-05
2.747916666666666430e+01,-3.642661912647444651e-05
2.750000000000000000e+01,-2.938099891358497977e-05
2.752083333333333215e+01,-3.425416893775017649e-05
2.754166666666666430e+01,-3.424003215805139283e-05
2.756250000000000000e+01,2.260452354755364882e-06
2.758333333333333215e+01,-5.229175246869796493e-05
2.760416666666666430e+01,-5.150657471788929105e-05
2.762500000000000000e+01,3.660523706376462774e-05
2.764583333333333215e+01,6.472034447631478640e-05
2.766666666666666430e+01,-7.894421263345059617e-05
2.768750000000000000e+01,-1.063380277028349100e-04
2.770833333333333215e+01,5.438629520616287711e-05
2.772916666666666430e+01,1.110166947676453339e-04
2.775000000000000000e+01,-7.145288546685522662e-05
2.777083333333333215e+01,-8.835870126627963441e-05
2.779166666666666430e+01,1.096547472158060252e-04
2.781250000000000000e+01,2.164968364978128257e-04
2.783333333333333215e+01,6.048479563110741031e-05
2.785416666666666430e+01,3.327774497050497581e-05
2.787500000000000000e+01,1.586747207567323523e-04
2.789583333333333215e+01,1.486555977391851942e-04
2.791666666666666430e+01,2.613635907844124166e-05
2.793750000000000000e+01,9.693749927194028897e-05
2.795833333333333215e+01,1.750175513374343877e-04
2.797916666666666430e+01,8.235179660743878417e-05
2.800000000000000000e+01,1.037144781923300464e-05
2.802083333333333215e+01,1.559848374627579302e-04
2.804166666666666430e+01,1.895403996757936862e-04
2.806250000000000000e+01,4.633784799192722719e-05
2.808333333333333215e+01,1.805020164073491671e-05
2.810416666666666430e+01,1.759872020058316660e-04
2.812500000000000000e+01,1.671633541634940626e-04
2.814583333333333215e+01,3.262576969892415130e-05
2.816666666666666430e+01,4.992493811213553852e-05
2.818750000000000000e+01,2.000822488016075170e-04
2.820833333333333215e+01,1.593135789064388562e-04
2.822916666666666430e+01,4.249814102513060465e-05
2.825000000000000000e+01,8.900580383435815872e-05
2.827083333333333215e+01,2.293374747697006890e-04
2.829166666666666430e+01,1.725105630396911373e-04
2.831250000000000000e+01,7.001028737394308498e-05
2.833333333333333215e+01,1.290227524482775263e-04
2.835416666666666430e+01,2.506368337484084653e-04
2.837500000000000000e+01,1.844909798682984703e-04
2.839583333333333215e+01,9.947032848208408424e-05
2.841666666666666430e+01,1.625917610873463736e-04
2.843750000000000000e+01,2.688714683857210044e-04
2.845833333333333215e+01,1.995745593975282962e-04
2.847916666666666430e+01,1.295538086470123863e-04
2.850000000000000000e+01,1.933357090307823742e-04
2.852083333333333215e+01,2.738289302761374761e-04
2.854166666666666430e+01,1.996696968856723534e-04
2.856250000000000000e+01,1.502710626665886321e-04
2.858333333333333215e+01,2.024001388949953453e-04
2.860416666666666430e+01,2.468482310342580551e-04
2.862500000000000000e+01,1.762915988892733478e-04
2.864583333333333215e+01,1.518307414773215059e-04
2.866666666666666430e+01,1.837554013242068769e-04
2.868750000000000000e+01,1.894914619861378952e-04
2.870833333333333215e+01,1.282572465478345320e-04
2.872916666666666430e+01,1.292763618993669468e-04
2.875000000000000000e+01,1.382827841174997054e-04
2.877083333333333215e+01,1.072570397836383993e-04
2.879166666666666430e+01,5.756613774360493774e-05
2.881250000000000000e+01,8.446544511034362833e-05
2.883333333333333215e+01,7.428757863947101656e-05
2.885416666666666430e+01,1.019681752199960885e-05
2.887500000000000000e+01,-2.848084460146072539e-05
2.889583333333333215e+01,4.418628692661572704e-05
2.891666666666666430e+01,3.220128883647681609e-05
2.893750000000000000e+01,-7.350227303623739299e-05
2.895833333333333215e+01,-1.115597859511990950e-04
2.897916666666666430e+01,-1.005719646349713847e-05
2.900000000000000000e+01,-1.611215079811421404e-05
2.902083333333333215e+01,-1.340273328169557128e-04
2.904166666666666430e+01,-1.784301434883616658e-04
2.906250000000000000e+01,-3.688621985588312488e-05
2.908333333333333215e+01,6.281502515218575830e-06
2.910416666666666430e+01,-8.033256237667996298e-05
2.912500000000000000e+01,-1.457800173816279602e-04
2.914583333333333215e+01,-8.798170296389527464e-05
2.916666666666666430e+01,2.904011446179419572e-05
2.918750000000000000e+01,1.100670613965810718e-04
2.920833333333333215e+01,-4.347514412109328727e-05
2.922916666666666430e+01,-1.656080123190474518e-04
2.925000000000000000e+01,1.115966213188111859e-04
2.927083333333333215e+01,4.337063697179869767e-04
2.929166666666666430e+01,9.014057549650533708e-05
2.931250000000000000e+01,-2.884069522445736151e-04
2.933333333333333215e+01,1.860189029503400205e-04
2.935416666666666430e+01,7.110509726175413738e-04
2.937500000000000000e+01,7.943560423112375440e-05
2.939583333333333215e+01,-5.434503326349639620e-04
2.941666666666666430e+01,1.945295149661900862e-04
2.943750000000000000e+01,9.052617653488937224e-04
2.945833333333333215e+01,-6.062243390004128666e-05
2.947916666666666430e+01,-7.472797739341814974e-04
2.950000000000000000e+01,3.393764213051505001e-04
2.952083333333333215e+01,9.782637345650355837e-04
2.954166666666666430e+01,-2.213759407596816906e-04
2.956250000000000000e+01,-7.506792111248214829e-04
2.958333333333333215e+01,4.808637239749871044e-04
2.960416666666666430e+01,9.163155742394735832e-04
2.962500000000000000e+01,-3.572016804112149169e-04
2.964583333333333215e+01,-5.694727125934842321e-04
2.966666666666666430e+01,6.868903775789711322e-04
2.968750000000000000e+01,6.573935488802510772e-04
2.970833333333333215e+01,-5.955272583132309320e-04
2.972916666666666430e+01,-3.066627285622124848e-04
2.975000000000000000e+01,7.688420252504517358e-04
2.977083333333333215e+01,2.440271394352216559e-04
2.979166666666666430e+01,-7.218693885293460486e-04
2.981250000000000000e+01,-4.716080099889768512e-05
2.983333333333333215e+01,7.036963273596858739e-04
2.985416666666666430e+01,-6.993879191034125089e-05
2.987500000000000000e+01,-7.266101289947614165e-04
2.989583333333333215e+01,1.843247756992183651e-05
2.991666666666666430e+01,4.897608861114797650e-04
2.993750000000000000e+01,-2.045777303317704049e-04
2.995833333333333215e+01,-5.943774170272410730e-04
2.997916666666666430e+01,1.261303125710665370e-05
