2.429166666666666430e+01,1.538644298920989240e+04
2.431250000000000000e+01,1.523025675115289050e+04
2.433333333333333215e+01,1.355834581119511131e+04
2.435416666666666430e+01,1.371050474525251047e+04
2.437500000000000000e+01,1.528307310365770172e+04
2.439583333333333215e+01,1.528146100841259249e+04
2.441666666666666430e+01,1.366422950691614096e+04
2.443750000000000000e+01,1.357471960166388089e+04
2.445833333333333215e+01,1.517941936675278703e+04
2.447916666666666430e+01,1.534270130856636388e+04
2.450000000000000000e+01,1.374173860800685361e+04
2.452083333333333215e+01,1.349693039173639045e+04
2.454166666666666430e+01,1.513545473869671696e+04
2.456250000000000000e+01,1.543203688822051845e+04
2.458333333333333215e+01,1.375133222417396246e+04
2.460416666666666430e+01,1.341844929415547449e+04
2.462500000000000000e+01,1.515476629376735218e+04
2.464583333333333215e+01,1.539808988656813381e+04
2.466666666666666430e+01,1.370474576040840111e+04
2.468750000000000000e+01,1.337912210973721085e+04
2.470833333333333215e+01,1.521760914554072588e+04
2.472916666666666430e+01,1.518434202075709618e+04
2.475000000000000000e+01,1.363773222295363666e+04
2.477083333333333215e+01,1.338750463904257413e+04
2.479166666666666430e+01,1.529660125158302981e+04
2.481250000000000000e+01,1.548265515817485357e+04
2.483333333333333215e+01,1.354964932469598352e+04
2.485416666666666430e+01,1.342127955725036009e+04
2.487500000000000000e+01,1.537388173453700801e+04
2.489583333333333215e+01,1.543405877889560361e+04
2.491666666666666430e+01,1.348163393253815957e+04
2.493750000000000000e+01,1.385115967349185667e+04
2.495833333333333215e+01,1.543434504707096858e+04
2.497916666666666430e+01,1.539321445404316546e+04
2.500000000000000000e+01,1.346122216564730843e+04
2.502083333333333215e+01,1.351808199252748091e+04
2.504166666666666430e+01,1.541080461259665026e+04
2.506250000000000000e+01,1.524066775402301937e+04
2.508333333333333215e+01,1.351250862515588233e+04
2.510416666666666430e+01,1.354185032375196897e+04
2.512500000000000000e+01,1.533544523523607859e+04
2.514583333333333215e+01,1.533786038232744249e+04
2.516666666666666430e+01,1.359193690487882850e+04
2.518750000000000000e+01,1.353638834665035029e+04
2.520833333333333215e+01,1.526872777787256200e+04
2.522916666666666430e+01,1.517249883657167811e+04
2.525000000000000000e+01,1.364072689992716187e+04
2.527083333333333215e+01,1.350461191626410437e+04
2.529166666666666430e+01,1.524695479384654027e+04
2.531250000000000000e+01,1.539389575076672190e+04
2.533333333333333215e+01,1.364038863511963791e+04
2.535416666666666430e+01,1.347991790045267771e+04
2.537500000000000000e+01,1.525192592205446272e+04
2.539583333333333215e+01,1.541104312021141959e+04
2.541666666666666430e+01,1.362939064938412412e+04
2.543750000000000000e+01,1.346268145292999907e+04
2.545833333333333215e+01,1.526187236398760797e+04
2.547916666666666430e+01,1.542524581745967953e+04
2.550000000000000000e+01,1.361946502812029576e+04
2.552083333333333215e+01,1.363942418799394363e+04
2.554166666666666430e+01,1.528068068617434619e+04
2.556250000000000000e+01,1.544517307476211499e+04
2.558333333333333215e+01,1.360891964873931647e+04
2.560416666666666430e+01,1.343181993368197800e+04
2.562500000000000000e+01,1.527548323524334774e+04
2.564583333333333215e+01,1.545800179105650750e+04
2.566666666666666430e+01,1.361737276184946313e+04
2.568750000000000000e+01,1.341637227078225987e+04
2.570833333333333215e+01,1.526212000589946911e+04
2.572916666666666430e+01,1.546865179145925504e+04
2.575000000000000000e+01,1.362574200938792274e+04
2.577083333333333215e+01,1.340743955656616527e+04
2.579166666666666430e+01,1.526996102427775622e+04
2.581250000000000000e+01,1.548097082567312100e+04
2.583333333333333215e+01,1.359871802843831756e+04
2.585416666666666430e+01,1.340086842837748191e+04
2.587500000000000000e+01,1.528536950156600142e+04
2.589583333333333215e+01,1.491695591861646244e+04
2.591666666666666430e+01,1.356309033144524074e+04
2.593750000000000000e+01,1.387192825890435415e+04
2.595833333333333215e+01,1.537995110339526218e+04
2.597916666666666430e+01,1.533035593873016114e+04
2.600000000000000000e+01,1.349346146079700702e+04
2.602083333333333215e+01,1.348040238275125012e+04
2.604166666666666430e+01,1.541067562095957692e+04
2.606250000000000000e+01,1.537820847613122896e+04
2.608333333333333215e+01,1.347984473750752659e+04
2.610416666666666430e+01,1.353017704132058498e+04
2.612500000000000000e+01,1.539147194601981028e+04
2.614583333333333215e+01,1.514489735200702853e+04
2.616666666666666430e+01,1.353103275468815264e+04
2.618750000000000000e+01,1.355665667037324965e+04
2.620833333333333215e+01,1.532209031964476890e+04
2.622916666666666430e+01,1.532736688081914326e+04
2.625000000000000000e+01,1.360725319094487350e+04
2.627083333333333215e+01,1.355031101010071507e+04
2.629166666666666430e+01,1.525806764730676514e+04
2.631250000000000000e+01,1.535443545316562086e+04
2.633333333333333215e+01,1.366950863189968368e+04
2.635416666666666430e+01,1.409256460503687413e+04
2.637500000000000000e+01,1.526371310322458885e+04
2.639583333333333215e+01,1.496745237885187089e+04
2.641666666666666430e+01,1.363675903342876700e+04
2.643750000000000000e+01,1.360659420088688785e+04
2.645833333333333215e+01,1.527426904402489163e+04
2.647916666666666430e+01,1.541830580895784806e+04
2.650000000000000000e+01,1.361017311957499987e+04
2.652083333333333215e+01,1.346358046543522869e+04
2.654166666666666430e+01,1.528248598604314247e+04
2.656250000000000000e+01,1.542480141925895805e+04
2.658333333333333215e+01,1.360776907002673033e+04
2.660416666666666430e+01,1.345179993010587714e+04
2.662500000000000000e+01,1.527232554492751296e+04
2.664583333333333215e+01,1.543406600157268622e+04
2.666666666666666430e+01,1.362078661778937021e+04
2.668750000000000000e+01,1.344048677736410173e+04
2.670833333333333215e+01,1.526455709366394876e+04
2.672916666666666430e+01,1.545273229641145736e+04
2.675000000000000000e+01,1.362121970063495610e+04
2.677083333333333215e+01,1.342374096473223472e+04
2.679166666666666430e+01,1.527363352620793739e+04
2.681250000000000000e+01,1.546182297682344142e+04
2.683333333333333215e+01,1.360248053571247510e+04
2.685416666666666430e+01,1.342132239332984682e+04
2.687500000000000000e+01,1.526969076874251914e+04
2.689583333333333215e+01,1.488762586830368673e+04
2.691666666666666430e+01,1.358857259262508887e+04
2.693750000000000000e+01,1.388793518036510432e+04
2.695833333333333215e+01,1.534741215760174236e+04
2.697916666666666430e+01,1.529641225474217208e+04
2.700000000000000000e+01,1.354187294507105980e+04
2.702083333333333215e+01,1.346930173419060520e+04
2.704166666666666430e+01,1.536132269972531867e+04
2.706250000000000000e+01,1.539823914054515990e+04
2.708333333333333215e+01,1.352191412228074114e+04
2.710416666666666430e+01,1.350410086146066533e+04
2.712500000000000000e+01,1.536862865495361984e+04
2.714583333333333215e+01,1.536056427832756526e+04
2.716666666666666430e+01,1.351961445339440979e+04
2.718750000000000000e+01,1.353787818440127376e+04
2.720833333333333215e+01,1.536314927911848281e+04
2.722916666666666430e+01,1.532920881779278716e+04
2.725000000000000000e+01,1.352981866766057647e+04
2.727083333333333215e+01,1.356428591672745461e+04
2.729166666666666430e+01,1.534823311239468967e+04
2.731250000000000000e+01,1.530725373064845189e+04
2.733333333333333215e+01,1.354711506315876977e+04
2.735416666666666430e+01,1.358062927594677603e+04
2.737500000000000000e+01,1.532905608837588443e+04
2.739583333333333215e+01,1.529574574443456368e+04
2.741666666666666430e+01,1.356609307052983058e+04
2.743750000000000000e+01,1.358674283870306681e+04
2.745833333333333215e+01,1.531055109465265195e+04
2.747916666666666430e+01,1.529379624503558443e+04
2.750000000000000000e+01,1.358232784847026778e+04
2.752083333333333215e+01,1.364947541055431429e+04
2.754166666666666430e+01,1.529966723324437044e+04
2.756250000000000000e+01,1.530140050053367668e+04
2.758333333333333215e+01,1.359167668737152053e+04
2.760416666666666430e+01,1.381816143933591957e+04
2.762500000000000000e+01,1.530091567314238637e+04
2.764583333333333215e+01,1.531841149993718136e+04
2.766666666666666430e+01,1.359340844737667067e+04
2.768750000000000000e+01,1.356027215508474183e+04
2.770833333333333215e+01,1.529277942980908847e+04
2.772916666666666430e+01,1.532783278192764556e+04
2.775000000000000000e+01,1.359568935044142927e+04
2.777083333333333215e+01,1.355175157805260824e+04
2.779166666666666430e+01,1.529420063161418148e+04
2.781250000000000000e+01,1.487320565051127414e+04
2.783333333333333215e+01,1.360722897596325856e+04
2.785416666666666430e+01,1.359888603058492663e+04
2.787500000000000000e+01,1.529878068760347014e+04
2.789583333333333215e+01,1.532575763875115081e+04
2.791666666666666430e+01,1.358450048752107978e+04
2.793750000000000000e+01,1.360277627014869358e+04
2.795833333333333215e+01,1.531377733351097413e+04
2.797916666666666430e+01,1.531788412234085263e+04
2.800000000000000000e+01,1.356930811061699205e+04
2.802083333333333215e+01,1.367959655917982309e+04
2.804166666666666430e+01,1.532646010760361969e+04
2.806250000000000000e+01,1.531112606437233626e+04
2.808333333333333215e+01,1.356025326751527609e+04
2.810416666666666430e+01,1.357527911986158506e+04
2.812500000000000000e+01,1.532664197269402212e+04
2.814583333333333215e+01,1.530223948316248425e+04
2.816666666666666430e+01,1.356011270381646318e+04
2.818750000000000000e+01,1.358218264702880333e+04
2.820833333333333215e+01,1.532482267000767388e+04
2.822916666666666430e+01,1.529602705328003140e+04
2.825000000000000000e+01,1.356257411853353915e+04
2.827083333333333215e+01,1.362016540014651764e+04
2.829166666666666430e+01,1.532338149684956079e+04
2.831250000000000000e+01,1.529320402707106405e+04
2.833333333333333215e+01,1.356509727977603688e+04
2.835416666666666430e+01,1.358954389292732594e+04
2.837500000000000000e+01,1.531981562513067547e+04
2.839583333333333215e+01,1.529097527155341595e+04
2.841666666666666430e+01,1.356779802116397695e+04
2.843750000000000000e+01,1.359079533614735556e+04
2.845833333333333215e+01,1.531769694809810244e+04
2.847916666666666430e+01,1.529077042202261146e+04
2.850000000000000000e+01,1.357096226420684980e+04
2.852083333333333215e+01,1.359182369938883494e+04
2.854166666666666430e+01,1.531434232360979877e+04
2.856250000000000000e+01,1.529048395648157748e+04
2.858333333333333215e+01,1.357524790682911043e+04
2.860416666666666430e+01,1.359140766820884892e+04
2.862500000000000000e+01,1.530959836358197208e+04
2.864583333333333215e+01,1.529169742627047890e+04
2.866666666666666430e+01,1.358036744022984567e+04
2.868750000000000000e+01,1.358977094539649988e+04
2.870833333333333215e+01,1.530455694669988225e+04
2.872916666666666430e+01,1.529378175257698240e+04
2.875000000000000000e+01,1.358535090581402983e+04
2.877083333333333215e+01,1.358759568224212489e+04
2.879166666666666430e+01,1.529984372915812855e+04
2.881250000000000000e+01,1.529592413110155394e+04
2.883333333333333215e+01,1.358981266835938732e+04
2.885416666666666430e+01,1.358567922105116304e+04
2.887500000000000000e+01,1.529554511746570279e+04
2.889583333333333215e+01,1.520390648205110119e+04
2.891666666666666430e+01,1.359808324238083151e+04
2.893750000000000000e+01,1.358740821116796724e+04
2.895833333333333215e+01,1.528982098900580240e+04
2.897916666666666430e+01,1.528237179431460754e+04
2.900000000000000000e+01,1.360028466705544633e+04
2.902083333333333215e+01,1.358704401132554631e+04
2.904166666666666430e+01,1.528584334828043575e+04
2.906250000000000000e+01,1.517396630788398397e+04
2.908333333333333215e+01,1.360676536581113396e+04
2.910416666666666430e+01,1.359689749815170580e+04
2.912500000000000000e+01,1.529169297553643264e+04
2.914583333333333215e+01,1.528672471920819225e+04
2.916666666666666430e+01,1.358815831009500471e+04
2.918750000000000000e+01,1.360476621679755408e+04
2.920833333333333215e+01,1.531671469455087572e+04
2.922916666666666430e+01,1.526979806726771130e+04
2.925000000000000000e+01,1.355399440024598516e+04
2.927083333333333215e+01,1.386146070232648708e+04
2.929166666666666430e+01,1.535970930820799913e+04
2.931250000000000000e+01,1.524268294168304783e+04
2.933333333333333215e+01,1.351224903939598153e+04
2.935416666666666430e+01,1.366180867679592120e+04
2.937500000000000000e+01,1.539764922422725795e+04
2.939583333333333215e+01,1.519651158557035160e+04
2.941666666666666430e+01,1.346569842796735247e+04
2.943750000000000000e+01,1.385693741268789381e+04
2.945833333333333215e+01,1.543754554185088637e+04
2.947916666666666430e+01,1.515101993553001375e+04
2.950000000000000000e+01,1.345723671443101557e+04
2.952083333333333215e+01,1.376412208193483093e+04
2.954166666666666430e+01,1.542646681901027114e+04
2.956250000000000000e+01,1.510376555334319346e+04
2.958333333333333215e+01,1.347533377896315505e+04
2.960416666666666430e+01,1.378952831146236713e+04
2.962500000000000000e+01,1.539424203208115068e+04
2.964583333333333215e+01,1.509075908049153441e+04
2.966666666666666430e+01,1.353065501889610459e+04
2.968750000000000000e+01,1.379769255956307825e+04
2.970833333333333215e+01,1.531609439653606751e+04
2.972916666666666430e+01,1.499642268762295498e+04
2.975000000000000000e+01,1.361909699880362678e+04
2.977083333333333215e+01,1.377711364410257374e+04
2.979166666666666430e+01,1.523271193181020499e+04
2.981250000000000000e+01,1.493516699425612751e+04
2.983333333333333215e+01,1.368984481384977335e+04
2.985416666666666430e+01,1.372896980660168265e+04
2.987500000000000000e+01,1.518798382560742539e+04
2.989583333333333215e+01,1.518166323163941343e+04
2.991666666666666430e+01,1.370217684850992009e+04
2.993750000000000000e+01,1.367802437061757882e+04
2.995833333333333215e+01,1.519352513683389407e+04
2.997916666666666430e+01,1.522417806040674259e+04
