2.429166666666666430e+01,1.003068549643613139e-01
2.431250000000000000e+01,1.003030951715976477e-01
2.433333333333333215e+01,1.002978157090849559e-01
2.435416666666666430e+01,1.002929922746644831e-01
2.437500000000000000e+01,1.002902790978968395e-01
2.439583333333333215e+01,1.002883240610267651e-01
2.441666666666666430e+01,1.002867096417291298e-01
2.443750000000000000e+01,1.002860924890948829e-01
2.445833333333333215e+01,1.002828382861898904e-01
2.447916666666666430e+01,1.002781627743909998e-01
2.450000000000000000e+01,1.002733530188300026e-01
2.452083333333333215e+01,1.002704332340902532e-01
2.454166666666666430e+01,1.002709426413849747e-01
2.456250000000000000e+01,1.002732574721505177e-01
2.458333333333333215e+01,1.002762809874853389e-01
2.460416666666666430e+01,1.002801340823928633e-01
2.462500000000000000e+01,1.002849173499007623e-01
2.464583333333333215e+01,1.002893946850710732e-01
2.466666666666666430e+01,1.002931601548415347e-01
2.468750000000000000e+01,1.002967782867325991e-01
2.470833333333333215e+01,1.003003731819698680e-01
2.472916666666666430e+01,1.003016559137414054e-01
2.475000000000000000e+01,1.003017974511846711e-01
2.477083333333333215e+01,1.003028434184974199e-01
2.479166666666666430e+01,1.003047769388407118e-01
2.481250000000000000e+01,1.003080038177682487e-01
2.483333333333333215e+01,1.003120562122960802e-01
2.485416666666666430e+01,1.003164399764578663e-01
2.487500000000000000e+01,1.003206381646126466e-01
2.489583333333333215e+01,1.003245694576064967e-01
2.491666666666666430e+01,1.003262966968546110e-01
2.493750000000000000e+01,1.003242433517970850e-01
2.495833333333333215e+01,1.003218311204444463e-01
2.497916666666666430e+01,1.003210679691453056e-01
2.500000000000000000e+01,1.003220853608040170e-01
2.502083333333333215e+01,1.003246860229748683e-01
2.504166666666666430e+01,1.003281422391330419e-01
2.506250000000000000e+01,1.003305820201584042e-01
2.508333333333333215e+01,1.003323358170730428e-01
2.510416666666666430e+01,1.003343818545918281e-01
2.512500000000000000e+01,1.003331919652217935e-01
2.514583333333333215e+01,1.003304970646173855e-01
2.516666666666666430e+01,1.003284515474981292e-01
2.518750000000000000e+01,1.003273241825273498e-01
2.520833333333333215e+01,1.003276111833392159e-01
2.522916666666666430e+01,1.003270619586747042e-01
2.525000000000000000e+01,1.003246236768188526e-01
2.527083333333333215e+01,1.003228525568317375e-01
2.529166666666666430e+01,1.003230101721316742e-01
2.531250000000000000e+01,1.003244929603279434e-01
2.533333333333333215e+01,1.003265212928451805e-01
2.535416666666666430e+01,1.003289692645981390e-01
2.537500000000000000e+01,1.003317917162043771e-01
2.539583333333333215e+01,1.003346438938399615e-01
2.541666666666666430e+01,1.003372192772690324e-01
2.543750000000000000e+01,1.003398770009047980e-01
2.545833333333333215e+01,1.003424555313944672e-01
2.547916666666666430e+01,1.003443630088513283e-01
2.550000000000000000e+01,1.003455120910232423e-01
2.552083333333333215e+01,1.003449266622193914e-01
2.554166666666666430e+01,1.003436539553998613e-01
2.556250000000000000e+01,1.003424414669936010e-01
2.558333333333333215e+01,1.003410948269099073e-01
2.560416666666666430e+01,1.003405675372407019e-01
2.562500000000000000e+01,1.003406735395118432e-01
2.564583333333333215e+01,1.003404741291034491e-01
2.566666666666666430e+01,1.003395148311285456e-01
2.568750000000000000e+01,1.003388387093457484e-01
2.570833333333333215e+01,1.003358327977909997e-01
2.572916666666666430e+01,1.003318649291836256e-01
2.575000000000000000e+01,1.003288290265068466e-01
2.577083333333333215e+01,1.003273464479994687e-01
2.579166666666666430e+01,1.003275158335730777e-01
2.581250000000000000e+01,1.003288720915079119e-01
2.583333333333333215e+01,1.003293139647325749e-01
2.585416666666666430e+01,1.003292939780378590e-01
2.587500000000000000e+01,1.003293260834287604e-01
2.589583333333333215e+01,1.003258546807914847e-01
2.591666666666666430e+01,1.003210357691139004e-01
2.593750000000000000e+01,1.003144801655816987e-01
2.595833333333333215e+01,1.003084556948673212e-01
2.597916666666666430e+01,1.003047008829290598e-01
2.600000000000000000e+01,1.003002461768419257e-01
2.602083333333333215e+01,1.002962255969293004e-01
2.604166666666666430e+01,1.002943519078046131e-01
2.606250000000000000e+01,1.002946742964913596e-01
2.608333333333333215e+01,1.002964108062483761e-01
2.610416666666666430e+01,1.002983958644170226e-01
2.612500000000000000e+01,1.003001957083615170e-01
2.614583333333333215e+01,1.003005658397237015e-01
2.616666666666666430e+01,1.003002232940399391e-01
2.618750000000000000e+01,1.003002231025137553e-01
2.620833333333333215e+01,1.002979604568285110e-01
2.622916666666666430e+01,1.002952104211764089e-01
2.625000000000000000e+01,1.002936001593013188e-01
2.627083333333333215e+01,1.002931984338234495e-01
2.629166666666666430e+01,1.002942537655639316e-01
2.631250000000000000e+01,1.002956978094146495e-01
2.633333333333333215e+01,1.002967387602586302e-01
2.635416666666666430e+01,1.002940666724515401e-01
2.637500000000000000e+01,1.002905507467638652e-01
2.639583333333333215e+01,1.002856558638481888e-01
2.641666666666666430e+01,1.002792266249957764e-01
2.643750000000000000e+01,1.002742940685227013e-01
2.645833333333333215e+01,1.002720038619219906e-01
2.647916666666666430e+01,1.002718073474150595e-01
2.650000000000000000e+01,1.002731087532589133e-01
2.652083333333333215e+01,1.002760285058499762e-01
2.654166666666666430e+01,1.002798723852599827e-01
2.656250000000000000e+01,1.002837256992823722e-01
2.658333333333333215e+01,1.002872943005739814e-01
2.660416666666666430e+01,1.002912632751928185e-01
2.662500000000000000e+01,1.002934379390938852e-01
2.664583333333333215e+01,1.002945999945444450e-01
2.666666666666666430e+01,1.002960904077125487e-01
2.668750000000000000e+01,1.002984866573641554e-01
2.670833333333333215e+01,1.003019572659023251e-01
2.672916666666666430e+01,1.003058621482514068e-01
2.675000000000000000e+01,1.003093091310067048e-01
2.677083333333333215e+01,1.003125925499659399e-01
2.679166666666666430e+01,1.003161025398274647e-01
2.681250000000000000e+01,1.003197054363939023e-01
2.683333333333333215e+01,1.003221939699766030e-01
2.685416666666666430e+01,1.003232227379136504e-01
2.687500000000000000e+01,1.003231649441774093e-01
2.689583333333333215e+01,1.003186963161511874e-01
2.691666666666666430e+01,1.003119617145078191e-01
2.693750000000000000e+01,1.003029907254209818e-01
2.695833333333333215e+01,1.002949376712658769e-01
2.697916666666666430e+01,1.002890998445713500e-01
2.700000000000000000e+01,1.002843263023519144e-01
2.702083333333333215e+01,1.002806126952716925e-01
2.704166666666666430e+01,1.002783700710248721e-01
2.706250000000000000e+01,1.002777778096347466e-01
2.708333333333333215e+01,1.002776279280791077e-01
2.710416666666666430e+01,1.002772441673654980e-01
2.712500000000000000e+01,1.002774310059212498e-01
2.714583333333333215e+01,1.002785687378116714e-01
2.716666666666666430e+01,1.002797797981609673e-01
2.718750000000000000e+01,1.002806003214289365e-01
2.720833333333333215e+01,1.002817980387637198e-01
2.722916666666666430e+01,1.002836884368879383e-01
2.725000000000000000e+01,1.002855547286389953e-01
2.727083333333333215e+01,1.002870850945846576e-01
2.729166666666666430e+01,1.002889011794802221e-01
2.731250000000000000e+01,1.002911834532708990e-01
2.733333333333333215e+01,1.002933756494470002e-01
2.735416666666666430e+01,1.002953388404363294e-01
2.737500000000000000e+01,1.002974928793069070e-01
2.739583333333333215e+01,1.002998300331700010e-01
2.741666666666666430e+01,1.003020007317842466e-01
2.743750000000000000e+01,1.003040762887680570e-01
2.745833333333333215e+01,1.003062188826671780e-01
2.747916666666666430e+01,1.003081695433814674e-01
2.750000000000000000e+01,1.003098467217178741e-01
2.752083333333333215e+01,1.003109262965682508e-01
2.754166666666666430e+01,1.003117561970267441e-01
2.756250000000000000e+01,1.003123736272865107e-01
2.758333333333333215e+01,1.003129275495438372e-01
2.760416666666666430e+01,1.003117621191936121e-01
2.762500000000000000e+01,1.003102069831030840e-01
2.764583333333333215e+01,1.003096553504338878e-01
2.766666666666666430e+01,1.003101557400798843e-01
2.768750000000000000e+01,1.003118296269455006e-01
2.770833333333333215e+01,1.003142958182051403e-01
2.772916666666666430e+01,1.003172448003746553e-01
2.775000000000000000e+01,1.003203628572554712e-01
2.777083333333333215e+01,1.003230981599289168e-01
2.779166666666666430e+01,1.003253698092052837e-01
2.781250000000000000e+01,1.003239078893467112e-01
2.783333333333333215e+01,1.003207250653860433e-01
2.785416666666666430e+01,1.003178009648733604e-01
2.787500000000000000e+01,1.003155678181057719e-01
2.789583333333333215e+01,1.003147964564121142e-01
2.791666666666666430e+01,1.003148930436505715e-01
2.793750000000000000e+01,1.003147108518083613e-01
2.795833333333333215e+01,1.003146302824905189e-01
2.797916666666666430e+01,1.003153252132114592e-01
2.800000000000000000e+01,1.003165845891852842e-01
2.802083333333333215e+01,1.003168939556304401e-01
2.804166666666666430e+01,1.003168807529007389e-01
2.806250000000000000e+01,1.003175590568895631e-01
2.808333333333333215e+01,1.003188389875009495e-01
2.810416666666666430e+01,1.003203587461701657e-01
2.812500000000000000e+01,1.003218243268287208e-01
2.814583333333333215e+01,1.003233387452866221e-01
2.816666666666666430e+01,1.003250946592910975e-01
2.818750000000000000e+01,1.003269143957199877e-01
2.820833333333333215e+01,1.003285113943166440e-01
2.822916666666666430e+01,1.003299948495892796e-01
2.825000000000000000e+01,1.003316731488424207e-01
2.827083333333333215e+01,1.003331071439933497e-01
2.829166666666666430e+01,1.003341989797907341e-01
2.831250000000000000e+01,1.003353091045538631e-01
2.833333333333333215e+01,1.003367485754304567e-01
2.835416666666666430e+01,1.003383739037030237e-01
2.837500000000000000e+01,1.003397878204793092e-01
2.839583333333333215e+01,1.003410957885924187e-01
2.841666666666666430e+01,1.003423762903190575e-01
2.843750000000000000e+01,1.003436588705509946e-01
2.845833333333333215e+01,1.003448147730039708e-01
2.847916666666666430e+01,1.003459758922199269e-01
2.850000000000000000e+01,1.003474033669803228e-01
2.852083333333333215e+01,1.003488582262515583e-01
2.854166666666666430e+01,1.003500672893266749e-01
2.856250000000000000e+01,1.003512366200676881e-01
2.858333333333333215e+01,1.003525166950332143e-01
2.860416666666666430e+01,1.003536165599888397e-01
2.862500000000000000e+01,1.003544145125382370e-01
2.864583333333333215e+01,1.003551928073892902e-01
2.866666666666666430e+01,1.003559302598507619e-01
2.868750000000000000e+01,1.003562457926446272e-01
2.870833333333333215e+01,1.003562114705308927e-01
2.872916666666666430e+01,1.003562101875855178e-01
2.875000000000000000e+01,1.003559955937005505e-01
2.877083333333333215e+01,1.003550646745347275e-01
2.879166666666666430e+01,1.003537367408521425e-01
2.881250000000000000e+01,1.003525254711930964e-01
2.883333333333333215e+01,1.003509019180082590e-01
2.885416666666666430e+01,1.003482091884421168e-01
2.887500000000000000e+01,1.003450745257049165e-01
2.889583333333333215e+01,1.003412520820488041e-01
2.891666666666666430e+01,1.003366293366708129e-01
2.893750000000000000e+01,1.003313172750682075e-01
2.895833333333333215e+01,1.003262309705017230e-01
2.897916666666666430e+01,1.003219419097945708e-01
2.900000000000000000e+01,1.003174994803568976e-01
2.902083333333333215e+01,1.003123617267425854e-01
2.904166666666666430e+01,1.003064129039130808e-01
2.906250000000000000e+01,1.003001417555048069e-01
2.908333333333333215e+01,1.002944744017076339e-01
2.910416666666666430e+01,1.002898053768509490e-01
2.912500000000000000e+01,1.002869570756471790e-01
2.914583333333333215e+01,1.002862251328299897e-01
2.916666666666666430e+01,1.002866788270395937e-01
2.918750000000000000e+01,1.002877948445097950e-01
2.920833333333333215e+01,1.002897822767952890e-01
2.922916666666666430e+01,1.002925582630139340e-01
2.925000000000000000e+01,1.002957651551679985e-01
2.927083333333333215e+01,1.002969753325856778e-01
2.929166666666666430e+01,1.002971064606336810e-01
2.931250000000000000e+01,1.002975720713285418e-01
2.933333333333333215e+01,1.002985353013951114e-01
2.935416666666666430e+01,1.002996135349430717e-01
2.937500000000000000e+01,1.002994959201285452e-01
2.939583333333333215e+01,1.002979937313803194e-01
2.941666666666666430e+01,1.002922378688581306e-01
2.943750000000000000e+01,1.002837317915740711e-01
2.945833333333333215e+01,1.002731785905676826e-01
2.947916666666666430e+01,1.002639354695423757e-01
2.950000000000000000e+01,1.002588463314129791e-01
2.952083333333333215e+01,1.002567479734267630e-01
2.954166666666666430e+01,1.002555526084977777e-01
2.956250000000000000e+01,1.002551998331854821e-01
2.958333333333333215e+01,1.002532831614092457e-01
2.960416666666666430e+01,1.002514476022084849e-01
2.962500000000000000e+01,1.002511456994429617e-01
2.964583333333333215e+01,1.002527836402074685e-01
2.966666666666666430e+01,1.002560317385948613e-01
2.968750000000000000e+01,1.002600291001983224e-01
2.970833333333333215e+01,1.002613254227274070e-01
2.972916666666666430e+01,1.002612818732387390e-01
2.975000000000000000e+01,1.002616439857018094e-01
2.977083333333333215e+01,1.002618939279019128e-01
2.979166666666666430e+01,1.002620734874726249e-01
2.981250000000000000e+01,1.002609030682586194e-01
2.983333333333333215e+01,1.002587720028932788e-01
2.985416666666666430e+01,1.002563832805736938e-01
2.987500000000000000e+01,1.002544935141934934e-01
2.989583333333333215e+01,1.002540075318133356e-01
2.991666666666666430e+01,1.002542856677769711e-01
2.993750000000000000e+01,1.002544146522050678e-01
2.995833333333333215e+01,1.002549036262798815e-01
2.997916666666666430e+01,1.002564658092652272e-01
