2.429166666666666430e+01,3.731882078924660891e+04
2.431250000000000000e+01,4.214442272159584536e+04
2.433333333333333215e+01,4.057845876239735662e+04
2.435416666666666430e+01,3.529808626107448072e+04
2.437500000000000000e+01,3.570825577978401998e+04
2.439583333333333215e+01,4.193908588205956039e+04
2.441666666666666430e+01,4.156432354757361463e+04
2.443750000000000000e+01,3.549957858026955364e+04
2.445833333333333215e+01,3.774336820159909985e+04
2.447916666666666430e+01,4.172008176232984988e+04
2.450000000000000000e+01,4.056079504621954402e+04
2.452083333333333215e+01,3.580808357614870329e+04
2.454166666666666430e+01,3.608758807141738362e+04
2.456250000000000000e+01,4.136276576483287499e+04
2.458333333333333215e+01,4.121803349923698988e+04
2.460416666666666430e+01,3.605818153970983985e+04
2.462500000000000000e+01,3.598691993182824808e+04
2.464583333333333215e+01,4.113927432539955771e+04
2.466666666666666430e+01,4.137987585080066492e+04
2.468750000000000000e+01,3.619120367744206305e+04
2.470833333333333215e+01,3.574554584487867396e+04
2.472916666666666430e+01,4.107368023376884958e+04
2.475000000000000000e+01,4.164344581098876370e+04
2.477083333333333215e+01,3.616952124237763201e+04
2.479166666666666430e+01,3.546198276238610561e+04
2.481250000000000000e+01,4.117333605442939006e+04
2.483333333333333215e+01,4.196258348358829971e+04
2.485416666666666430e+01,3.603466039880933386e+04
2.487500000000000000e+01,3.516218311335091130e+04
2.489583333333333215e+01,4.134579271545127267e+04
2.491666666666666430e+01,4.125399389600055292e+04
2.493750000000000000e+01,3.586984491540343879e+04
2.495833333333333215e+01,3.497353505251463503e+04
2.497916666666666430e+01,4.152428957417264610e+04
2.500000000000000000e+01,4.231933822094519564e+04
2.502083333333333215e+01,3.569474612313922989e+04
2.504166666666666430e+01,3.503778164750211727e+04
2.506250000000000000e+01,4.166692739283371338e+04
2.508333333333333215e+01,4.211870633062149136e+04
2.510416666666666430e+01,3.560384710641792481e+04
2.512500000000000000e+01,3.697242241779292090e+04
2.514583333333333215e+01,4.173801860150557332e+04
2.516666666666666430e+01,4.177349783535758615e+04
2.518750000000000000e+01,3.563304604775387998e+04
2.520833333333333215e+01,3.557729006476554787e+04
2.522916666666666430e+01,4.161383764599037386e+04
2.525000000000000000e+01,4.099565107467859343e+04
2.527083333333333215e+01,3.575461273738542513e+04
2.529166666666666430e+01,3.565954343849868019e+04
2.531250000000000000e+01,4.150775409048319125e+04
2.533333333333333215e+01,4.163064747094035556e+04
2.535416666666666430e+01,3.582409185028207867e+04
2.537500000000000000e+01,3.562367865763519512e+04
2.539583333333333215e+01,4.143139701500260708e+04
2.541666666666666430e+01,4.166544328068617324e+04
2.543750000000000000e+01,3.588594736001230194e+04
2.545833333333333215e+01,3.558167255494747224e+04
2.547916666666666430e+01,4.137297026386414655e+04
2.550000000000000000e+01,4.170190792151411733e+04
2.552083333333333215e+01,3.593952804241010017e+04
2.554166666666666430e+01,3.552548010941338725e+04
2.556250000000000000e+01,4.130701442790111469e+04
2.558333333333333215e+01,4.175027028462706221e+04
2.560416666666666430e+01,3.601418117990585597e+04
2.562500000000000000e+01,3.553748137686582049e+04
2.564583333333333215e+01,4.125203708410249965e+04
2.566666666666666430e+01,4.171189339882788772e+04
2.568750000000000000e+01,3.606991603597302310e+04
2.570833333333333215e+01,3.685576034984715079e+04
2.572916666666666430e+01,4.123649692415764002e+04
2.575000000000000000e+01,4.169650870245930128e+04
2.577083333333333215e+01,3.611483681956305372e+04
2.579166666666666430e+01,3.556874763796366460e+04
2.581250000000000000e+01,4.117505269434856018e+04
2.583333333333333215e+01,4.135681845780918229e+04
2.585416666666666430e+01,3.612574722944397945e+04
2.587500000000000000e+01,3.540146070162695105e+04
2.589583333333333215e+01,4.121032093797528796e+04
2.591666666666666430e+01,4.184287667011162557e+04
2.593750000000000000e+01,3.598745524952610867e+04
2.595833333333333215e+01,3.518696933510565577e+04
2.597916666666666430e+01,4.139163628043138306e+04
2.600000000000000000e+01,4.111299018983983842e+04
2.602083333333333215e+01,3.584795985169737833e+04
2.604166666666666430e+01,3.505273152174541610e+04
2.606250000000000000e+01,4.157750350681674172e+04
2.608333333333333215e+01,4.223738290911882359e+04
2.610416666666666430e+01,3.563726844352421176e+04
2.612500000000000000e+01,3.534113027159856574e+04
2.614583333333333215e+01,4.172819739991470851e+04
2.616666666666666430e+01,4.205450051889754104e+04
2.618750000000000000e+01,3.555206120040921815e+04
2.620833333333333215e+01,3.679028443052383227e+04
2.622916666666666430e+01,4.178451644672671682e+04
2.625000000000000000e+01,4.177472756780689815e+04
2.627083333333333215e+01,3.558384097834458225e+04
2.629166666666666430e+01,3.561971880641017196e+04
2.631250000000000000e+01,4.165031592895205540e+04
2.633333333333333215e+01,4.160387749256072129e+04
2.635416666666666430e+01,3.570672419474491471e+04
2.637500000000000000e+01,3.561274578960325016e+04
2.639583333333333215e+01,4.150272589664105908e+04
2.641666666666666430e+01,4.073345758685925830e+04
2.643750000000000000e+01,3.586961383926612325e+04
2.645833333333333215e+01,3.557209489456048323e+04
2.647916666666666430e+01,4.142177922080799908e+04
2.650000000000000000e+01,4.175645034029045928e+04
2.652083333333333215e+01,3.589944218142348836e+04
2.654166666666666430e+01,3.551028964682544029e+04
2.656250000000000000e+01,4.137528012769571069e+04
2.658333333333333215e+01,4.175049735976706143e+04
2.660416666666666430e+01,3.593780990819415456e+04
2.662500000000000000e+01,3.644742119250337419e+04
2.664583333333333215e+01,4.135628898610636679e+04
2.666666666666666430e+01,4.171185548507745261e+04
2.668750000000000000e+01,3.599022520058930968e+04
2.670833333333333215e+01,3.558611494576050609e+04
2.672916666666666430e+01,4.127604130685643031e+04
2.675000000000000000e+01,4.169948308147401258e+04
2.677083333333333215e+01,3.604304082658483094e+04
2.679166666666666430e+01,3.554879789327296021e+04
2.681250000000000000e+01,4.124246511288806505e+04
2.683333333333333215e+01,4.176410314298351295e+04
2.685416666666666430e+01,3.604468824417508586e+04
2.687500000000000000e+01,3.546142961885630211e+04
2.689583333333333215e+01,4.126813538715105824e+04
2.691666666666666430e+01,4.185118269782306015e+04
2.693750000000000000e+01,3.597807699285900890e+04
2.695833333333333215e+01,3.532509785390242178e+04
2.697916666666666430e+01,4.136304230861848191e+04
2.700000000000000000e+01,4.201979725068171683e+04
2.702083333333333215e+01,3.588209523109765723e+04
2.704166666666666430e+01,3.523830523452239140e+04
2.706250000000000000e+01,4.149494043229224189e+04
2.708333333333333215e+01,4.206841972451793845e+04
2.710416666666666430e+01,3.573376356018958904e+04
2.712500000000000000e+01,3.519845646730465523e+04
2.714583333333333215e+01,4.162616462120073265e+04
2.716666666666666430e+01,4.207109263985005236e+04
2.718750000000000000e+01,3.560323167279587506e+04
2.720833333333333215e+01,3.521468082187115215e+04
2.722916666666666430e+01,4.173928612261497619e+04
2.725000000000000000e+01,4.203136871944348241e+04
2.727083333333333215e+01,3.550369125873527810e+04
2.729166666666666430e+01,3.526747766647046956e+04
2.731250000000000000e+01,4.181808081917771051e+04
2.733333333333333215e+01,4.196644467969128891e+04
2.735416666666666430e+01,3.544303053455358895e+04
2.737500000000000000e+01,3.533606069768655288e+04
2.739583333333333215e+01,4.185746732440250344e+04
2.741666666666666430e+01,4.189590599326606025e+04
2.743750000000000000e+01,3.542135305595002137e+04
2.745833333333333215e+01,3.540158828464347607e+04
2.747916666666666430e+01,4.186027521441366116e+04
2.750000000000000000e+01,4.183608607876258611e+04
2.752083333333333215e+01,3.543281924513709964e+04
2.754166666666666430e+01,3.544386174736097018e+04
2.756250000000000000e+01,4.183127310960081377e+04
2.758333333333333215e+01,4.180590975789901859e+04
2.760416666666666430e+01,3.547428586740375613e+04
2.762500000000000000e+01,3.545385902724570042e+04
2.764583333333333215e+01,4.178112994638796226e+04
2.766666666666666430e+01,4.181419304886441387e+04
2.768750000000000000e+01,3.553948537063288677e+04
2.770833333333333215e+01,3.547703418166447227e+04
2.772916666666666430e+01,4.174396936470417859e+04
2.775000000000000000e+01,4.180111237173751579e+04
2.777083333333333215e+01,3.556489555165594356e+04
2.779166666666666430e+01,3.547248732766853209e+04
2.781250000000000000e+01,4.172766267050579336e+04
2.783333333333333215e+01,4.178549484505771397e+04
2.785416666666666430e+01,3.554657881081354572e+04
2.787500000000000000e+01,3.547323742349565146e+04
2.789583333333333215e+01,4.176866434023598413e+04
2.791666666666666430e+01,4.184768609324957652e+04
2.793750000000000000e+01,3.552274975068230560e+04
2.795833333333333215e+01,3.540121778716023982e+04
2.797916666666666430e+01,4.178492961818337062e+04
2.800000000000000000e+01,4.189653162251095637e+04
2.802083333333333215e+01,3.549277268004338839e+04
2.804166666666666430e+01,3.535140841236042615e+04
2.806250000000000000e+01,4.180720531497857883e+04
2.808333333333333215e+01,4.193049821465677815e+04
2.810416666666666430e+01,3.547004261015162047e+04
2.812500000000000000e+01,3.534051620462146821e+04
2.814583333333333215e+01,4.183341705202177400e+04
2.816666666666666430e+01,4.192780245246932463e+04
2.818750000000000000e+01,3.544252255541458726e+04
2.820833333333333215e+01,3.534487332888864330e+04
2.822916666666666430e+01,4.185469117855535296e+04
2.825000000000000000e+01,4.191875683977951121e+04
2.827083333333333215e+01,3.542471458117636212e+04
2.829166666666666430e+01,3.535240012817265233e+04
2.831250000000000000e+01,4.186683131925677299e+04
2.833333333333333215e+01,4.191189961639917601e+04
2.835416666666666430e+01,3.541786777092305420e+04
2.837500000000000000e+01,3.536418787845213956e+04
2.839583333333333215e+01,4.187456717743930494e+04
2.841666666666666430e+01,4.180374500957981218e+04
2.843750000000000000e+01,3.541575972712586372e+04
2.845833333333333215e+01,3.537438726963639056e+04
2.847916666666666430e+01,4.187747092320279626e+04
2.850000000000000000e+01,4.189146553832123027e+04
2.852083333333333215e+01,3.541084524210206291e+04
2.854166666666666430e+01,3.538729142395453528e+04
2.856250000000000000e+01,4.187889245776244934e+04
2.858333333333333215e+01,4.187458361068570230e+04
2.860416666666666430e+01,3.541203509903258964e+04
2.862500000000000000e+01,3.540661803425132530e+04
2.864583333333333215e+01,4.187561178446376289e+04
2.866666666666666430e+01,4.185433947314920806e+04
2.868750000000000000e+01,3.541749307610528922e+04
2.870833333333333215e+01,3.542772454040385492e+04
2.872916666666666430e+01,4.186960874097391206e+04
2.875000000000000000e+01,4.183401350734419975e+04
2.877083333333333215e+01,3.542443626629216305e+04
2.879166666666666430e+01,3.544820519477267226e+04
2.881250000000000000e+01,4.186386822635242424e+04
2.883333333333333215e+01,4.181491582316845597e+04
2.885416666666666430e+01,3.542979908219059143e+04
2.887500000000000000e+01,3.546775999093119026e+04
2.889583333333333215e+01,4.186134542434723699e+04
2.891666666666666430e+01,4.178922346533663949e+04
2.893750000000000000e+01,3.542784498047186207e+04
2.895833333333333215e+01,3.549760496972561668e+04
2.897916666666666430e+01,4.187111541547175875e+04
2.900000000000000000e+01,4.177419393759369996e+04
2.902083333333333215e+01,3.542574669599561457e+04
2.904166666666666430e+01,3.601357423483491584e+04
2.906250000000000000e+01,4.189334063897872693e+04
2.908333333333333215e+01,4.176535717870598455e+04
2.910416666666666430e+01,3.540351922555444617e+04
2.912500000000000000e+01,3.550363045144241914e+04
2.914583333333333215e+01,4.191383253637350572e+04
2.916666666666666430e+01,4.182444702307687112e+04
2.918750000000000000e+01,3.536631420154525404e+04
2.920833333333333215e+01,3.539850709860809729e+04
2.922916666666666430e+01,4.196577557057767990e+04
2.925000000000000000e+01,4.194840148394688003e+04
2.927083333333333215e+01,3.527979333444322401e+04
2.929166666666666430e+01,3.524374454253397562e+04
2.931250000000000000e+01,4.206922454360812844e+04
2.933333333333333215e+01,4.211295800451815012e+04
2.935416666666666430e+01,3.515448949060025188e+04
2.937500000000000000e+01,3.508094518729772972e+04
2.939583333333333215e+01,4.223010044996865327e+04
2.941666666666666430e+01,4.018741690596258559e+04
2.943750000000000000e+01,3.502432865272817435e+04
2.945833333333333215e+01,3.631998210431573534e+04
2.947916666666666430e+01,4.245150752794633445e+04
2.950000000000000000e+01,4.235393536711198249e+04
2.952083333333333215e+01,3.479502909354993608e+04
2.954166666666666430e+01,3.498158316947015555e+04
2.956250000000000000e+01,4.258503346373844397e+04
2.958333333333333215e+01,4.095903474344318238e+04
2.960416666666666430e+01,3.470459669550800754e+04
2.962500000000000000e+01,3.510965787398868997e+04
2.964583333333333215e+01,4.264324059757244686e+04
2.966666666666666430e+01,4.205130168445260642e+04
2.968750000000000000e+01,3.464986454794980818e+04
2.970833333333333215e+01,3.662325608912570169e+04
2.972916666666666430e+01,4.264896275240682007e+04
2.975000000000000000e+01,4.172138278908169013e+04
2.977083333333333215e+01,3.472595994436078763e+04
2.979166666666666430e+01,3.570383273934314639e+04
2.981250000000000000e+01,4.247708866571580438e+04
2.983333333333333215e+01,4.145245651618290140e+04
2.985416666666666430e+01,3.490225756087712944e+04
2.987500000000000000e+01,3.587679910000402742e+04
2.989583333333333215e+01,4.229995725620111625e+04
2.991666666666666430e+01,4.139684754533693922e+04
2.993750000000000000e+01,3.508421999642237643e+04
2.995833333333333215e+01,3.585039813734296331e+04
2.997916666666666430e+01,4.213712407934642397e+04
