2.429166666666666430e+01,1.366804298920989095e+04
2.431250000000000000e+01,1.351185675115288905e+04
2.433333333333333215e+01,1.527674581119511276e+04
2.435416666666666430e+01,1.528111949465188081e+04
2.437500000000000000e+01,1.356467310365770027e+04
2.439583333333333215e+01,1.356306100841259104e+04
2.441666666666666430e+01,1.538262950691614242e+04
2.443750000000000000e+01,1.529311960166388235e+04
2.445833333333333215e+01,1.346101936675278557e+04
2.447916666666666430e+01,1.362430130856636242e+04
2.450000000000000000e+01,1.546013860800685143e+04
2.452083333333333215e+01,1.521533039173639190e+04
2.454166666666666430e+01,1.341705473869671550e+04
2.456250000000000000e+01,1.371363688822052063e+04
2.458333333333333215e+01,1.546973222417396028e+04
2.460416666666666430e+01,1.513684929415547595e+04
2.462500000000000000e+01,1.343636629376735436e+04
2.464583333333333215e+01,1.385901538435683324e+04
2.466666666666666430e+01,1.542314576040840257e+04
2.468750000000000000e+01,1.509752210973720867e+04
2.470833333333333215e+01,1.349920914554072442e+04
2.472916666666666430e+01,1.410877578264115436e+04
2.475000000000000000e+01,1.535613222295363448e+04
2.477083333333333215e+01,1.510590463904257558e+04
2.479166666666666430e+01,1.357820125158303199e+04
2.481250000000000000e+01,1.376425515817485211e+04
2.483333333333333215e+01,1.526804932469598498e+04
2.485416666666666430e+01,1.513967955725035790e+04
2.487500000000000000e+01,1.365548173453701020e+04
2.489583333333333215e+01,1.371565877889560579e+04
2.491666666666666430e+01,1.520003393253816103e+04
2.493750000000000000e+01,1.480908055179658186e+04
2.495833333333333215e+01,1.371594504707096712e+04
2.497916666666666430e+01,1.367481445404316764e+04
2.500000000000000000e+01,1.517962216564730988e+04
2.502083333333333215e+01,1.523648199252748236e+04
2.504166666666666430e+01,1.369240461259665244e+04
2.506250000000000000e+01,1.374029532370182278e+04
2.508333333333333215e+01,1.523090862515588378e+04
2.510416666666666430e+01,1.526025032375197043e+04
2.512500000000000000e+01,1.361704523523607713e+04
2.514583333333333215e+01,1.361946038232744104e+04
2.516666666666666430e+01,1.531033690487882632e+04
2.518750000000000000e+01,1.525478834665035174e+04
2.520833333333333215e+01,1.355032777787256418e+04
2.522916666666666430e+01,1.383868682956430348e+04
2.525000000000000000e+01,1.535912689992716332e+04
2.527083333333333215e+01,1.522301191626410218e+04
2.529166666666666430e+01,1.352855479384653881e+04
2.531250000000000000e+01,1.367549575076672045e+04
2.533333333333333215e+01,1.535878863511963937e+04
2.535416666666666430e+01,1.519831790045267917e+04
2.537500000000000000e+01,1.353352592205446490e+04
2.539583333333333215e+01,1.369264312021141814e+04
2.541666666666666430e+01,1.534779064938412193e+04
2.543750000000000000e+01,1.518108145293000052e+04
2.545833333333333215e+01,1.354347236398760651e+04
2.547916666666666430e+01,1.370684581745967807e+04
2.550000000000000000e+01,1.533786502812029721e+04
2.552083333333333215e+01,1.497714316796945423e+04
2.554166666666666430e+01,1.356228068617434838e+04
2.556250000000000000e+01,1.372677307476211354e+04
2.558333333333333215e+01,1.532731964873931793e+04
2.560416666666666430e+01,1.515021993368197946e+04
2.562500000000000000e+01,1.355708323524334992e+04
2.564583333333333215e+01,1.373960179105650968e+04
2.566666666666666430e+01,1.533577276184946459e+04
2.568750000000000000e+01,1.513477227078226133e+04
2.570833333333333215e+01,1.354372000589947129e+04
2.572916666666666430e+01,1.375025179145925722e+04
2.575000000000000000e+01,1.534414200938792055e+04
2.577083333333333215e+01,1.512583955656616672e+04
2.579166666666666430e+01,1.355156102427775841e+04
2.581250000000000000e+01,1.376257082567312318e+04
2.583333333333333215e+01,1.531711802843831902e+04
2.585416666666666430e+01,1.511926842837747972e+04
2.587500000000000000e+01,1.362061188752594899e+04
2.589583333333333215e+01,1.430819281225235682e+04
2.591666666666666430e+01,1.528149033144524219e+04
2.593750000000000000e+01,1.472877055536480839e+04
2.595833333333333215e+01,1.366155110339526436e+04
2.597916666666666430e+01,1.381113856942642451e+04
2.600000000000000000e+01,1.521186146079700848e+04
2.602083333333333215e+01,1.519880238275125157e+04
2.604166666666666430e+01,1.369227562095957546e+04
2.606250000000000000e+01,1.365980847613122751e+04
2.608333333333333215e+01,1.519824473750752804e+04
2.610416666666666430e+01,1.524857704132058643e+04
2.612500000000000000e+01,1.367307194601980882e+04
2.614583333333333215e+01,1.380833907993048706e+04
2.616666666666666430e+01,1.524943275468815409e+04
2.618750000000000000e+01,1.527505667037325111e+04
2.620833333333333215e+01,1.360369031964476744e+04
2.622916666666666430e+01,1.360896688081914544e+04
2.625000000000000000e+01,1.532565319094487131e+04
2.627083333333333215e+01,1.526871101010071652e+04
2.629166666666666430e+01,1.353966764730676732e+04
2.631250000000000000e+01,1.363603545316561940e+04
2.633333333333333215e+01,1.534452398857351727e+04
2.635416666666666430e+01,1.465275157574284822e+04
2.637500000000000000e+01,1.354531310322458739e+04
2.639583333333333215e+01,1.410888346014089257e+04
2.641666666666666430e+01,1.535515903342876845e+04
2.643750000000000000e+01,1.507275304281817444e+04
2.645833333333333215e+01,1.355586904402489381e+04
2.647916666666666430e+01,1.369990580895785024e+04
2.650000000000000000e+01,1.532857311957499769e+04
2.652083333333333215e+01,1.518198046543522651e+04
2.654166666666666430e+01,1.356408598604314466e+04
2.656250000000000000e+01,1.370640141925895659e+04
2.658333333333333215e+01,1.532616907002672815e+04
2.660416666666666430e+01,1.517019993010587859e+04
2.662500000000000000e+01,1.355392554492751151e+04
2.664583333333333215e+01,1.371566600157268840e+04
2.666666666666666430e+01,1.533918661778936803e+04
2.668750000000000000e+01,1.515888677736409954e+04
2.670833333333333215e+01,1.354615709366395095e+04
2.672916666666666430e+01,1.373433229641145590e+04
2.675000000000000000e+01,1.533961970063495755e+04
2.677083333333333215e+01,1.514214096473223617e+04
2.679166666666666430e+01,1.355523352620793958e+04
2.681250000000000000e+01,1.374342297682344361e+04
2.683333333333333215e+01,1.532088053571247656e+04
2.685416666666666430e+01,1.513972239332984464e+04
2.687500000000000000e+01,1.360643529845354715e+04
2.689583333333333215e+01,1.430764919140461279e+04
2.691666666666666430e+01,1.530697259262508669e+04
2.693750000000000000e+01,1.472314206038335760e+04
2.695833333333333215e+01,1.362901215760174091e+04
2.697916666666666430e+01,1.386404579324863153e+04
2.700000000000000000e+01,1.526027294507106126e+04
2.702083333333333215e+01,1.518770173419060666e+04
2.704166666666666430e+01,1.364292269972532085e+04
2.706250000000000000e+01,1.367983914054516208e+04
2.708333333333333215e+01,1.524031412228074259e+04
2.710416666666666430e+01,1.522250086146066678e+04
2.712500000000000000e+01,1.365022865495362203e+04
2.714583333333333215e+01,1.364216427832756381e+04
2.716666666666666430e+01,1.523801445339440761e+04
2.718750000000000000e+01,1.525627818440127521e+04
2.720833333333333215e+01,1.364474927911848135e+04
2.722916666666666430e+01,1.361080881779278570e+04
2.725000000000000000e+01,1.524821866766057792e+04
2.727083333333333215e+01,1.528268591672745242e+04
2.729166666666666430e+01,1.362983311239468821e+04
2.731250000000000000e+01,1.358885373064845044e+04
2.733333333333333215e+01,1.526551506315877123e+04
2.735416666666666430e+01,1.529902927594677749e+04
2.737500000000000000e+01,1.361065608837588297e+04
2.739583333333333215e+01,1.357734574443456222e+04
2.741666666666666430e+01,1.528449307052983204e+04
2.743750000000000000e+01,1.530514283870306463e+04
2.745833333333333215e+01,1.359215109465265414e+04
2.747916666666666430e+01,1.357539624503558298e+04
2.750000000000000000e+01,1.530072784847026924e+04
2.752083333333333215e+01,1.523725519153699497e+04
2.754166666666666430e+01,1.358126723324436898e+04
2.756250000000000000e+01,1.358300050053367522e+04
2.758333333333333215e+01,1.531007668737152198e+04
2.760416666666666430e+01,1.504915605812065769e+04
2.762500000000000000e+01,1.358251567314238491e+04
2.764583333333333215e+01,1.360001149993718354e+04
2.766666666666666430e+01,1.531180844737666848e+04
2.768750000000000000e+01,1.527867215508474328e+04
2.770833333333333215e+01,1.357437942980909065e+04
2.772916666666666430e+01,1.360943278192764410e+04
2.775000000000000000e+01,1.531408935044143072e+04
2.777083333333333215e+01,1.527015157805260606e+04
2.779166666666666430e+01,1.357580063161418366e+04
2.781250000000000000e+01,1.407546309461522469e+04
2.783333333333333215e+01,1.532562897596326002e+04
2.785416666666666430e+01,1.524154804191938820e+04
2.787500000000000000e+01,1.358038068760347232e+04
2.789583333333333215e+01,1.360735763875115299e+04
2.791666666666666430e+01,1.530290048752108123e+04
2.793750000000000000e+01,1.524103405656036557e+04
2.795833333333333215e+01,1.359537733351097268e+04
2.797916666666666430e+01,1.359948412234085117e+04
2.800000000000000000e+01,1.528770811061699351e+04
2.802083333333333215e+01,1.517697260332599035e+04
2.804166666666666430e+01,1.360806010760362187e+04
2.806250000000000000e+01,1.359272606437233480e+04
2.808333333333333215e+01,1.527865326751527391e+04
2.810416666666666430e+01,1.529367911986158288e+04
2.812500000000000000e+01,1.360824197269402430e+04
2.814583333333333215e+01,1.358383948316248279e+04
2.816666666666666430e+01,1.527851270381646464e+04
2.818750000000000000e+01,1.530058264702880115e+04
2.820833333333333215e+01,1.360642267000767606e+04
2.822916666666666430e+01,1.357762705328003358e+04
2.825000000000000000e+01,1.528097411853353697e+04
2.827083333333333215e+01,1.527244543798603991e+04
2.829166666666666430e+01,1.360498149684956297e+04
2.831250000000000000e+01,1.357480402707106259e+04
2.833333333333333215e+01,1.528349727977603470e+04
2.835416666666666430e+01,1.530794389292732740e+04
2.837500000000000000e+01,1.360141562513067402e+04
2.839583333333333215e+01,1.357257527155341450e+04
2.841666666666666430e+01,1.528619802116397841e+04
2.843750000000000000e+01,1.530919533614735701e+04
2.845833333333333215e+01,1.359929694809810098e+04
2.847916666666666430e+01,1.357237042202261000e+04
2.850000000000000000e+01,1.528936226420685125e+04
2.852083333333333215e+01,1.531022369938883639e+04
2.854166666666666430e+01,1.359594232360979731e+04
2.856250000000000000e+01,1.357208395648157602e+04
2.858333333333333215e+01,1.529364790682911189e+04
2.860416666666666430e+01,1.530980766820884674e+04
2.862500000000000000e+01,1.359119836358197426e+04
2.864583333333333215e+01,1.357329742627048108e+04
2.866666666666666430e+01,1.529876744022984713e+04
2.868750000000000000e+01,1.530817094539650134e+04
2.870833333333333215e+01,1.358615694669988079e+04
2.872916666666666430e+01,1.357538175257698094e+04
2.875000000000000000e+01,1.530375090581403128e+04
2.877083333333333215e+01,1.530599568224212271e+04
2.879166666666666430e+01,1.358144372915813074e+04
2.881250000000000000e+01,1.357752413110155612e+04
2.883333333333333215e+01,1.530821266835938877e+04
2.885416666666666430e+01,1.530407922105116450e+04
2.887500000000000000e+01,1.357714511746570133e+04
2.889583333333333215e+01,1.367236208372099645e+04
2.891666666666666430e+01,1.531648324238083296e+04
2.893750000000000000e+01,1.530580821116796869e+04
2.895833333333333215e+01,1.357142098900580095e+04
2.897916666666666430e+01,1.359155943804354683e+04
2.900000000000000000e+01,1.531868466705544779e+04
2.902083333333333215e+01,1.530544401132554776e+04
2.904166666666666430e+01,1.356744334828043793e+04
2.906250000000000000e+01,1.369362094402718867e+04
2.908333333333333215e+01,1.532516536581113542e+04
2.910416666666666430e+01,1.531529749815170362e+04
2.912500000000000000e+01,1.357329297553643119e+04
2.914583333333333215e+01,1.356832471920819080e+04
2.916666666666666430e+01,1.530655831009500616e+04
2.918750000000000000e+01,1.532316621679755190e+04
2.920833333333333215e+01,1.359831469455087426e+04
2.922916666666666430e+01,1.355139806726771349e+04
2.925000000000000000e+01,1.527239440024598662e+04
2.927083333333333215e+01,1.511110153337337761e+04
2.929166666666666430e+01,1.364130930820799767e+04
2.931250000000000000e+01,1.352428294168304637e+04
2.933333333333333215e+01,1.523064903939598298e+04
2.935416666666666430e+01,1.538020867679592266e+04
2.937500000000000000e+01,1.367924922422725649e+04
2.939583333333333215e+01,1.347811158557035014e+04
2.941666666666666430e+01,1.518409842796735393e+04
2.943750000000000000e+01,1.527209402909553319e+04
2.945833333333333215e+01,1.371914554185088491e+04
2.947916666666666430e+01,1.343261993553001230e+04
2.950000000000000000e+01,1.517563671443101703e+04
2.952083333333333215e+01,1.548252208193482875e+04
2.954166666666666430e+01,1.370806681901026968e+04
2.956250000000000000e+01,1.338536555334319200e+04
2.958333333333333215e+01,1.519373377896315651e+04
2.960416666666666430e+01,1.550792831146236858e+04
2.962500000000000000e+01,1.367584203208115287e+04
2.964583333333333215e+01,1.337235908049153659e+04
2.966666666666666430e+01,1.524905501889610605e+04
2.968750000000000000e+01,1.551609255956307970e+04
2.970833333333333215e+01,1.359769439653606969e+04
2.972916666666666430e+01,1.346677107214454736e+04
2.975000000000000000e+01,1.533749699880362823e+04
2.977083333333333215e+01,1.549551364410257520e+04
2.979166666666666430e+01,1.351431193181020717e+04
2.981250000000000000e+01,1.361107214164301331e+04
2.983333333333333215e+01,1.540824481384977480e+04
2.985416666666666430e+01,1.544736980660168047e+04
2.987500000000000000e+01,1.346958382560742393e+04
2.989583333333333215e+01,1.346326323163941561e+04
2.991666666666666430e+01,1.542057684850991791e+04
2.993750000000000000e+01,1.539642437061758028e+04
2.995833333333333215e+01,1.347512513683389625e+04
2.997916666666666430e+01,1.350577806040674113e+04
