2.379166666666666430e+01,5.234313986878667835e-02
2.381250000000000000e+01,3.300451142126784032e-02
2.383333333333333215e+01,-5.198783091553343949e-02
2.385416666666666430e+01,-1.589743745434115188e-02
2.387500000000000000e+01,5.315851580542232946e-02
2.389583333333333215e+01,3.715089331234347654e-03
2.391666666666666430e+01,-4.982389194758221618e-02
2.393750000000000000e+01,1.186818920451141596e-02
2.395833333333333215e+01,4.123688671599455569e-02
2.397916666666666430e+01,-2.566009464719719996e-02
2.400000000000000000e+01,-3.371249636672145333e-02
2.402083333333333215e+01,3.724479947473279678e-02
2.404166666666666430e+01,1.986187595259516353e-02
2.406250000000000000e+01,-4.666232881150127187e-02
2.408333333333333215e+01,-1.157001680984364941e-02
2.410416666666666430e+01,4.840853253533900641e-02
2.412500000000000000e+01,-3.840742391705063638e-03
2.414583333333333215e+01,-5.178483042028764194e-02
2.416666666666666430e+01,7.794098313913342541e-03
2.418750000000000000e+01,4.548676673068165199e-02
2.420833333333333215e+01,-1.914922394077028453e-02
2.422916666666666430e+01,-3.769855102177318423e-02
2.425000000000000000e+01,1.987097931488848029e-02
2.427083333333333215e+01,2.143376846365067576e-02
2.429166666666666430e+01,-2.465958776745414555e-02
2.431250000000000000e+01,-6.831534630979709671e-03
2.433333333333333215e+01,1.541940051526994107e-02
2.435416666666666430e+01,-5.673011102262428065e-03
2.437500000000000000e+01,-5.996445542288831448e-03
2.439583333333333215e+01,2.205802816808664912e-02
2.441666666666666430e+01,-3.333223687039205650e-03
2.443750000000000000e+01,-3.221190745143841239e-02
2.445833333333333215e+01,1.378731002099423467e-02
2.447916666666666430e+01,4.278813605192141600e-02
2.450000000000000000e+01,-2.691468578119078636e-02
2.452083333333333215e+01,-4.232477220066588330e-02
2.454166666666666430e+01,4.140017250204217070e-02
2.456250000000000000e+01,4.462128081691784515e-02
2.458333333333333215e+01,-4.819464097971147554e-02
2.460416666666666430e+01,-3.525489445524855603e-02
2.462500000000000000e+01,5.660103169131590339e-02
2.464583333333333215e+01,3.070204744728156909e-02
2.466666666666666430e+01,-5.837433630093857850e-02
2.468750000000000000e+01,-1.785566956675224692e-02
2.470833333333333215e+01,5.949383634573812696e-02
2.472916666666666430e+01,1.082438215866261821e-02
2.475000000000000000e+01,-5.576246319628092030e-02
2.477083333333333215e+01,2.116074519292220242e-03
2.479166666666666430e+01,4.940238780740380253e-02
2.481250000000000000e+01,-1.366328737809247712e-02
2.483333333333333215e+01,-4.461422499476876136e-02
2.485416666666666430e+01,2.243947035326546852e-02
2.487500000000000000e+01,3.320056450774977463e-02
2.489583333333333215e+01,-3.257536681345285512e-02
2.491666666666666430e+01,-3.019365291832511872e-02
2.493750000000000000e+01,3.669044892006437242e-02
2.495833333333333215e+01,1.914653336618523868e-02
2.497916666666666430e+01,-3.794079899258503280e-02
2.500000000000000000e+01,-1.526808094314649478e-02
2.502083333333333215e+01,3.174823790216498021e-02
2.504166666666666430e+01,1.001254906641185771e-02
2.506250000000000000e+01,-2.087967231115733097e-02
2.508333333333333215e+01,-8.427186251931837943e-03
2.510416666666666430e+01,1.140847983062736118e-02
2.512500000000000000e+01,8.641996876406873168e-03
2.514583333333333215e+01,2.119952864762618752e-03
2.516666666666666430e+01,-1.172110069985417627e-02
2.518750000000000000e+01,-6.965466848428453379e-03
2.520833333333333215e+01,1.882408791886846025e-02
2.522916666666666430e+01,1.481077500781820440e-02
2.525000000000000000e+01,-2.293571273221554213e-02
2.527083333333333215e+01,-1.361708178075692055e-02
2.529166666666666430e+01,2.619613655708478289e-02
2.531250000000000000e+01,1.371138028677391756e-02
2.533333333333333215e+01,-2.960719394156981210e-02
2.535416666666666430e+01,-1.160060762778642937e-02
2.537500000000000000e+01,3.067690225384467340e-02
2.539583333333333215e+01,9.889782749771135542e-03
2.541666666666666430e+01,-3.427480730578327806e-02
2.543750000000000000e+01,-8.254362218721198602e-03
2.545833333333333215e+01,3.430974710224228563e-02
2.547916666666666430e+01,6.378211508516969802e-03
2.550000000000000000e+01,-3.794019096555933945e-02
2.552083333333333215e+01,-3.029943962925068027e-03
2.554166666666666430e+01,3.909878144366208536e-02
2.556250000000000000e+01,2.663377465913583514e-03
2.558333333333333215e+01,-4.239727369901422765e-02
2.560416666666666430e+01,-2.912099004824806811e-03
2.562500000000000000e+01,4.375779303241000839e-02
2.564583333333333215e+01,5.305213326709966835e-03
2.566666666666666430e+01,-4.664923173834886749e-02
2.568750000000000000e+01,-6.083175813366975895e-03
2.570833333333333215e+01,4.674484516281271484e-02
2.572916666666666430e+01,7.537944656067208787e-03
2.575000000000000000e+01,-4.938658274474570092e-02
2.577083333333333215e+01,-3.616791171138434430e-03
2.579166666666666430e+01,5.133726538645580484e-02
2.581250000000000000e+01,1.036419781852680917e-03
2.583333333333333215e+01,-5.017911965132820784e-02
2.585416666666666430e+01,8.084432817750831363e-03
2.587500000000000000e+01,4.786815861324305449e-02
2.589583333333333215e+01,-9.670625734558877667e-03
2.591666666666666430e+01,-3.942727804515447354e-02
2.593750000000000000e+01,2.281962821607310538e-02
2.595833333333333215e+01,3.212574524031237139e-02
2.597916666666666430e+01,-2.854119833095355302e-02
2.600000000000000000e+01,-2.716299672846645558e-02
2.602083333333333215e+01,3.145796079946454327e-02
2.604166666666666430e+01,1.753170226119750430e-02
2.606250000000000000e+01,-3.000674105712076295e-02
2.608333333333333215e+01,-1.117970204872721987e-02
2.610416666666666430e+01,2.602130585577004315e-02
2.612500000000000000e+01,6.751188156770143722e-03
2.614583333333333215e+01,-1.522150417311772183e-02
2.616666666666666430e+01,-5.739962816155316436e-03
2.618750000000000000e+01,5.389162321287105720e-03
2.620833333333333215e+01,4.196264335466517309e-03
2.622916666666666430e+01,4.575319470025402714e-03
2.625000000000000000e+01,-1.071559085048919002e-02
2.627083333333333215e+01,-1.270731028667136837e-02
2.629166666666666430e+01,1.376689159471912623e-02
2.631250000000000000e+01,1.496951687553588727e-02
2.633333333333333215e+01,-2.169401322755028227e-02
2.635416666666666430e+01,-1.059937841536842673e-02
2.637500000000000000e+01,2.574159927339458170e-02
2.639583333333333215e+01,1.015053343221481927e-02
2.641666666666666430e+01,-3.118114632921847873e-02
2.643750000000000000e+01,-5.923733789500518383e-03
2.645833333333333215e+01,3.178907319978376000e-02
2.647916666666666430e+01,3.597133740642738733e-03
2.650000000000000000e+01,-3.364889834640355515e-02
2.652083333333333215e+01,-1.697754761608220170e-03
2.654166666666666430e+01,3.430289431807898026e-02
2.656250000000000000e+01,3.135402569524796054e-03
2.658333333333333215e+01,-3.680760913129053208e-02
2.660416666666666430e+01,-4.315180190396982959e-03
2.662500000000000000e+01,3.653769046620142236e-02
2.664583333333333215e+01,6.219918363408073227e-03
2.666666666666666430e+01,-4.063044048734359981e-02
2.668750000000000000e+01,-6.273694383481966466e-03
2.670833333333333215e+01,4.280686033389358158e-02
2.672916666666666430e+01,6.558320900614608359e-03
2.675000000000000000e+01,-4.517076818471157940e-02
2.677083333333333215e+01,-3.546918187037568192e-03
2.679166666666666430e+01,4.536347931767768793e-02
2.681250000000000000e+01,1.798103054773333119e-03
2.683333333333333215e+01,-4.526947507922277070e-02
2.685416666666666430e+01,2.664923595582333916e-03
2.687500000000000000e+01,4.349965909212211851e-02
2.689583333333333215e+01,-2.936087820063055208e-03
2.691666666666666430e+01,-3.943026203186325573e-02
2.693750000000000000e+01,1.306032513825682549e-02
2.695833333333333215e+01,3.545516453956162189e-02
2.697916666666666430e+01,-1.583839407518309456e-02
2.700000000000000000e+01,-3.194997794082422848e-02
2.702083333333333215e+01,1.772484802202705517e-02
2.704166666666666430e+01,2.476177642907876827e-02
2.706250000000000000e+01,-1.908633423772135643e-02
2.708333333333333215e+01,-2.082890735908478341e-02
2.710416666666666430e+01,1.963445131025760154e-02
2.712500000000000000e+01,1.464085203504685712e-02
2.714583333333333215e+01,-1.850421272839834416e-02
2.716666666666666430e+01,-1.109980811730959874e-02
2.718750000000000000e+01,1.759125716380152693e-02
2.720833333333333215e+01,6.212121523190105091e-03
2.722916666666666430e+01,-1.493452758796976615e-02
2.725000000000000000e+01,-3.938631819922140329e-03
2.727083333333333215e+01,1.301099438907517801e-02
2.729166666666666430e+01,5.014490886882825779e-04
2.731250000000000000e+01,-9.774346433517124705e-03
2.733333333333333215e+01,1.799434997714728039e-04
2.735416666666666430e+01,7.511272493307102026e-03
2.737500000000000000e+01,-2.228349080547237411e-03
2.739583333333333215e+01,-4.484300968205543608e-03
2.741666666666666430e+01,1.410259930194890376e-03
2.743750000000000000e+01,2.537407823780449007e-03
2.745833333333333215e+01,-2.281865902882849323e-03
2.747916666666666430e+01,-2.311279176353793832e-04
2.750000000000000000e+01,3.381897702186944035e-04
2.752083333333333215e+01,-2.339121611599294425e-04
2.754166666666666430e+01,6.785654255416157313e-07
2.756250000000000000e+01,1.752023256614724384e-03
2.758333333333333215e+01,-2.618505831525759844e-03
2.760416666666666430e+01,3.768853203881634625e-05
2.762500000000000000e+01,4.229366965519388427e-03
2.764583333333333215e+01,1.349525155802407724e-03
2.766666666666666430e+01,-6.895898741268738363e-03
2.768750000000000000e+01,-1.314903123330447062e-03
2.770833333333333215e+01,7.714767499631893129e-03
2.772916666666666430e+01,2.718259178951157925e-03
2.775000000000000000e+01,-8.758539851256026687e-03
2.777083333333333215e+01,-8.114791583723715736e-04
2.779166666666666430e+01,9.504645527140111877e-03
2.781250000000000000e+01,5.128420285536326208e-03
2.783333333333333215e+01,-7.488577961601860372e-03
2.785416666666666430e+01,-1.305938431708916856e-03
2.787500000000000000e+01,6.019054837738914074e-03
2.789583333333333215e+01,-4.809179048422635924e-04
2.791666666666666430e+01,-5.880923455715709666e-03
2.793750000000000000e+01,3.398454729287954217e-03
2.795833333333333215e+01,3.747842499143716737e-03
2.797916666666666430e+01,-4.447956227039789184e-03
2.800000000000000000e+01,-3.455056741833877499e-03
2.802083333333333215e+01,6.989442702889195856e-03
2.804166666666666430e+01,1.610666986225716291e-03
2.806250000000000000e+01,-6.873722480825589926e-03
2.808333333333333215e+01,-1.357807024857230795e-03
2.810416666666666430e+01,7.580976017524644617e-03
2.812500000000000000e+01,-4.235446964322049646e-04
2.814583333333333215e+01,-6.457804054299355091e-03
2.816666666666666430e+01,8.303600838341465866e-04
2.818750000000000000e+01,7.207550913094654642e-03
2.820833333333333215e+01,-1.956896154968095717e-03
2.822916666666666430e+01,-5.607141018302796293e-03
2.825000000000000000e+01,2.232367814842922595e-03
2.827083333333333215e+01,6.735920204896442103e-03
2.829166666666666430e+01,-2.727691763040458479e-03
2.831250000000000000e+01,-4.920013231955906730e-03
2.833333333333333215e+01,2.832598323568052967e-03
2.835416666666666430e+01,5.837475902406285069e-03
2.837500000000000000e+01,-3.175000986245279759e-03
2.839583333333333215e+01,-4.080991266538290529e-03
2.841666666666666430e+01,3.029828765052589891e-03
2.843750000000000000e+01,5.101425950321982275e-03
2.845833333333333215e+01,-3.326251631433249992e-03
2.847916666666666430e+01,-3.360996036024763677e-03
2.850000000000000000e+01,3.061531218420959419e-03
2.852083333333333215e+01,3.863674619777044891e-03
2.854166666666666430e+01,-3.559643202742325888e-03
2.856250000000000000e+01,-2.371134442516018622e-03
2.858333333333333215e+01,2.502195658963522230e-03
2.860416666666666430e+01,2.133508422684610075e-03
2.862500000000000000e+01,-3.386718342959265955e-03
2.864583333333333215e+01,-1.174121155773688412e-03
2.866666666666666430e+01,1.532383672650497811e-03
2.868750000000000000e+01,2.753309117726888793e-04
2.870833333333333215e+01,-2.939242341038561437e-03
2.872916666666666430e+01,4.891753687355591268e-05
2.875000000000000000e+01,4.323082664703724147e-04
2.877083333333333215e+01,-1.489235728025342697e-03
2.879166666666666430e+01,-2.385163297921606262e-03
2.881250000000000000e+01,1.291166753603457257e-03
2.883333333333333215e+01,-4.885375906018853652e-04
2.885416666666666430e+01,-3.076356533638627787e-03
2.887500000000000000e+01,-1.856527781926095881e-03
2.889583333333333215e+01,3.488022313347669337e-03
2.891666666666666430e+01,-5.752799083266677254e-04
2.893750000000000000e+01,-5.073770969890281819e-03
2.895833333333333215e+01,-1.826760619918161698e-03
2.897916666666666430e+01,4.872124295409693481e-03
2.900000000000000000e+01,-2.906378080616196270e-04
2.902083333333333215e+01,-5.659928736904391508e-03
2.904166666666666430e+01,-2.131334912227485744e-03
2.906250000000000000e+01,6.794108334358970290e-03
2.908333333333333215e+01,2.072050673812881553e-03
2.910416666666666430e+01,-4.157475114811130107e-03
2.912500000000000000e+01,-3.141477840237503864e-03
2.914583333333333215e+01,2.774319092051168688e-03
2.916666666666666430e+01,5.617047236433095336e-03
2.918750000000000000e+01,3.889293452869769727e-03
2.920833333333333215e+01,-7.370025864848368802e-03
2.922916666666666430e+01,-5.862377673501800550e-03
2.925000000000000000e+01,1.330582241461721396e-02
2.927083333333333215e+01,1.546126792316043774e-02
2.929166666666666430e+01,-1.649115812263111935e-02
2.931250000000000000e+01,-1.817028133157178732e-02
2.933333333333333215e+01,2.277244104935585364e-02
2.935416666666666430e+01,2.520153934402566756e-02
2.937500000000000000e+01,-3.031753768254804443e-02
2.939583333333333215e+01,-2.989852496957220995e-02
2.941666666666666430e+01,3.542303268485539475e-02
2.943750000000000000e+01,3.411514801836977584e-02
2.945833333333333215e+01,-4.636244156394887794e-02
2.947916666666666430e+01,-3.295955232163873261e-02
2.950000000000000000e+01,5.215949737148793675e-02
2.952083333333333215e+01,3.066659103647448661e-02
2.954166666666666430e+01,-5.758270441558643177e-02
2.956250000000000000e+01,-2.540655697752671263e-02
2.958333333333333215e+01,5.911406088479080612e-02
2.960416666666666430e+01,2.090168881269535012e-02
2.962500000000000000e+01,-6.112882822323305321e-02
2.964583333333333215e+01,-1.018900954474892713e-02
2.966666666666666430e+01,6.030542832827785749e-02
2.968750000000000000e+01,-1.415847777538562641e-03
2.970833333333333215e+01,-6.014019874528713644e-02
2.972916666666666430e+01,1.386549742804888546e-02
2.975000000000000000e+01,5.162422818300788779e-02
2.977083333333333215e+01,-2.519111451913104427e-02
2.979166666666666430e+01,-4.636303334229924938e-02
2.981250000000000000e+01,3.238601220146151982e-02
2.983333333333333215e+01,3.604114216121201419e-02
2.985416666666666430e+01,-3.713448572496130806e-02
2.987500000000000000e+01,-3.152022418005216708e-02
2.989583333333333215e+01,3.576204511510479300e-02
2.991666666666666430e+01,2.262376360999478198e-02
2.993750000000000000e+01,-3.332825358927600512e-02
2.995833333333333215e+01,-1.871038496138259510e-02
2.997916666666666430e+01,2.913554151764869218e-02
