2.385416666666666430e+01,-1.349142312597851690e-04
2.387500000000000000e+01,4.331296589862336028e-05
2.389583333333333215e+01,1.918054172026901713e-04
2.391666666666666430e+01,1.451495043316361206e-04
2.393750000000000000e+01,2.316718136339765432e-04
2.395833333333333215e+01,2.347588425445069590e-04
2.397916666666666430e+01,2.539082552737922938e-04
2.400000000000000000e+01,1.460604118991290295e-04
2.402083333333333215e+01,1.333653430703839956e-05
2.404166666666666430e+01,1.283566364639871983e-05
2.406250000000000000e+01,1.216756922669796377e-05
2.408333333333333215e+01,7.937963010072021696e-05
2.410416666666666430e+01,7.100020763945371770e-05
2.412500000000000000e+01,1.747716312620149686e-05
2.414583333333333215e+01,-3.163153966119999387e-05
2.416666666666666430e+01,-2.023699194944085240e-04
2.418750000000000000e+01,-1.000910188103506577e-04
2.420833333333333215e+01,-4.995344977852108969e-05
2.422916666666666430e+01,-2.747031709374567305e-05
2.425000000000000000e+01,6.331985598550989849e-05
2.427083333333333215e+01,1.110305884392022712e-04
2.429166666666666430e+01,-2.209994239102800503e-04
2.431250000000000000e+01,-1.544857694734002489e-04
2.433333333333333215e+01,-3.129849834309406695e-04
2.435416666666666430e+01,-1.747997021407785749e-04
2.437500000000000000e+01,-1.056344233734441302e-04
2.439583333333333215e+01,-9.074578414158183904e-05
2.441666666666666430e+01,-6.533478601831386708e-05
2.443750000000000000e+01,-1.482271917269422192e-06
2.445833333333333215e+01,-2.625206545772412877e-04
2.447916666666666430e+01,-2.002890260323260678e-04
2.450000000000000000e+01,-2.461902501017120448e-04
2.452083333333333215e+01,-6.482781787280379195e-05
2.454166666666666430e+01,8.345691377825711714e-05
2.456250000000000000e+01,1.270093431222688279e-04
2.458333333333333215e+01,1.577183317906133452e-04
2.460416666666666430e+01,2.058462383636318728e-04
2.462500000000000000e+01,2.462339752255720627e-04
2.464583333333333215e+01,1.916531396216582185e-04
2.466666666666666430e+01,1.719149593548664973e-04
2.468750000000000000e+01,1.767568342979416313e-04
2.470833333333333215e+01,1.716682638278757079e-04
2.472916666666666430e+01,-1.328629939486925431e-05
2.475000000000000000e+01,1.957436120279498174e-05
2.477083333333333215e+01,7.233015782935568456e-05
2.479166666666666430e+01,1.067479629059511813e-04
2.481250000000000000e+01,1.865346694635865361e-04
2.483333333333333215e+01,2.005557139904662442e-04
2.485416666666666430e+01,2.156353487511866664e-04
2.487500000000000000e+01,1.885570838124268379e-04
2.489583333333333215e+01,1.888713830494495962e-04
2.491666666666666430e+01,1.451092835260155072e-05
2.493750000000000000e+01,-1.761716341104895987e-04
2.495833333333333215e+01,-7.870603176696758458e-05
2.497916666666666430e+01,-7.871159853505498328e-06
2.500000000000000000e+01,9.024168426728887307e-05
2.502083333333333215e+01,1.490440893060338186e-04
2.504166666666666430e+01,1.733877547120769576e-04
2.506250000000000000e+01,7.529641901796140641e-05
2.508333333333333215e+01,9.138116223708022702e-05
2.510416666666666430e+01,1.057339353663728154e-04
2.512500000000000000e+01,-1.695283659606281010e-04
2.514583333333333215e+01,-1.054951925329761670e-04
2.516666666666666430e+01,-8.890332229425855460e-05
2.518750000000000000e+01,-2.554421765711361353e-05
2.520833333333333215e+01,3.948696061264598856e-05
2.522916666666666430e+01,-7.246153961303911713e-05
2.525000000000000000e+01,-1.449797449439021058e-04
2.527083333333333215e+01,-4.237694545098357748e-05
2.529166666666666430e+01,3.940126684893368783e-05
2.531250000000000000e+01,8.985104398263744191e-05
2.533333333333333215e+01,1.040890019678652957e-04
2.535416666666666430e+01,1.283558551290130373e-04
2.537500000000000000e+01,1.375188057065786240e-04
2.539583333333333215e+01,1.341708068190459785e-04
2.541666666666666430e+01,1.191225168308809239e-04
2.543750000000000000e+01,1.346250652914290078e-04
2.545833333333333215e+01,1.125941355415545017e-04
2.547916666666666430e+01,7.516597601065101849e-05
2.550000000000000000e+01,4.518977705299392786e-05
2.552083333333333215e+01,-7.550766271209179452e-05
2.554166666666666430e+01,-5.513950104919858628e-05
2.556250000000000000e+01,-6.216836334146407157e-05
2.558333333333333215e+01,-6.294252673611693081e-05
2.560416666666666430e+01,2.392531906260145711e-06
2.562500000000000000e+01,3.965591087523164978e-06
2.564583333333333215e+01,-2.232738541749690323e-05
2.566666666666666430e+01,-6.023851469611433686e-05
2.568750000000000000e+01,-1.039640544834061690e-05
2.570833333333333215e+01,-2.351658668902031381e-04
2.572916666666666430e+01,-1.632340921370215123e-04
2.575000000000000000e+01,-1.323795847347935856e-04
2.577083333333333215e+01,-2.667283531933207729e-05
2.579166666666666430e+01,3.235953741425595252e-05
2.581250000000000000e+01,8.455539328214996232e-05
2.583333333333333215e+01,-2.394038054855325873e-05
2.585416666666666430e+01,1.519199377715361383e-05
2.587500000000000000e+01,-4.953056764713734873e-06
2.589583333333333215e+01,-2.762758559657005342e-04
2.591666666666666430e+01,-2.022022913753008806e-04
2.593750000000000000e+01,-3.872416111017464371e-04
2.595833333333333215e+01,-2.216599190939204638e-04
2.597916666666666430e+01,-1.533580750693596144e-04
2.600000000000000000e+01,-2.565185753446035154e-04
2.602083333333333215e+01,-1.492970578540268032e-04
2.604166666666666430e+01,-4.851241423371182465e-05
2.606250000000000000e+01,5.487891125395530145e-05
2.608333333333333215e+01,1.000362596957517491e-04
2.610416666666666430e+01,9.487024716915957469e-05
2.612500000000000000e+01,7.992328616257586777e-05
2.614583333333333215e+01,-3.007659782925670500e-05
2.616666666666666430e+01,-7.877367090160275581e-06
2.618750000000000000e+01,9.878701563355936607e-06
2.620833333333333215e+01,-1.905292522205257063e-04
2.622916666666666430e+01,-9.692210175910600199e-05
2.625000000000000000e+01,-5.951525931739163136e-05
2.627083333333333215e+01,1.236152896584311635e-05
2.629166666666666430e+01,7.259431712576921080e-05
2.631250000000000000e+01,6.483361580914074858e-05
2.633333333333333215e+01,4.462164574489100894e-05
2.635416666666666430e+01,-2.420752661014879199e-04
2.637500000000000000e+01,-1.210766294207869928e-04
2.639583333333333215e+01,-3.098103731553095391e-04
2.641666666666666430e+01,-3.057675191749052983e-04
2.643750000000000000e+01,-1.904846276847388083e-04
2.645833333333333215e+01,-5.789652219718498472e-05
2.647916666666666430e+01,2.156772339451055179e-05
2.650000000000000000e+01,9.065313982953080829e-05
2.652083333333333215e+01,1.747254990349513882e-04
2.654166666666666430e+01,1.896136784624215406e-04
2.656250000000000000e+01,1.781889029703168949e-04
2.658333333333333215e+01,1.662716110923366801e-04
2.660416666666666430e+01,2.095783283473058383e-04
2.662500000000000000e+01,3.336919661686842836e-05
2.664583333333333215e+01,6.662838674212560159e-05
2.666666666666666430e+01,7.436431367403763953e-05
2.668750000000000000e+01,1.460982469989187101e-04
2.670833333333333215e+01,1.814558665752684017e-04
2.672916666666666430e+01,1.870253501097288119e-04
2.675000000000000000e+01,1.479416143637089255e-04
2.677083333333333215e+01,1.671573503931691497e-04
2.679166666666666430e+01,1.719220054405651516e-04
2.681250000000000000e+01,1.685689065201258815e-04
2.683333333333333215e+01,8.082004204966106425e-05
2.685416666666666430e+01,3.096145341735470505e-05
2.687500000000000000e+01,-2.128077759041603362e-05
2.689583333333333215e+01,-3.473425811047402235e-04
2.691666666666666430e+01,-3.078715549702347866e-04
2.693750000000000000e+01,-5.061738578974820648e-04
2.695833333333333215e+01,-3.031868305018892585e-04
2.697916666666666430e+01,-2.680672958009294119e-04
2.700000000000000000e+01,-2.059921946347468798e-04
2.702083333333333215e+01,-1.559717716715055592e-04
2.704166666666666430e+01,-7.185587238417086590e-05
2.706250000000000000e+01,-1.786817242719010968e-06
2.708333333333333215e+01,-1.284965899591511194e-05
2.710416666666666430e+01,-1.923355668156364945e-05
2.712500000000000000e+01,3.007898628303618761e-05
2.714583333333333215e+01,6.894927355814271135e-05
2.716666666666666430e+01,4.957844905030403337e-05
2.718750000000000000e+01,3.482736740916441619e-05
2.720833333333333215e+01,7.391403353927919364e-05
2.722916666666666430e+01,1.002463787023074709e-04
2.725000000000000000e+01,8.176998520834952253e-05
2.727083333333333215e+01,6.961305138238924148e-05
2.729166666666666430e+01,9.939991895233493745e-05
2.731250000000000000e+01,1.149436265597409128e-04
2.733333333333333215e+01,9.861009068926996984e-05
2.735416666666666430e+01,9.251649498305590611e-05
2.737500000000000000e+01,1.105020160837516334e-04
2.739583333333333215e+01,1.123013408132295609e-04
2.741666666666666430e+01,9.916098859351472775e-05
2.743750000000000000e+01,1.006429328708173402e-04
2.745833333333333215e+01,1.035668899836234908e-04
2.747916666666666430e+01,8.639471197987239743e-05
2.750000000000000000e+01,7.742617912565811361e-05
2.752083333333333215e+01,3.495591268350165074e-05
2.754166666666666430e+01,4.205012660541741933e-05
2.756250000000000000e+01,2.120968533326693950e-05
2.758333333333333215e+01,3.104244432402557589e-05
2.760416666666666430e+01,-1.139004821687784321e-04
2.762500000000000000e+01,-4.855817512876208988e-05
2.764583333333333215e+01,-1.222447146652247116e-05
2.766666666666666430e+01,4.613590572097362146e-05
2.768750000000000000e+01,1.029026438552364857e-04
2.770833333333333215e+01,1.303435720030319579e-04
2.772916666666666430e+01,1.462479895153965799e-04
2.775000000000000000e+01,1.457428034028223794e-04
2.777083333333333215e+01,1.213132262228963274e-04
2.779166666666666430e+01,1.042169106303009218e-04
2.781250000000000000e+01,-1.901977724470041962e-04
2.783333333333333215e+01,-1.317135287082193398e-04
2.785416666666666430e+01,-1.417204350652516117e-04
2.787500000000000000e+01,-7.799977507798876609e-05
2.789583333333333215e+01,-1.074076340069993122e-05
2.791666666666666430e+01,1.200793499701225027e-05
2.793750000000000000e+01,-1.993208363491661062e-05
2.795833333333333215e+01,1.056648879096637286e-05
2.797916666666666430e+01,4.763538049562474075e-05
2.800000000000000000e+01,6.699993259517538760e-05
2.802083333333333215e+01,-1.854032138129373803e-05
2.804166666666666430e+01,1.337134503540990231e-05
2.806250000000000000e+01,4.439339329939749178e-05
2.808333333333333215e+01,7.069783723559078324e-05
2.810416666666666430e+01,7.530470636698642368e-05
2.812500000000000000e+01,6.903409364923306579e-05
2.814583333333333215e+01,7.420844665203389938e-05
2.816666666666666430e+01,8.893310616569132041e-05
2.818750000000000000e+01,8.708725836695122100e-05
2.820833333333333215e+01,7.166326578537695116e-05
2.822916666666666430e+01,7.002708911256387092e-05
2.825000000000000000e+01,8.550244621067669328e-05
2.827083333333333215e+01,5.839833078490179474e-05
2.829166666666666430e+01,5.037357383259201919e-05
2.831250000000000000e+01,5.428656748206960411e-05
2.833333333333333215e+01,7.643325789007588994e-05
2.835416666666666430e+01,7.966012066125779294e-05
2.837500000000000000e+01,6.236349583014702677e-05
2.839583333333333215e+01,6.204135547371758433e-05
2.841666666666666430e+01,5.807659125500087572e-05
2.843750000000000000e+01,6.457565300941845463e-05
2.845833333333333215e+01,5.219428716100089243e-05
2.847916666666666430e+01,5.680514721239069044e-05
2.850000000000000000e+01,7.292965255993972488e-05
2.852083333333333215e+01,6.873108127429582246e-05
2.854166666666666430e+01,5.399107182107764816e-05
2.856250000000000000e+01,5.595158424054576046e-05
2.858333333333333215e+01,6.133360427536888244e-05
2.860416666666666430e+01,4.831045395472364801e-05
2.862500000000000000e+01,3.504724600273221452e-05
2.864583333333333215e+01,3.701820055516488630e-05
2.866666666666666430e+01,3.016779241612117891e-05
2.868750000000000000e+01,6.567810369867446291e-06
2.870833333333333215e+01,-3.365481543781354300e-06
2.872916666666666430e+01,7.420128747498103018e-09
2.875000000000000000e+01,-2.169735314931209625e-05
2.877083333333333215e+01,-5.835910919467203012e-05
2.879166666666666430e+01,-6.322763326803768199e-05
2.881250000000000000e+01,-5.711814570019818762e-05
2.883333333333333215e+01,-9.669502115658564715e-05
2.885416666666666430e+01,-1.490991061574784005e-04
2.887500000000000000e+01,-1.469365621670048864e-04
2.889583333333333215e+01,-2.102233831446899078e-04
2.891666666666666430e+01,-2.338759626153793950e-04
2.893750000000000000e+01,-2.663040282707609800e-04
2.895833333333333215e+01,-2.246969141558146363e-04
2.897916666666666430e+01,-1.951251791194747180e-04
2.900000000000000000e+01,-2.287092132646859218e-04
2.902083333333333215e+01,-2.560320640253046479e-04
2.904166666666666430e+01,-3.014257708567455365e-04
2.906250000000000000e+01,-3.017150584268150698e-04
2.908333333333333215e+01,-2.540864154470260034e-04
2.910416666666666430e+01,-2.030235987811652868e-04
2.912500000000000000e+01,-9.037612060170196831e-05
2.914583333333333215e+01,2.384119023787221667e-06
2.916666666666666430e+01,3.347095804047809552e-05
2.918750000000000000e+01,6.463512923668501364e-05
2.920833333333333215e+01,1.153366005301844401e-04
2.922916666666666430e+01,1.472227722764109735e-04
2.925000000000000000e+01,1.577498648030911416e-04
2.927083333333333215e+01,-1.398529728374971326e-05
2.929166666666666430e+01,1.824742568284230796e-05
2.931250000000000000e+01,2.955643631314010725e-05
2.933333333333333215e+01,5.654462562917825084e-05
2.935416666666666430e+01,4.127131458102819704e-05
2.937500000000000000e+01,-3.795454893652092294e-05
2.939583333333333215e+01,-8.947760305422864865e-05
2.941666666666666430e+01,-4.016953107522613074e-04
2.943750000000000000e+01,-4.149053813623922670e-04
2.945833333333333215e+01,-5.637660463568183906e-04
2.947916666666666430e+01,-3.586067401724998176e-04
2.950000000000000000e+01,-1.698871886772164777e-04
2.952083333333333215e+01,-5.902625271927432714e-05
2.954166666666666430e+01,-5.381318726838174506e-05
2.956250000000000000e+01,1.087552402705410880e-05
2.958333333333333215e+01,-1.646211140398478993e-04
2.960416666666666430e+01,-3.852478646813182930e-05
2.962500000000000000e+01,6.665767376845048365e-06
2.964583333333333215e+01,1.268025575307794612e-04
2.966666666666666430e+01,1.698328197272849077e-04
2.968750000000000000e+01,2.071198505395239499e-04
2.970833333333333215e+01,-3.082446979881343300e-05
2.972916666666666430e+01,1.347516930230582632e-05
2.975000000000000000e+01,1.453916591615180873e-05
2.977083333333333215e+01,1.238619974622381980e-05
2.979166666666666430e+01,1.122252573322151413e-05
2.981250000000000000e+01,-1.029918819319478041e-04
2.983333333333333215e+01,-1.055302154587884120e-04
2.985416666666666430e+01,-1.179198303473918583e-04
2.987500000000000000e+01,-6.714306060661087987e-05
2.989583333333333215e+01,6.287505959071895796e-06
2.991666666666666430e+01,1.546343838405770025e-05
2.993750000000000000e+01,1.210741847073808205e-07
2.995833333333333215e+01,4.168435012634972967e-05
2.997916666666666430e+01,9.869536389217717668e-05
