1.214583333333333215e+01,4.124828748356740107e+04
1.216666666666666607e+01,3.587103403942093428e+04
1.218750000000000000e+01,3.586222858877560793e+04
1.220833333333333215e+01,4.131028309512029955e+04
1.222916666666666607e+01,4.107050910128676333e+04
1.225000000000000000e+01,3.602016124291233427e+04
1.227083333333333215e+01,3.559155771993470262e+04
1.229166666666666607e+01,4.121767347981563216e+04
1.231250000000000000e+01,4.154632058713497099e+04
1.233333333333333215e+01,3.605334660633961175e+04
1.235416666666666607e+01,3.533461332236442831e+04
1.237500000000000000e+01,4.121465541356399626e+04
1.239583333333333215e+01,4.163300451833195984e+04
1.241666666666666607e+01,3.601532112413828872e+04
1.243750000000000000e+01,3.517889472540526913e+04
1.245833333333333215e+01,4.136340965556767333e+04
1.247916666666666607e+01,4.214904264112083183e+04
1.250000000000000000e+01,3.578040384962264943e+04
1.252083333333333215e+01,3.509192230604196811e+04
1.254166666666666607e+01,4.167286182307577837e+04
1.256250000000000000e+01,4.214816386439157941e+04
1.258333333333333215e+01,3.541358971913345158e+04
1.260416666666666607e+01,3.515404239959132246e+04
1.262500000000000000e+01,4.203787862847671931e+04
1.264583333333333215e+01,4.201587539077034307e+04
1.266666666666666607e+01,3.510118585066692322e+04
1.268750000000000000e+01,3.553023409163454198e+04
1.270833333333333215e+01,4.227785858326357993e+04
1.272916666666666607e+01,4.178612237697487581e+04
1.275000000000000000e+01,3.496126844923023600e+04
1.277083333333333215e+01,3.741097609164829191e+04
1.279166666666666607e+01,4.236098184607565054e+04
1.281250000000000000e+01,4.084349828965174675e+04
1.283333333333333215e+01,3.504384142259191140e+04
1.285416666666666607e+01,3.573860362377659476e+04
1.287500000000000000e+01,4.218627738806369598e+04
1.289583333333333215e+01,4.149182779977905011e+04
1.291666666666666607e+01,3.518213520027813502e+04
1.293750000000000000e+01,3.578800071998568455e+04
1.295833333333333215e+01,4.200071448508789763e+04
1.297916666666666607e+01,4.146490864871079975e+04
1.300000000000000000e+01,3.535918157249077922e+04
1.302083333333333215e+01,3.576522373519200482e+04
1.304166666666666607e+01,4.181851271935115074e+04
1.306250000000000000e+01,4.015860535334135056e+04
1.308333333333333215e+01,3.556777201323644113e+04
1.310416666666666607e+01,3.572172169151478738e+04
1.312500000000000000e+01,4.166232758895820007e+04
1.314583333333333215e+01,4.158295152942564164e+04
1.316666666666666607e+01,3.564605998939684650e+04
1.318750000000000000e+01,3.599134422172754421e+04
1.320833333333333215e+01,4.160923767341438361e+04
1.322916666666666607e+01,4.170988937256978534e+04
1.325000000000000000e+01,3.568539463036817324e+04
1.327083333333333215e+01,3.571127879302733345e+04
1.329166666666666607e+01,4.157889904586328339e+04
1.331250000000000000e+01,4.184307895927271602e+04
1.333333333333333215e+01,3.570059340600291034e+04
1.335416666666666607e+01,3.597269179357920802e+04
1.337500000000000000e+01,4.159756192307935999e+04
1.339583333333333215e+01,4.198884895874731592e+04
1.341666666666666607e+01,3.568569022788144503e+04
1.343750000000000000e+01,3.520945565607491881e+04
1.345833333333333215e+01,4.158780773575227067e+04
1.347916666666666607e+01,4.209972929906779609e+04
1.350000000000000000e+01,3.568105403039907105e+04
1.352083333333333215e+01,3.509829071743368695e+04
1.354166666666666607e+01,4.158867602953717869e+04
1.356250000000000000e+01,4.217915596384197852e+04
1.358333333333333215e+01,3.565336541307273001e+04
1.360416666666666607e+01,3.503730094820787053e+04
1.362500000000000000e+01,4.166496614957960992e+04
1.364583333333333215e+01,4.223651864502127864e+04
1.366666666666666607e+01,3.552529773060880689e+04
1.368750000000000000e+01,3.501607695128443447e+04
1.370833333333333215e+01,4.184020170770137338e+04
1.372916666666666607e+01,4.057623270531397429e+04
1.375000000000000000e+01,3.537616866823720920e+04
1.377083333333333215e+01,3.534013992718873487e+04
1.379166666666666607e+01,4.203946251040806237e+04
1.381250000000000000e+01,4.204003973939642310e+04
1.383333333333333215e+01,3.513804359973010287e+04
1.385416666666666607e+01,3.602328706333915034e+04
1.387500000000000000e+01,4.223059509121910378e+04
1.389583333333333215e+01,4.186052611712919315e+04
1.391666666666666607e+01,3.502227276467143383e+04
1.393750000000000000e+01,3.547974382759008586e+04
1.395833333333333215e+01,4.224564801653545874e+04
1.397916666666666607e+01,4.169772001730267220e+04
1.400000000000000000e+01,3.505920166418617737e+04
1.402083333333333215e+01,3.560801489293771738e+04
1.404166666666666607e+01,4.214760418182173453e+04
1.406250000000000000e+01,4.161066512149345363e+04
1.408333333333333215e+01,3.521315899737476866e+04
1.410416666666666607e+01,3.655902366871580307e+04
1.412500000000000000e+01,4.199715353355632396e+04
1.414583333333333215e+01,4.165300503823234612e+04
1.416666666666666607e+01,3.541930952334671747e+04
1.418750000000000000e+01,3.556326817752166971e+04
1.420833333333333215e+01,4.172788035699213651e+04
1.422916666666666607e+01,4.177186512519240932e+04
1.425000000000000000e+01,3.568038493284775905e+04
1.427083333333333215e+01,3.538736446660136426e+04
1.429166666666666607e+01,4.147040713705993403e+04
1.431250000000000000e+01,4.059234628666775825e+04
1.433333333333333215e+01,3.592513119351205387e+04
1.435416666666666607e+01,3.515222353742556152e+04
1.437500000000000000e+01,4.127939947043039137e+04
1.439583333333333215e+01,4.222387331341786194e+04
1.441666666666666607e+01,3.605714160162021290e+04
1.443750000000000000e+01,3.503618918748249416e+04
1.445833333333333215e+01,4.122648059479236690e+04
1.447916666666666607e+01,4.248870597376766818e+04
1.450000000000000000e+01,3.601610288133472932e+04
1.452083333333333215e+01,3.557974193387771811e+04
1.454166666666666607e+01,4.138633763200810063e+04
1.456250000000000000e+01,4.270180788900116022e+04
1.458333333333333215e+01,3.579561784341253224e+04
1.460416666666666607e+01,3.450568898324149632e+04
1.462500000000000000e+01,4.158114474591894395e+04
1.464583333333333215e+01,4.275789935821612016e+04
1.466666666666666607e+01,3.556094694876819995e+04
1.468750000000000000e+01,3.449837968287629337e+04
1.470833333333333215e+01,4.181276220154549083e+04
1.472916666666666607e+01,4.224680925073113758e+04
1.475000000000000000e+01,3.535042384976616449e+04
1.477083333333333215e+01,3.460590975833966513e+04
1.479166666666666607e+01,4.200753249834572489e+04
1.481250000000000000e+01,4.226787776771133213e+04
1.483333333333333215e+01,3.518383165083608765e+04
1.485416666666666607e+01,3.477648349526490347e+04
1.487500000000000000e+01,4.213286616447856068e+04
1.489583333333333215e+01,4.187724268124334776e+04
1.491666666666666607e+01,3.510731613749765529e+04
1.493750000000000000e+01,3.498869953134656680e+04
1.495833333333333215e+01,4.219200071079646295e+04
1.497916666666666607e+01,4.216811208394970163e+04
1.500000000000000000e+01,3.506452182171786990e+04
1.502083333333333215e+01,3.517469129317667830e+04
1.504166666666666607e+01,4.220490816721854935e+04
1.506250000000000000e+01,4.198589612378882157e+04
1.508333333333333215e+01,3.506959132165049959e+04
1.510416666666666607e+01,3.534232049566082424e+04
1.512500000000000000e+01,4.218232514034924679e+04
1.514583333333333215e+01,4.183127455597478547e+04
1.516666666666666607e+01,3.510042411070966045e+04
1.518750000000000000e+01,3.547852533924524323e+04
1.520833333333333215e+01,4.214498096598538541e+04
1.522916666666666607e+01,4.170858303396214615e+04
1.525000000000000000e+01,3.513239995030857972e+04
1.527083333333333215e+01,3.555348784157993941e+04
1.529166666666666607e+01,4.207977335561720975e+04
1.531250000000000000e+01,4.166853149675363966e+04
1.533333333333333215e+01,3.529086165181636170e+04
1.535416666666666607e+01,3.728638864111725707e+04
1.537500000000000000e+01,4.194397291079315619e+04
1.539583333333333215e+01,4.121438489422967541e+04
1.541666666666666607e+01,3.555261376963028306e+04
1.543750000000000000e+01,3.543388702254981763e+04
1.545833333333333215e+01,4.155894978233712754e+04
1.547916666666666607e+01,4.192700062742262526e+04
1.550000000000000000e+01,3.587581015736694826e+04
1.552083333333333215e+01,3.520416009217834653e+04
1.554166666666666607e+01,4.131384325921630807e+04
1.556250000000000000e+01,4.046675321225789230e+04
1.558333333333333215e+01,3.601241271546680946e+04
1.560416666666666607e+01,3.537134705381280219e+04
1.562500000000000000e+01,4.136135415606317110e+04
1.564583333333333215e+01,4.242541997172700212e+04
1.566666666666666607e+01,3.585501754451059242e+04
1.568750000000000000e+01,3.477180665965726803e+04
1.570833333333333215e+01,4.149725819243790465e+04
1.572916666666666607e+01,4.252239308743099537e+04
1.575000000000000000e+01,3.568677061242310447e+04
1.577083333333333215e+01,3.484744963559482130e+04
1.579166666666666607e+01,4.165515326174237998e+04
1.581250000000000000e+01,4.256994642692866910e+04
1.583333333333333215e+01,3.554764037693211867e+04
1.585416666666666607e+01,3.506760165197961760e+04
1.587500000000000000e+01,4.177917756872269092e+04
1.589583333333333215e+01,4.259437261712382315e+04
1.591666666666666607e+01,3.546994548782307538e+04
1.593750000000000000e+01,3.465376658760537248e+04
1.595833333333333215e+01,4.179091376605824917e+04
1.597916666666666607e+01,4.256913096439064975e+04
1.600000000000000000e+01,3.545876914509307244e+04
1.602083333333333215e+01,3.468888361135183368e+04
1.604166666666666430e+01,4.185270859386167285e+04
1.606250000000000000e+01,4.255062860822764196e+04
1.608333333333333215e+01,3.533371467531792587e+04
1.610416666666666430e+01,3.471592471430401929e+04
1.612500000000000000e+01,4.201577638793150982e+04
1.614583333333333215e+01,4.247785965608173137e+04
1.616666666666666430e+01,3.518536804436278180e+04
1.618750000000000000e+01,3.485074906345531781e+04
1.620833333333333215e+01,4.211702835471592698e+04
1.622916666666666430e+01,4.056517382291755348e+04
1.625000000000000000e+01,3.518339201544765820e+04
1.627083333333333215e+01,3.543825881525858131e+04
1.629166666666666430e+01,4.212386931285198079e+04
1.631250000000000000e+01,4.218413140149135870e+04
1.633333333333333215e+01,3.520379835209085286e+04
1.635416666666666430e+01,3.512624648523313954e+04
1.637500000000000000e+01,4.200630284842063702e+04
1.639583333333333215e+01,4.209074083868860907e+04
1.641666666666666430e+01,3.533530258424796193e+04
1.643750000000000000e+01,3.595131766813537251e+04
1.645833333333333215e+01,4.192529422452699509e+04
1.647916666666666430e+01,4.210800828987727436e+04
1.650000000000000000e+01,3.540922887927926058e+04
1.652083333333333215e+01,3.513968365772109973e+04
1.654166666666666430e+01,4.182339082980633248e+04
1.656250000000000000e+01,4.212165951578968088e+04
1.658333333333333215e+01,3.546467998479218659e+04
1.660416666666666430e+01,3.511446717841454665e+04
1.662500000000000000e+01,4.179424346019147197e+04
1.664583333333333215e+01,4.214018781181559461e+04
1.666666666666666430e+01,3.546269515987417253e+04
1.668750000000000000e+01,3.510109831952325476e+04
1.670833333333333215e+01,4.181750152788509149e+04
1.672916666666666430e+01,4.214097003561407473e+04
1.675000000000000000e+01,3.542047217954891676e+04
1.677083333333333215e+01,3.511323678893157194e+04
1.679166666666666430e+01,4.187179976287161116e+04
1.681250000000000000e+01,4.211347427377933491e+04
1.683333333333333215e+01,3.535864342348435457e+04
1.685416666666666430e+01,3.515645965626606630e+04
1.687500000000000000e+01,4.193718117754471314e+04
1.689583333333333215e+01,4.156031856617685844e+04
1.691666666666666430e+01,3.531746216356466903e+04
1.693750000000000000e+01,3.524536834875447676e+04
1.695833333333333215e+01,4.199130989245390083e+04
1.697916666666666430e+01,4.196279260959412932e+04
1.700000000000000000e+01,3.524901586685136135e+04
1.702083333333333215e+01,3.532041787916827161e+04
1.704166666666666430e+01,4.202633397786217392e+04
1.706250000000000000e+01,4.112235126700020919e+04
1.708333333333333215e+01,3.530120782303226588e+04
1.710416666666666430e+01,3.541972387051451369e+04
1.712500000000000000e+01,4.194241665544852731e+04
1.714583333333333215e+01,4.183324128888098494e+04
1.716666666666666430e+01,3.541781503048550076e+04
1.718750000000000000e+01,3.541382413551546051e+04
1.720833333333333215e+01,4.175285087575962825e+04
1.722916666666666430e+01,4.187674553465650388e+04
1.725000000000000000e+01,3.563638470281509944e+04
1.727083333333333215e+01,3.723364634036107600e+04
1.729166666666666430e+01,4.163495510403964727e+04
1.731250000000000000e+01,4.132488076340140833e+04
1.733333333333333215e+01,3.575761428462241020e+04
1.735416666666666430e+01,3.510497087234461651e+04
1.737500000000000000e+01,4.150338259296142496e+04
1.739583333333333215e+01,4.224976837227139185e+04
1.741666666666666430e+01,3.574529450766659284e+04
1.743750000000000000e+01,3.493354973175946361e+04
1.745833333333333215e+01,4.160171594544192340e+04
1.747916666666666430e+01,4.235104520650061022e+04
1.750000000000000000e+01,3.556524720110761700e+04
1.752083333333333215e+01,3.490035782860106701e+04
1.754166666666666430e+01,4.180955289907798578e+04
1.756250000000000000e+01,4.231811228535454575e+04
1.758333333333333215e+01,3.534346155187385011e+04
1.760416666666666430e+01,3.497629079146443837e+04
1.762500000000000000e+01,4.202122118799991586e+04
1.764583333333333215e+01,4.180652111120812333e+04
1.766666666666666430e+01,3.517089314663962432e+04
1.768750000000000000e+01,3.514520168890305649e+04
1.770833333333333215e+01,4.218040245116394362e+04
1.772916666666666430e+01,4.145203585294370714e+04
1.775000000000000000e+01,3.506014800884122087e+04
1.777083333333333215e+01,3.535145397165731993e+04
1.779166666666666430e+01,4.224954481785280223e+04
1.781250000000000000e+01,4.181481983412304544e+04
1.783333333333333215e+01,3.504379383335949387e+04
1.785416666666666430e+01,3.553351712785408745e+04
1.787500000000000000e+01,4.218107979773374973e+04
1.789583333333333215e+01,4.166209081197994965e+04
1.791666666666666430e+01,3.518522532482333918e+04
1.793750000000000000e+01,3.562582594083826552e+04
1.795833333333333215e+01,4.196748429951263097e+04
1.797916666666666430e+01,4.162486902320592344e+04
1.800000000000000000e+01,3.544025711447103095e+04
1.802083333333333215e+01,3.559307056991766876e+04
1.804166666666666430e+01,4.167702358791683946e+04
1.806250000000000000e+01,4.169349538975372707e+04
1.808333333333333215e+01,3.571171208756103442e+04
1.810416666666666430e+01,3.548934993683461653e+04
1.812500000000000000e+01,4.151414030537053623e+04
1.814583333333333215e+01,4.185862329710054473e+04
1.816666666666666430e+01,3.575792593397503515e+04
1.818750000000000000e+01,3.532954691935658047e+04
1.820833333333333215e+01,4.157169314924495848e+04
1.822916666666666430e+01,4.195817852533901168e+04
1.825000000000000000e+01,3.559551266334245884e+04
1.827083333333333215e+01,3.593050557710616704e+04
1.829166666666666430e+01,4.179522694482967199e+04
1.831250000000000000e+01,4.198090968919282022e+04
1.833333333333333215e+01,3.537717432894733793e+04
1.835416666666666430e+01,3.530660316842541215e+04
1.837500000000000000e+01,4.198300949180740281e+04
1.839583333333333215e+01,4.189108468693366012e+04
1.841666666666666430e+01,3.520315549596488563e+04
1.843750000000000000e+01,3.540966516640615737e+04
1.845833333333333215e+01,4.212063080207481835e+04
1.847916666666666430e+01,4.177521731944090425e+04
1.850000000000000000e+01,3.511365088780121005e+04
1.852083333333333215e+01,3.554205038922492531e+04
1.854166666666666430e+01,4.216856990612144000e+04
1.856250000000000000e+01,4.164743819343904761e+04
1.858333333333333215e+01,3.510943528865301050e+04
1.860416666666666430e+01,3.564968180052589014e+04
1.862500000000000000e+01,4.213092923422734020e+04
1.864583333333333215e+01,4.157151053884444991e+04
1.866666666666666430e+01,3.520778316768096556e+04
1.868750000000000000e+01,3.571338156088528922e+04
1.870833333333333215e+01,4.198953366970481875e+04
1.872916666666666430e+01,4.154594815602755989e+04
1.875000000000000000e+01,3.538819443424790370e+04
1.877083333333333215e+01,3.569128248138883646e+04
1.879166666666666430e+01,4.177779912574698392e+04
1.881250000000000000e+01,4.161044972747236898e+04
1.883333333333333215e+01,3.561248358431433735e+04
1.885416666666666430e+01,3.557932137585890450e+04
1.887500000000000000e+01,4.154382306362200325e+04
1.889583333333333215e+01,4.009152770656837674e+04
1.891666666666666430e+01,3.583744469643565390e+04
1.893750000000000000e+01,3.572160062692107022e+04
1.895833333333333215e+01,4.149922004080225452e+04
1.897916666666666430e+01,4.188184871557731094e+04
1.900000000000000000e+01,3.574931244602218794e+04
1.902083333333333215e+01,3.619141990192261437e+04
1.904166666666666430e+01,4.167283223335277580e+04
1.906250000000000000e+01,4.192286785367094853e+04
1.908333333333333215e+01,3.548857161027128313e+04
1.910416666666666430e+01,3.535239469127550547e+04
1.912500000000000000e+01,4.192310324723179656e+04
1.914583333333333215e+01,4.184824326449564978e+04
1.916666666666666430e+01,3.521788766654354549e+04
1.918750000000000000e+01,3.548821931657320965e+04
1.920833333333333215e+01,4.216623506593648199e+04
1.922916666666666430e+01,4.166044838537182659e+04
1.925000000000000000e+01,3.500477970273211395e+04
1.927083333333333215e+01,3.703450177538389835e+04
1.929166666666666430e+01,4.233559774356278649e+04
1.931250000000000000e+01,4.148822534010400705e+04
1.933333333333333215e+01,3.495753761585838947e+04
1.935416666666666430e+01,3.587793405642004655e+04
1.937500000000000000e+01,4.230087566915005300e+04
1.939583333333333215e+01,3.971680495841881202e+04
1.941666666666666430e+01,3.511332619514736871e+04
1.943750000000000000e+01,3.606084192725306639e+04
1.945833333333333215e+01,4.211933493339255074e+04
1.947916666666666430e+01,4.116021738127234130e+04
1.950000000000000000e+01,3.521813959357670683e+04
1.952083333333333215e+01,3.686353303409274668e+04
1.954166666666666430e+01,4.199528632901635137e+04
1.956250000000000000e+01,4.115239127172577719e+04
1.958333333333333215e+01,3.535820035445983376e+04
1.960416666666666430e+01,3.607601564081525430e+04
1.962500000000000000e+01,4.182835614908944262e+04
1.964583333333333215e+01,4.120513216189819650e+04
1.966666666666666430e+01,3.550739362965531473e+04
1.968750000000000000e+01,3.599705243621973204e+04
1.970833333333333215e+01,4.169145808617791045e+04
1.972916666666666430e+01,4.130210251442803565e+04
1.975000000000000000e+01,3.562367472737312346e+04
1.977083333333333215e+01,3.588060984744638699e+04
1.979166666666666430e+01,4.159637458606970904e+04
1.981250000000000000e+01,4.142793891979125328e+04
1.983333333333333215e+01,3.569378751179524988e+04
1.985416666666666430e+01,3.574963769959527417e+04
1.987500000000000000e+01,4.155147560116708337e+04
1.989583333333333215e+01,4.155747229608221824e+04
1.991666666666666430e+01,3.571525506646603026e+04
1.993750000000000000e+01,3.562564091332120006e+04
1.995833333333333215e+01,4.155097622469492489e+04
1.997916666666666430e+01,4.167184978351125756e+04
2.000000000000000000e+01,3.569886553676040785e+04
2.002083333333333215e+01,3.552289491087440547e+04
2.004166666666666430e+01,4.157958383959189086e+04
2.006250000000000000e+01,4.176107011647619220e+04
2.008333333333333215e+01,3.566237404290014820e+04
2.010416666666666430e+01,3.544655581465653813e+04
2.012500000000000000e+01,4.161825920077757473e+04
2.014583333333333215e+01,4.180159179582875367e+04
2.016666666666666430e+01,3.559962462979951670e+04
2.018750000000000000e+01,3.545033007067965809e+04
2.020833333333333215e+01,4.177385784117659932e+04
2.022916666666666430e+01,4.179789320273425983e+04
2.025000000000000000e+01,3.536554813695925986e+04
2.027083333333333215e+01,3.548559914935000415e+04
2.029166666666666430e+01,4.204960583291138028e+04
2.031250000000000000e+01,4.169141111620519951e+04
2.033333333333333215e+01,3.511744385928296833e+04
2.035416666666666430e+01,3.567600511493342492e+04
2.037500000000000000e+01,4.223269745721531217e+04
2.039583333333333215e+01,4.147688476506646839e+04
2.041666666666666430e+01,3.500779935032763024e+04
2.043750000000000000e+01,3.715648167343286332e+04
2.045833333333333215e+01,4.228188253518025158e+04
2.047916666666666430e+01,4.132420887915405910e+04
2.050000000000000000e+01,3.505677049105954939e+04
2.052083333333333215e+01,3.600512296450961003e+04
2.054166666666666430e+01,4.216336059351661243e+04
2.056250000000000000e+01,3.977939039096550550e+04
2.058333333333333215e+01,3.524914258593616250e+04
2.060416666666666430e+01,3.612055203224093566e+04
2.062500000000000000e+01,4.197702870169559901e+04
2.064583333333333215e+01,4.111575896359010949e+04
2.066666666666666430e+01,3.533582521818917303e+04
2.068750000000000000e+01,3.613620117821697932e+04
2.070833333333333215e+01,4.188449056643207587e+04
2.072916666666666430e+01,4.111000310311923386e+04
2.075000000000000000e+01,3.540617022194781748e+04
2.077083333333333215e+01,3.715460966929467395e+04
2.079166666666666430e+01,4.185606239077608188e+04
2.081250000000000000e+01,4.114833088600925839e+04
2.083333333333333215e+01,3.543912054131874902e+04
2.085416666666666430e+01,3.609503170868465531e+04
2.087500000000000000e+01,4.183581472194506205e+04
2.089583333333333215e+01,4.116389302701032284e+04
2.091666666666666430e+01,3.540659523730410729e+04
2.093750000000000000e+01,3.606296509610798967e+04
2.095833333333333215e+01,4.187347537508290407e+04
2.097916666666666430e+01,4.056502314096027112e+04
2.100000000000000000e+01,3.545982208329431887e+04
2.102083333333333215e+01,3.607989353649625991e+04
2.104166666666666430e+01,4.176907798419733444e+04
2.106250000000000000e+01,4.118892171208918444e+04
2.108333333333333215e+01,3.556877036726199731e+04
2.110416666666666430e+01,3.601727813311904902e+04
2.112500000000000000e+01,4.161373051779535308e+04
2.114583333333333215e+01,4.129390111378921574e+04
2.116666666666666430e+01,3.572909940766728687e+04
2.118750000000000000e+01,3.586528032946917665e+04
2.120833333333333215e+01,4.144979213978838379e+04
2.122916666666666430e+01,4.144451362643695029e+04
2.125000000000000000e+01,3.585306416766034090e+04
2.127083333333333215e+01,3.572360660364921932e+04
2.129166666666666430e+01,4.145212226052198093e+04
2.131250000000000000e+01,4.161849076367094676e+04
2.133333333333333215e+01,3.573825846074685251e+04
2.135416666666666430e+01,3.771845642602128646e+04
2.137500000000000000e+01,4.166488145294257265e+04
2.139583333333333215e+01,4.011245358719826618e+04
2.141666666666666430e+01,3.567162101236257877e+04
2.143750000000000000e+01,3.601975766701551765e+04
2.145833333333333215e+01,4.172322550414007856e+04
2.147916666666666430e+01,4.170924528398147231e+04
2.150000000000000000e+01,3.551086140851017990e+04
2.152083333333333215e+01,3.555690366900000663e+04
2.154166666666666430e+01,4.181867186730742105e+04
2.156250000000000000e+01,4.169759163166976214e+04
2.158333333333333215e+01,3.540681666825027060e+04
2.160416666666666430e+01,3.556946719231770840e+04
2.162500000000000000e+01,4.191095864804119628e+04
2.164583333333333215e+01,4.165622916067398182e+04
2.166666666666666430e+01,3.530977919591368118e+04
2.168750000000000000e+01,3.562549361813379801e+04
2.170833333333333215e+01,4.200226327139003843e+04
2.172916666666666430e+01,4.158059792116529570e+04
2.175000000000000000e+01,3.522047115968757134e+04
2.177083333333333215e+01,3.571584930144354439e+04
2.179166666666666430e+01,4.208689588300073228e+04
2.181250000000000000e+01,4.147393825964142161e+04
2.183333333333333215e+01,3.513715584700606996e+04
2.185416666666666430e+01,3.582094302816322306e+04
2.187500000000000000e+01,4.215238519855127379e+04
2.189583333333333215e+01,4.137141436663936474e+04
2.191666666666666430e+01,3.512105200130850426e+04
2.193750000000000000e+01,3.594057556985691917e+04
2.195833333333333215e+01,4.212028278706083802e+04
2.197916666666666430e+01,4.126342936990041198e+04
2.200000000000000000e+01,3.519525838748565729e+04
2.202083333333333215e+01,3.601147615423581738e+04
2.204166666666666430e+01,4.200130655094730901e+04
2.206250000000000000e+01,4.113737726001522969e+04
2.208333333333333215e+01,3.533748133635269187e+04
2.210416666666666430e+01,3.602069139834046655e+04
2.212500000000000000e+01,4.184736806464147230e+04
2.214583333333333215e+01,4.022505065971592558e+04
2.216666666666666430e+01,3.553271921961844782e+04
2.218750000000000000e+01,3.599987208924638981e+04
2.220833333333333215e+01,4.169074840899382252e+04
2.222916666666666430e+01,4.130294113868831482e+04
2.225000000000000000e+01,3.562840343752370245e+04
2.227083333333333215e+01,3.670780255812327960e+04
2.229166666666666430e+01,4.163523285697605024e+04
2.231250000000000000e+01,4.143958958708836872e+04
2.233333333333333215e+01,3.568192710440197698e+04
2.235416666666666430e+01,3.574859121452959516e+04
2.237500000000000000e+01,4.156668433661817107e+04
2.239583333333333215e+01,4.157614213775051030e+04
2.241666666666666430e+01,3.574458466595516802e+04
2.243750000000000000e+01,3.774210141509374807e+04
2.245833333333333215e+01,4.161892582502207370e+04
2.247916666666666430e+01,4.004695060569020279e+04
2.250000000000000000e+01,3.576169038009484211e+04
2.252083333333333215e+01,3.608258182255278371e+04
2.254166666666666430e+01,4.158945922919602162e+04
2.256250000000000000e+01,4.187830533160965570e+04
2.258333333333333215e+01,3.568591474270637991e+04
2.260416666666666430e+01,3.533414772300296318e+04
2.262500000000000000e+01,4.162081402740701742e+04
2.264583333333333215e+01,4.197033681658362184e+04
2.266666666666666430e+01,3.562413549948259606e+04
2.268750000000000000e+01,3.524500048131168296e+04
2.270833333333333215e+01,4.167413472083986562e+04
2.272916666666666430e+01,4.203221059657408478e+04
2.275000000000000000e+01,3.556486859172496770e+04
2.277083333333333215e+01,3.519257190749805886e+04
2.279166666666666430e+01,4.171900861343683937e+04
2.281250000000000000e+01,4.128499038366056629e+04
2.283333333333333215e+01,3.555246866750457411e+04
2.285416666666666430e+01,3.518496754963875719e+04
2.287500000000000000e+01,4.173050164326894446e+04
2.289583333333333215e+01,4.204367262608274177e+04
2.291666666666666430e+01,3.550370430542886606e+04
2.293750000000000000e+01,3.522469503462060675e+04
2.295833333333333215e+01,4.183849345273176004e+04
2.297916666666666430e+01,4.201107508646496717e+04
2.300000000000000000e+01,3.533855365627382707e+04
2.302083333333333215e+01,3.527711697451236978e+04
2.304166666666666430e+01,4.203704743657747895e+04
2.306250000000000000e+01,4.135515296186755586e+04
2.308333333333333215e+01,3.517549425062641239e+04
2.310416666666666430e+01,3.546987540432753303e+04
2.312500000000000000e+01,4.218257022520507599e+04
2.314583333333333215e+01,4.169088019342270127e+04
2.316666666666666430e+01,3.504726605454619130e+04
2.318750000000000000e+01,3.566448490266552835e+04
2.320833333333333215e+01,4.225152817128529568e+04
2.322916666666666430e+01,4.149963146272489394e+04
2.325000000000000000e+01,3.502076783633122977e+04
2.327083333333333215e+01,3.676322569676140120e+04
2.329166666666666430e+01,4.224600031507654785e+04
2.331250000000000000e+01,4.140302172080546734e+04
2.333333333333333215e+01,3.512623296241763455e+04
2.335416666666666430e+01,3.590187275573587249e+04
2.337500000000000000e+01,4.205087660200425307e+04
2.339583333333333215e+01,4.136203223580461781e+04
2.341666666666666430e+01,3.535903325551638409e+04
2.343750000000000000e+01,3.591731614455311501e+04
2.345833333333333215e+01,4.177779763481617556e+04
2.347916666666666430e+01,4.146538886219311098e+04
2.350000000000000000e+01,3.564623466056437610e+04
2.352083333333333215e+01,3.666828412282495992e+04
2.354166666666666430e+01,4.154483887640835019e+04
2.356250000000000000e+01,4.172956589247724332e+04
2.358333333333333215e+01,3.589485703719010780e+04
2.360416666666666430e+01,3.539327956549924420e+04
2.362500000000000000e+01,4.125673122581087955e+04
2.364583333333333215e+01,4.131390026842313091e+04
2.366666666666666430e+01,3.608920339287098614e+04
2.368750000000000000e+01,3.510067965397742955e+04
2.370833333333333215e+01,4.119686216526507633e+04
2.372916666666666430e+01,4.215841513136363938e+04
2.375000000000000000e+01,3.605291498512632097e+04
2.377083333333333215e+01,3.483907288378992962e+04
2.379166666666666430e+01,4.128023238395044609e+04
2.381250000000000000e+01,4.072919572371528920e+04
2.383333333333333215e+01,3.592102933747236966e+04
2.385416666666666430e+01,3.541114869351247762e+04
2.387500000000000000e+01,4.157802850122802920e+04
2.389583333333333215e+01,4.252387315664423659e+04
2.391666666666666430e+01,3.553289778640120494e+04
2.393750000000000000e+01,3.477930948873769375e+04
2.395833333333333215e+01,4.194413926530721074e+04
2.397916666666666430e+01,4.239739370632184728e+04
2.400000000000000000e+01,3.513534010095905251e+04
2.402083333333333215e+01,3.570141529606204131e+04
2.404166666666666430e+01,4.231392734427272080e+04
2.406250000000000000e+01,4.216420330187596846e+04
2.408333333333333215e+01,3.485674203905281320e+04
2.410416666666666430e+01,3.524229808971793682e+04
2.412500000000000000e+01,4.248249410219551646e+04
2.414583333333333215e+01,4.186231220160033990e+04
2.416666666666666430e+01,3.476255260652313882e+04
2.418750000000000000e+01,3.549697786042650841e+04
2.420833333333333215e+01,4.246634377218395093e+04
2.422916666666666430e+01,4.166639017470865656e+04
2.425000000000000000e+01,3.494547318177061970e+04
2.427083333333333215e+01,3.573220491604018025e+04
